;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-31 02:30:00;0.9999837593593681;0.9999978439814121;0.9999889311555087;0.9999855399600247;0.9999996825852699;0.9999880993180241;1.0002363786321713;0.9999882973129811;0.9999929169698952;0.9999999999999999;0.9999927220320235;1.0002078628237387;1.0002136916661892;0.9999897835793097;1.0;0.9999900792852261;0.9999893158738674;1.0;0.9999995600943027;0.9999871825266247;0.999982178793312;0.9999999999999999;0.9999894859576098;1.000234465658714;1.000237402136608;0.9999829498780607;1.0;0.9999916538146095;1.0;0.999806777415619;0.9996883411848418;0.99963535891758;0.9999984978429426;0.9993917076553971;0.9993063717248599;0.9997320605409429;1.0;1.0;1.0;1.0;0.9999822305707106;0.9999875983662029;1.0002109075337005;1.024999976158142;
2016-07-31 02:45:00;0.9999816234542013;0.9999953150590375;0.9999870564222307;0.9999837962358203;0.9999996544179663;0.9999866445649762;1.0002325516477053;0.9999872214083274;0.999991958924389;1.0;0.9999917398161956;1.000200971609213;1.0002073003255525;0.9999882575563771;1.0;0.9999897331462255;0.9999889143882276;1.0;0.9999995782813503;0.9999855781965695;0.9999802750537441;1.0;0.999989100417925;1.0002304676841292;1.0002336383764432;0.9999812207004949;1.0;0.9999905751496857;1.0;0.9998518350939521;0.9997422906992189;0.9996954769394454;0.9999981142097012;0.999507043572944;0.9994541075777442;0.9997625106446437;1.0;1.0;1.0;1.0;0.9999804379145282;0.9999857607142156;1.0002041147211997;1.024999976158142;
2016-07-31 03:00:00;0.9999828055387507;0.9999937250951653;0.9999866234803503;0.9999847355812415;0.9999995416522537;0.9999870319114755;1.0002265392790481;0.9999878423942113;0.9999912052533984;1.0;0.9999919443093632;1.0001959637642888;1.000202265020839;0.9999883790940474;1.0;0.9999916669147302;0.9999909273337725;1.0;0.9999997719532466;0.9999857887457761;0.9999822041237464;1.0;0.9999911060850727;1.0002246367804806;1.0002274624631224;0.9999828727808908;1.0;0.9999908031144761;0.9999999999999999;0.9998936013867871;0.9998063114126218;0.9997712996872717;0.9999978446468538;0.9996525735696611;0.9996202798682688;0.9998062463233748;1.0;1.0;1.0;1.0;0.9999823787215878;0.9999853162258043;1.0001989816324113;1.024999976158142;
2016-07-31 03:15:00;0.9999814393068049;0.9999930017403545;0.9999853479351147;0.9999834897591945;0.9999994797482799;0.9999859041303748;1.0002292955776197;0.9999867973555627;0.9999902732242805;1.0;0.9999912379165442;1.0001988676338638;1.0002050687463084;0.9999873410898245;1.0;0.9999911626145961;0.9999903656372886;1.0;0.9999997824521408;0.9999845202989097;0.9999808906521744;1.0;0.9999905602305764;1.0002273878677288;1.000230222184968;0.9999815622151672;0.9999999999999999;0.9999899975646881;1.0;0.9998752806046028;0.9997755261162287;0.9997341855173495;0.9999976115677924;0.9995759884882742;0.9995364302304915;0.9997877424713814;1.0;1.0;1.0;1.0;0.9999810757500834;0.9999839078823219;1.0002017812458772;1.024999976158142;
2016-07-31 03:30:00;0.9999765877245788;0.9999938697821634;0.9999839741505162;0.9999795581339627;0.9999996256824942;0.999983320368474;1.000232479535423;0.9999842282611471;0.9999903206943467;1.0;0.99998974403179;1.0001998802201537;1.0002058996492813;0.9999853719711671;1.0;0.9999870644494832;0.999986041718782;1.0;0.9999993866843346;0.9999820159633416;0.9999746662509307;0.9999999999999999;0.9999862680542918;1.0002302084899395;1.0002337235786731;0.9999761153650886;1.0;0.999988236704057;1.0;0.9998547889575997;0.9997483292330629;0.999703221087895;0.9999976904850335;0.9995255466283111;0.9994730749510714;0.999765163013746;0.9999999999999999;1.0;1.0;1.0;0.9999749424627892;0.999982440180729;1.0002027535151532;1.024999976158142;
2016-07-31 03:45:00;0.9999828944379167;0.9999974108036634;0.9999878707077425;0.9999847158786417;0.9999995963839726;0.9999872421205714;1.0002288387005853;0.999987575500709;0.9999919213966001;1.0;0.9999922364795246;1.0001985943407166;1.0002048443622547;0.9999890512959838;0.9999999999999999;0.9999900835419236;0.9999892878280087;1.0;0.9999995811802148;0.9999861378253235;0.99998138736852;0.9999999999999999;0.9999894679095348;1.0002268573106479;1.000229876432612;0.9999821215348772;1.0;0.9999910531590466;1.0;0.9998638662264763;0.9997661848362259;0.9997257943349552;0.9999982762652461;0.9995585224415923;0.9995078621155996;0.9997868244959768;1.0;1.0;1.0;1.0;0.9999814370855646;0.9999863551371345;1.0002018394643506;1.024999976158142;
2016-07-31 04:00:00;0.9999851210467159;0.9999972661562602;0.9999892469230544;0.9999866015802217;0.999999657155024;0.9999888139607191;1.0002281948172163;0.9999889072545097;0.9999930024266785;1.0;0.999993030277463;1.0001992785501121;1.0002054446667281;0.99999020853483;1.0;0.9999910178525384;0.9999903123122731;0.9999999999999999;0.9999997138499092;0.9999879353255405;0.9999840732859165;1.0;0.9999904779263153;1.000226315134815;1.0002291561401029;0.9999845494317888;1.0;0.9999921159485864;1.0;0.9998636702964497;0.9997648183477403;0.9997242610425557;0.9999984672523273;0.9995562952956134;0.9995062507108596;0.9997855346194576;1.0;1.0;1.0;1.0;0.9999840937592072;0.9999880181705357;1.0002024678187948;1.024999976158142;
2016-07-31 04:15:00;0.9999777726614288;0.9999909780206003;0.9999831131258701;0.999980261238892;0.9999995521493059;0.9999835475486216;1.0002293064331813;0.9999841825879925;0.9999897748010829;0.9999999999999999;0.9999894201236305;1.0001966271303515;1.0002030833356212;0.9999848496182985;1.0;0.9999880311032874;0.9999870545434781;1.0;0.9999997705975534;0.9999822951168608;0.999977253887798;1.0;0.9999872955949208;1.0002270945441347;1.0002304300358063;0.9999780327688939;1.0;0.9999882471944449;1.0;0.9998668790593922;0.9997677436125184;0.9997270390542713;0.999997354851673;0.9995494783903426;0.9995022947006105;0.9997946230256742;1.0;1.0;1.0;1.0;0.9999774879877877;0.999981834847152;1.0001995407358386;1.024999976158142;
2016-07-31 04:30:00;0.999978737069656;0.9999929290999477;0.9999850161774468;0.999981614750458;0.9999996179333998;0.999984871835285;1.0002304335595922;0.9999862049055248;0.9999907876263677;1.0;0.9999908066920793;1.0001973286536332;1.0002035380408982;0.9999866909744684;1.0;0.9999896153514403;0.9999887367132408;0.9999999999999999;0.9999994581100298;0.9999835150421013;0.9999771886699201;1.0;0.9999889301088173;1.0002282772121616;1.000231558060165;0.9999786640620566;1.0;0.999989322472619;1.0;0.999862447807395;0.9997608326168693;0.9997168647613106;0.9999977021366485;0.9995478515134307;0.999498645789791;0.9997743585151594;1.0;1.0;0.9999999999999999;1.0;0.9999775383453976;0.9999836322715339;1.0002002422611638;1.024999976158142;
2016-07-31 04:45:00;0.9999813049580852;0.9999966880325526;0.9999871296040964;0.9999832640893507;0.9999996792721392;0.9999863002910739;1.000227832733739;0.999986270991947;0.9999921426478847;1.0;0.9999913671720145;1.0001970228735897;1.0002033155186245;0.9999879416622827;1.0;0.9999880248823052;0.9999871321570655;0.9999999999999999;0.9999995915886138;0.9999854019186989;0.9999798324907077;1.0;0.9999873384949475;1.0002256889830023;1.000228987900952;0.9999805454863642;1.0;0.999990329996862;0.9999999999999999;0.9998689258929563;0.9997721566834932;0.9997316057470448;0.9999982594304826;0.9995718422028053;0.999524852381558;0.9997872535888548;1.0;1.0;1.0;1.0;0.9999798796927495;0.9999857971647312;1.000200241186473;1.024999976158142;
2016-07-31 05:00:00;0.9999913294579876;0.999998133317756;0.9999936159093818;0.9999923345290016;0.9999997588592477;0.9999935055294066;1.0002264773197438;0.9999939517877193;0.9999955891697409;1.0;0.999996142661352;1.0001993395360653;1.000205360802345;0.9999944579509765;1.0;0.9999957238584388;0.9999953453677756;1.0;0.9999997861684395;0.9999928327963724;0.9999906216816039;1.0;0.999995429943597;1.0002249213813357;1.0002272020939034;0.9999910791830364;1.0;0.9999954531921763;1.0;0.9998603652220048;0.999752761871841;0.9997057537750343;0.999999022123899;0.9995224510192174;0.9994753437386288;0.9997688694533969;0.9999999999999999;1.0;1.0;1.0;0.9999906914748197;0.9999928027167407;1.0002025094486395;1.024999976158142;
2016-07-31 05:15:00;0.9999783647681949;0.9999978439814121;0.9999849594682015;0.9999804205694965;0.9999995405147579;0.9999837913992433;1.0002265568715227;0.9999835683241518;0.9999902540468718;1.0;0.9999899122250145;1.0001978686422057;1.0002035955015325;0.9999859913630524;0.9999999999999999;0.9999858427154313;0.9999847771781633;1.0;0.9999995086664198;0.9999826303271562;0.9999764469831678;1.0;0.9999850232531637;1.0002244367617992;1.0002277549935616;0.9999771072723419;1.0;0.9999886118405775;1.0;0.9998721615370079;0.9997751306473069;0.9997351125247087;0.9999979986397727;0.9995671429102815;0.9995229554984897;0.9997969546838879;1.0;1.0;1.0;1.0;0.9999763971851736;0.9999831038078996;1.0002008574646828;1.024999976158142;
2016-07-31 05:30:00;0.9999809237052558;0.999995098362095;0.9999871393077733;0.9999835123187459;0.999999693069249;0.9999865609452244;1.0002285379185052;0.9999876059464742;0.9999921455752676;1.0;0.9999919177125743;1.0001972316994525;1.0002031693779372;0.9999883798032263;1.0;0.9999900619340298;0.9999892541436801;1.0;0.9999994189560208;0.9999854166531351;0.9999791253362005;0.9999999999999999;0.999989426122204;1.0002264816955102;1.0002296321397244;0.9999805358410864;1.0;0.9999905569654571;1.0;0.999865654644127;0.9997593075459222;0.9997146587037327;0.9999981317084214;0.9995454772438739;0.9995020399830551;0.9997712604588942;1.0;1.0;0.9999999999999999;1.0;0.9999794065184967;0.9999858388192097;1.0002001453067004;1.024999976158142;
2016-07-31 05:45:00;0.9999771886231092;0.9999923521294254;0.9999832838803123;0.999979635453222;0.999999599119905;0.9999832050527796;1.0002255657778916;0.9999834385469479;0.9999900919817241;0.9999999999999999;0.9999891402178062;1.000192677295909;1.0001992007359202;0.9999846346971725;1.0;0.9999864544614625;0.9999854100924337;1.0;0.9999997102118943;0.9999820956777754;0.999976338279193;1.0;0.9999856647817597;1.0002232457886588;1.000226787831296;0.999977078027363;1.0;0.9999880231101842;1.0;0.9998787500372964;0.999788679797748;0.9997521982814647;0.9999975251722066;0.9995942913237928;0.9995510468711588;0.9998118250751854;1.0;1.0;1.0;1.0;0.9999765010092952;0.9999819730589122;1.0001957219596451;1.024999976158142;
2016-07-31 06:00:00;0.9999867844628286;0.9999966162804181;0.9999895896142136;0.999988234520943;0.9999995383498569;0.9999897841088924;1.0002252773745923;0.9999906022779019;0.9999924214368082;1.0;0.9999939640969298;1.0001957421497252;1.0002020933989886;0.999991247330944;1.0;0.9999941715079186;0.9999936039751257;0.9999999999999999;0.9999997431457017;0.9999885727992527;0.9999859599776848;1.0;0.9999937353473207;1.0002235685551317;1.0002260778557606;0.9999865324124163;1.0;0.999992839168522;1.0;0.999874010598116;0.9997769394420449;0.9997363805463515;0.9999983058979797;0.999573431745388;0.9995308622757386;0.9997940814754401;1.0;1.0;1.0;1.0;0.999986057023517;0.9999882087413852;1.000198987264105;1.024999976158142;
2016-07-31 06:15:00;0.9999830438353107;0.9999981333177559;0.9999880619874307;0.9999845772768248;0.9999996361703539;0.9999872129611271;1.0002240758986678;0.9999869171139643;0.999992301596663;1.0;0.9999919528817318;1.000196546998795;1.0002023397385298;0.9999888555340467;1.0;0.9999886968833815;0.9999878521468881;1.0;0.99999966092033;0.999986332998456;0.9999816872582175;1.0;0.9999880506999483;1.0002221449609798;1.0002251204509753;0.9999820912136684;1.0;0.9999909972116958;1.0;0.999877747836891;0.9997851749739732;0.999747571159324;0.9999984058330255;0.9995801671015665;0.9995377171332156;0.9998121787322061;1.0;1.0;1.0;1.0;0.9999816248113773;0.9999866348541306;1.0001995916743103;1.024999976158142;
2016-07-31 06:30:00;0.999983509591337;0.999997988670039;0.9999887977096066;0.9999852994314706;0.9999996792710364;0.9999879092846945;1.00022534404822;0.9999880744217017;0.9999928273878245;1.0;0.9999926002454175;1.000197854639026;1.0002034262318946;0.9999896374710577;1.0;0.9999898220725562;0.9999890428403012;1.0;0.9999995507779039;0.9999869870256564;0.9999818773919932;0.9999999999999999;0.9999892164399455;1.0002234695074392;1.0002263599538281;0.9999826456686474;1.0;0.9999915239960616;1.0;0.9998641812712145;0.9997681752247594;0.9997286059959;0.9999984927261019;0.9995473218558935;0.9994956287511437;0.9998001153392024;1.0;1.0;0.9999999999999999;1.0;0.9999819199554676;0.9999874349989208;1.0002007682480885;1.024999976158142;
2016-07-31 06:45:00;0.999985644059783;0.9999948081394159;0.9999896972179749;0.9999873601166384;0.9999997776725522;0.9999896529944683;1.0002267093540438;0.9999900449814604;0.9999940195059698;1.0;0.99999338299777;1.0001970756388174;1.000203238195308;0.9999905670324658;1.0;0.9999919064886486;0.9999912743782539;1.0;0.9999997633613426;0.9999889435640965;0.9999849949389932;1.0;0.9999914241232932;1.0002248113441417;1.0002276544752466;0.9999856644637065;1.0;0.9999926295909591;0.9999999999999999;0.9998631557528983;0.9997565657877998;0.9997156131649257;0.9999984596143564;0.9995318546897921;0.999486365443807;0.9997870222758832;1.0;1.0;1.0;1.0;0.9999851614762528;0.9999889358566214;1.0002000935102948;1.024999976158142;
2016-07-31 07:00:00;0.9999830340255585;0.9999926406152915;0.9999879604793287;0.9999850629244543;0.9999998428925625;0.999987988160312;1.0002237155587068;0.9999881993075498;0.9999937292373493;1.0;0.999991999067276;1.000191938491414;1.0001984244703928;0.9999886581545286;1.0;0.9999897304084847;0.9999889761319551;0.9999999999999999;0.9999998037316113;0.9999874114307955;0.9999826120982129;0.9999999999999999;0.9999891608951204;1.0002215706252382;1.000224804107778;0.999983315129269;1.0;0.9999913619272521;1.0;0.9998774730497528;0.9997864857428995;0.9997503202953751;0.9999982303283452;0.9995854845043813;0.9995417307911681;0.999815076116663;1.0;1.0;1.0;1.0;0.9999828313684324;0.999987416412282;1.000194983152901;1.024999976158142;
2016-07-31 07:15:00;0.999981067658828;0.9999954605891705;0.9999866598258924;0.9999834370954552;0.9999995963833909;0.9999862538377292;1.00022507423502;0.9999872038592128;0.9999913577294136;1.0;0.9999917419811825;1.0001757006730934;1.0001862638636612;0.9999881470375822;0.9999999999999999;0.9999902661819845;0.9999894487323355;1.0;0.9999994895519276;0.9999849753736311;0.9999794402224303;1.0;0.9999896281909654;1.0002221290430962;1.0002265010092402;0.9999806124618185;1.0;0.9999903479896972;1.0;0.9998840194721764;0.9997915846861288;0.9997538588661538;0.9999980132385148;0.9996066087439232;0.9995694918999759;0.9998046053123455;0.9999999999999999;0.9999999999999999;1.0;1.0;0.9999796513664692;0.9999851618591183;1.000181173471751;1.024999976158142;
2016-07-31 07:30:00;0.9999693417811449;0.9999875093098446;0.9999786006853963;0.9999733131032287;0.9999996765341106;0.9999784978046421;1.0002305135953988;0.999979515692192;0.9999884201121554;1.0;0.9999861195025653;1.0001745496399341;1.0001856638107238;0.9999801515654358;1.0;0.9999827516324035;0.999981435994065;1.0;0.9999994538348392;0.999977188886412;0.9999679761038103;0.9999999999999999;0.9999817442729132;1.000226798146223;1.0002324112953382;0.9999696958892244;1.0;0.9999846288692078;1.0;0.9998733449221809;0.9997588063579034;0.9997101420891225;0.9999968210095284;0.9995141369241706;0.9994827170007631;0.9997797136428638;1.0;1.0;1.0;1.0;0.9999684576141098;0.9999773772935611;1.0001797758186668;1.024999976158142;
2016-07-31 07:45:00;0.9999243881407159;0.9999175041886937;0.999939575661736;0.9999392853441312;0.9999996035681371;0.9999509973147537;1.0002582016322232;0.9999640553803684;0.9999719713534202;1.0;0.9999675641637599;1.0001421095707803;1.0001607854715877;0.9999492706378086;0.9999999999999999;0.9999839886813061;0.9999819951291964;1.0;0.9999997142727536;0.9999467153785638;0.9999294708834574;0.9999999999999999;0.9999825084637529;1.0002514904128557;1.0002609774037194;0.9999373399405904;1.0;0.9999637766664782;1.0;0.999837025721769;0.9997144709702053;0.9996630189422618;0.9999880853610519;0.9994078979475288;0.9993508622558337;0.9997692966781616;0.9999999999999999;1.0;1.0;1.0;0.9999335791721238;0.9999413070175824;1.0001466165317021;1.024999976158142;
