;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-09 02:30:00;1.0003088875369364;0.9999939426752928;0.9999885807349818;1.000561526038262;0.9999945701536834;1.0007551223921338;1.0038269944531633;1.0;1.0;1.002050296742725;0.999988271207574;1.0037700871775985;1.0037785344758794;1.0;0.9999632389183012;0.9999650010221848;0.9999665738280046;0.9999921725007779;1.002635189466418;0.9999955885532279;1.0;1.0;0.9999659922248342;1.0038229463650783;1.003829462289535;1.0;0.9999940456523613;1.0009457302013025;1.0023526269186798;1.001697990996982;1.0009382580627106;1.0005119709872587;1.0;1.0001376276330975;1.0;1.0001993989890021;1.0001051726370715;1.0;1.0036670378536716;1.0;0.9999979847734475;0.9999897730156126;1.0037742940498926;1.024999976158142;
2016-08-09 02:45:00;1.0003062759171195;0.9999983506433141;0.9999925285561794;1.000555808404627;0.9999945713068417;1.0007459133125174;1.003768426629046;1.0;0.9999999999999999;1.0020203622089179;0.9999921591359484;1.0037156244412855;1.0037233848880294;1.0;0.9999769398752865;0.9999774230998353;0.9999783137404779;0.9999920266946651;1.0025955830941833;0.9999969753309975;1.0;0.9999999999999999;0.9999779011701702;1.003764973414742;1.0037705309602214;1.0;0.9999949743846588;1.000932832081319;1.0023208138392128;1.0016728890623647;1.0009263706346445;1.0005048838419457;1.0;1.0001401892698023;1.0;1.0001921196422425;1.000101184225762;1.0;1.0036110476162259;1.0;0.9999978629372422;0.9999929838048341;1.003719761470226;1.024999976158142;
2016-08-09 03:00:00;1.000303329882056;0.9999982059962014;0.9999930415455498;1.000550488692342;0.9999944330740747;1.00073808500702;1.0037267523743496;1.0;1.0;1.0019982456218481;0.999993451750617;1.003673274304222;1.0036813172483467;1.0;0.9999837361024609;0.9999842606661388;0.9999848338984771;0.9999919266922274;1.0025670594372484;0.9999970553482094;1.0;1.0;0.9999845074530347;1.0037234942530469;1.0037286749008276;0.9999999999999999;0.9999953797098683;1.0009228136472688;1.0023183324500538;1.0016900458791267;1.000943908096354;1.0005232678010616;1.0;1.0001547373917705;0.9999999999999999;1.000214350034795;1.0001134837714591;1.0;1.0035711246234513;1.0;0.9999978948337587;0.9999931705287957;1.003677556245129;1.024999976158142;
2016-08-09 03:15:00;1.0003047009031143;0.9999963269051837;0.9999919947331405;1.0005533961416055;0.9999946982894464;1.0007434825707382;1.003755863348534;1.0;1.0;1.002013008138136;0.9999908130168214;1.0036970063216664;1.003705414405977;1.0;0.9999684227131783;0.9999694912463781;0.9999707713714837;0.9999918670844443;1.0025863157301198;0.9999970532126621;1.0;1.0;0.9999702363142347;1.0037518478361989;1.0037583389408251;1.0;0.9999942781339698;1.0009296201165903;1.0023299222751407;1.0016983977055964;1.00094336078643;1.000520071726454;1.0;1.0001467101789168;1.0;1.0002109041007377;1.0001114133124638;1.0;1.0035990926198717;1.0;0.999997622002884;0.999993165272631;1.0037013579783987;1.024999976158142;
2016-08-09 03:30:00;1.0003023322159512;0.9999932910743744;0.9999897583183175;1.000549812315923;0.9999956069637619;1.0007391913191075;1.0037426303410308;1.0;1.0;1.0020055513479813;0.9999897293763742;1.0036890053898997;1.0036975326818933;1.0;0.9999676914566824;0.9999696380265914;0.9999710429392044;0.9999936905545784;1.0025777380216672;0.9999960909905106;1.0;0.9999999999999999;0.9999705392158973;1.0037389139559947;1.0037448173534125;1.0;0.9999949896628142;1.0009253551167878;1.002313602248475;1.0016776156248162;1.0009328046465709;1.0005139326310686;0.9999999999999999;1.0001390373214516;1.0;1.0002116539202033;1.0001120958628085;1.0;1.0035861037529274;1.0;0.9999983900140605;0.9999909338875091;1.0036932119223745;1.024999976158142;
2016-08-09 03:45:00;1.0002997519348789;0.999995532382851;0.9999933263392979;1.0005446596180407;0.9999980624520356;1.000731719987231;1.0036925225126898;1.0;1.0;1.0019814082161946;0.9999931595500995;1.00365066220963;1.003658906759282;1.0;0.9999775561822805;0.9999788570235218;0.9999798820593497;0.9999973425088637;1.0025460510916162;0.9999974917535586;1.0;1.0;0.999979562093024;1.00368970672844;1.0036940392208165;1.0;0.9999972814850187;1.000914926701239;1.0022827495189781;1.0016544721412861;1.0009219350831073;1.0005094445077967;1.0;1.000149269905441;1.0;1.0002056379595676;1.0001086970556994;1.0;1.0035380347060117;0.9999999999999999;0.999999395288972;0.9999941781188363;1.0036548685814055;1.024999976158142;
2016-08-09 04:00:00;1.000300283933038;0.9999963986974637;0.9999941577085955;1.0005454326070122;0.9999980226401298;1.0007321129728737;1.0036921728833417;1.0;1.0;1.0019816109884228;0.9999944842967455;1.0036525268379564;1.0036605330476334;1.0;0.9999839582785723;0.9999850045634537;0.9999857291283017;0.9999973839009321;1.002546110580971;0.9999976892020003;1.0;1.0;0.99998549384805;1.0036896689394375;1.0036934705529492;1.0;0.9999977436333626;1.000915172608621;1.002280101247616;1.0016517405205068;1.000918275964593;1.000505676071907;1.0;1.0001430131200553;1.0;1.000203406543728;1.0001075613621717;1.0;1.0035376727514245;1.0;0.9999994636291322;0.9999946353353931;1.0036566636068265;1.024999976158142;
2016-08-09 04:15:00;1.000300839436437;0.9999959646737003;0.9999945134527821;1.000546551084336;0.9999986275602023;1.0007337875910858;1.0036991182042065;1.0;1.0;1.0019855540820772;0.9999946761058961;1.0036603280884857;1.0036685156282863;1.0;0.9999833490345564;0.9999845193498644;0.9999852939340497;0.9999982217333608;1.002551235470315;0.999997906700347;1.0;1.0;0.999985061834499;1.0036966460988395;1.003700369775348;1.0;0.9999980561427001;1.000917091405879;1.0022822789196444;1.0016502920820478;1.0009157258277819;1.0005017904259748;1.0;1.000132286317629;1.0;1.000202375678325;1.0001068540786078;1.0;1.0035442903141818;1.0;0.9999996593186454;0.9999951388554214;1.0036645345007715;1.024999976158142;
2016-08-09 04:30:00;1.00029922880775;0.9999965433854631;0.9999939669306994;1.0005435010209638;0.9999986856099334;1.0007297569278675;1.003681616038797;1.0;1.0;1.001976416594115;0.9999943439718013;1.0036441974981638;1.0036525773195408;1.0;0.9999836352350215;0.999984640172;0.9999854182317053;0.9999985234323304;1.0025395730705993;0.9999975867313199;1.0;1.0;0.9999852023018222;1.0036792159776933;1.0036828011245142;1.0;0.9999982334289104;1.0009125326707793;1.0022726917865394;1.0016441992861294;1.0009139502517534;1.000502419176956;1.0;1.0001405020478844;0.9999999999999999;1.0002010495283646;1.0001058461309407;1.0;1.0035275208107977;1.0;0.9999998637939005;0.9999943970772841;1.0036485489259368;1.024999976158142;
2016-08-09 04:45:00;1.000298169946788;0.9999952430085575;0.9999925050762273;1.0005418618157782;0.9999984600957652;1.000728310076472;1.003678612149131;1.0;1.0;1.0019741478408184;0.9999924790906868;1.0036394123335504;1.0036476929566456;1.0;0.999975938968882;0.9999773225024308;0.9999784570001174;0.9999981263005125;1.0025369587883952;0.999997131632262;0.9999999999999999;1.0;0.9999781353311586;1.0036758832609225;1.0036800525143657;1.0;0.9999975192317417;1.0009112023986446;1.002284882343706;1.0016645597364828;1.0009289952563698;1.0005149544674272;1.0;1.00015196009791;1.0;1.0002110397090276;1.0001117488798885;1.0;1.0035246496820471;0.9999999999999999;0.9999997193937031;0.9999933428223796;1.0036436186581768;1.024999976158142;
2016-08-09 05:00:00;1.000300877424373;0.9999931472733702;0.999993686293339;1.000547256229575;0.9999984216594793;1.000734921645024;1.0037060282711703;1.0;1.0;1.0019882728396174;0.9999941248891788;1.0036620830216778;1.003670767308214;1.0;0.9999810738080956;0.9999830649969922;0.9999839426718116;0.9999977845121356;1.0025551418458112;0.9999977073829852;1.0;0.9999999999999999;0.999983667251176;1.0037032623578643;1.0037074379276685;1.0;0.9999976444703331;1.0009184278269894;1.0022906555321736;1.0016629784513496;1.0009167065915645;1.000497755335462;1.0;1.0001390431114532;1.0;1.0001843106576818;1.000096513084029;1.0;1.0035508613968909;1.0;0.9999994649491784;0.9999946775934561;1.00366636491484;1.024999976158142;
2016-08-09 05:15:00;1.000302138416847;0.9999967609679062;0.999995398467793;1.0005487362681533;0.9999986230024014;1.000736334759771;1.0037091137088248;0.9999999999999999;1.0;1.0019911824053493;0.9999956154192821;1.0036708832532248;1.0036789721210027;1.0;0.9999867549194595;0.9999876994292634;0.9999883057876688;0.9999981773532656;1.0025582434275166;0.9999982198667777;1.0;1.0;0.9999881151218636;1.0037067709714202;1.003710279696127;1.0;0.9999982756632125;1.0009199190088598;1.0022889419787828;1.0016570089772252;1.000908548746333;1.0004872770576436;1.0;1.0001307467726155;1.0;1.0001692094936363;1.0000881163609476;1.0;1.0035538807480755;0.9999999999999999;0.9999996260294658;0.9999958645931848;1.0036750897097482;1.024999976158142;
2016-08-09 05:30:00;1.000303713176961;0.999996616280418;0.9999947977242951;1.0005516200334692;0.9999985854076132;1.0007406723347863;1.0037313820254719;1.0;1.0;1.0020037460531652;0.9999945750944634;1.0036198653250172;1.0036457857488394;1.0;0.9999819726268047;0.9999829584795472;0.9999837858630632;0.9999980692908761;1.0025744622277961;0.999998056687082;1.0;0.9999999999999999;0.9999835321498359;1.0037251399840372;1.0037341897141692;1.0;0.9999979053307135;1.00092557293294;1.0022978683311232;1.0016639043641622;1.0009123238076478;1.000491654997624;1.0;1.0001449026077502;1.0;1.0001677159753748;1.0000698484938848;1.0;1.0035766656304779;1.0;0.9999995667412394;0.9999954864981785;1.003633833945179;1.024999976158142;
2016-08-09 05:45:00;1.000310355681911;0.9999988567181795;0.9999960348121476;1.0005631740141454;0.999998632043588;1.0007554617620757;1.0038010934053139;1.0;1.0;1.0020429981282108;0.9999960942863253;1.0035877125393928;1.0036392964212648;1.0;0.9999888773634118;0.9999892142222002;0.9999897169448749;0.9999982767754797;1.0026245558357054;0.9999983684255005;1.0;1.0;0.9999895598615653;1.0037898490833475;1.003805806122246;1.0;0.9999985104750487;1.0009437942052763;1.0023199925690809;1.001668134149987;1.0008984179504357;1.0004697141445469;1.0;1.0001278894220402;0.9999999999999999;1.0001316167770566;1.0000240636063684;1.0;1.0036455030702145;1.0;0.9999997018925073;0.9999962090737012;1.0036159008075087;1.024999976158142;
2016-08-09 06:00:00;1.000310394699271;0.9999960375704079;0.9999941398302375;1.0005638847603113;0.9999989354728971;1.0007575369254438;1.003817343269392;1.0;1.0;1.00205066457769;0.9999938206373921;1.0036132248239713;1.0036622735564247;1.0;0.9999789190620515;0.9999800702895243;0.9999810639622623;0.9999986522362124;1.0026350669357795;0.9999978343271189;1.0;1.0;0.9999807828605284;1.0038062849812306;1.0038220817655585;1.0;0.9999979520972695;1.0009469516841392;1.0023348579622566;1.0016807307600704;1.0009060492731858;1.0004736628273818;1.0;1.0001321990098517;1.0;1.0001304159080788;1.0000262065275634;1.0;1.0036607640077495;1.0;0.9999997622321364;0.999994970772425;1.003639828572527;1.024999976158142;
2016-08-09 06:15:00;1.0003146076150198;0.9999937971444947;0.9999937832268472;1.0005720321690763;0.9999986219977982;1.0007679764244342;1.0038683267778041;1.0;1.0;1.0020783024808335;0.9999944645828149;1.00356548380602;1.0036384090826003;1.0;0.9999834022241978;0.999985202453874;0.9999859872375284;0.9999982360799052;1.0026709289509896;0.9999976528981304;1.0;1.0;0.9999857538524614;1.0038524168282896;1.0038749408384575;1.0;0.9999980188104718;1.0009598156446486;1.0023557127331;1.001691230935945;1.0009001635264803;1.0004604563368367;1.0;1.000116830153129;1.0;1.000108892282396;0.9999909475113058;1.0;1.00371136817456;0.9999999999999999;0.9999996758398508;0.9999945512026016;1.003605016820282;1.024999976158142;
2016-08-09 06:30:00;1.0003226607868132;0.9999875828367066;0.9999917764728807;1.0005880444386834;0.9999982387494728;1.0007896067589226;1.003981083727989;0.9999999999999999;1.0;1.0021367802259273;0.9999936030683628;1.0036572696033699;1.003734113832784;0.9999999999999999;0.9999815852501026;0.9999851893510403;0.9999860686008517;0.9999975693648107;1.0027471256431018;0.9999970282660166;1.0;1.0;0.9999857905057358;1.0039641432640065;1.0039881185875723;0.9999999999999999;0.9999974619855344;1.000986821460076;1.0024065474418653;1.0017236612103475;1.0009059103103028;1.0004558572758668;1.0;1.0000679745572079;1.0;1.0001206676497456;0.9999945496971523;1.0;1.003819414539601;1.0;0.999999437193802;0.999993105987567;1.0036985178867144;1.024999976158142;
2016-08-09 06:45:00;1.0003184228802249;0.9999927852617398;0.9999928499670867;1.000579178337585;0.9999983919762533;1.0007780133228077;1.003922669327666;1.0;0.9999999999999999;1.0021063098466374;0.9999932812464286;1.0036652791893472;1.0037265282760828;1.0;0.9999784878676985;0.9999805807538201;0.9999815882124989;0.9999978253009632;1.0027071544336423;0.999997374148284;1.0;1.0;0.9999812836133133;1.0039089282547289;1.003928502689738;1.0;0.9999974858458442;1.0009725905899287;1.0023492817480617;1.001664599037758;1.0008861322991294;1.00045758218831;1.0;1.0000904974798372;1.0;1.0001368581616985;1.0000183170262016;1.0;1.003762485840485;1.0;0.999999523895182;0.9999939053497314;1.0036983432588065;1.024999976158142;
2016-08-09 07:00:00;1.0003257864469202;0.9999965433854633;0.9999949037263879;1.0005917036869123;0.999998391976253;1.000794106442383;1.0039980048485915;1.0;0.9999999999999999;1.002148151088077;0.9999950162200871;1.0037007333471264;1.0037722545248822;1.0;0.9999845932072632;0.9999855981452042;0.9999862978579562;0.9999978253009629;1.0027602594377585;0.9999980422068975;1.0;1.0;0.9999860741639417;1.0039823716862162;1.0040045488742737;1.0;0.9999979730377535;1.0009921737956087;1.002286877265849;1.0015917079412024;1.0008007289151264;1.000391331878221;1.0;1.0000783716712736;1.0;1.0000592135445605;0.9999639057331482;1.0;1.0038355773473033;1.0;0.9999995243215262;0.99999545300142;1.0037396874629558;1.024999976158142;
2016-08-09 07:15:00;1.0003489164424104;0.9999805022713047;0.9999881249821663;1.0006372866757733;0.9999975944436541;1.0008568019899782;1.0043305180300353;1.0;1.0;1.002320763861494;0.9999903097323765;1.0040025560457215;1.0040785575660607;1.0;0.9999691817442021;0.9999748442262177;0.9999763042003341;0.9999964134285896;1.0029851111973096;0.99999591153838;1.0;1.0;0.99997583756268;1.004313064133498;1.0043379439564857;1.0;0.9999959688473793;1.0010712810878786;1.0023239119686707;1.001576258804613;1.0007215096850768;1.0003168242286025;1.0;1.0000478456859452;1.0;0.999961259961165;0.9999060952364119;1.0;1.0041537446380224;1.0;0.9999990062086155;0.9999905226855781;1.004042848673672;1.024999976158142;
2016-08-09 07:30:00;1.000348849662911;0.9999500843685452;0.9999754319843757;1.000644020142362;0.9999976647033821;1.0008686306674448;1.0044189342111605;1.0;1.0;1.0023597608663284;0.9999825831588167;1.004059879965201;1.0041401676098864;1.0;0.9999470960829756;0.9999615963873846;0.9999642634116214;0.9999965756284231;1.003040693788535;0.9999917326166251;1.0;1.0;0.9999634858918186;1.0043996575798984;1.0044270750772408;1.0;0.9999938989078728;1.0010881061999044;1.0023555480850976;1.0016022698628122;1.0007520287592457;1.000360343614933;1.0;1.0000760184925297;0.9999999999999999;1.0000324616464402;0.9999459574290053;1.0;1.0042374617211485;1.0;0.9999990742526976;0.9999808735120467;1.0041004021182625;1.024999976158142;
2016-08-09 07:45:00;1.0003597420876995;0.9999513871137947;0.9999744197434787;1.0006634968977903;0.9999983382576445;1.0008957966159826;1.0045592124004294;1.0;1.0;1.002436317026873;0.999980633746763;1.0041218880489529;1.0042223524881442;1.0;0.9999384154878614;0.9999525468425223;0.9999556547699966;0.9999977026741442;1.0031392379722317;0.9999913827508383;1.0;0.9999999999999999;0.9999547931344145;1.0045356318158931;1.004569142282795;0.9999999999999999;0.9999938550213568;1.0011228273138395;1.0024291180458058;1.0016492427942199;1.0007589648107746;1.0003465261582922;1.0;1.000069357687205;1.0;0.9999863676941401;0.9998999333767032;1.0;1.0043734462193252;1.0;0.9999994542514927;0.9999800631970085;1.0041735556647955;1.024999976158142;
2016-08-09 08:00:00;1.0003594615959375;0.9999844058121652;0.9999877489199239;1.0006555573433307;0.9999984214072456;1.0008818931563317;1.0044619313694434;1.0;1.0;1.002392675033211;0.9999892820221855;1.0041337940786617;1.0042117930847925;1.0;0.9999659667560546;0.9999705031907615;0.9999721620605019;0.9999980569666613;1.0030774166794243;0.9999955864958292;1.0;0.9999999999999999;0.9999717003873948;1.0044443013203976;1.0044693819010093;0.9999999999999999;0.9999965871080808;1.0011036410622178;1.0023543346679278;1.001590138859142;1.0007090294489256;1.0003038923228464;0.9999999999999999;1.0000545921571349;1.0;0.9999346802788139;0.9998885078301781;1.0;1.0042798044328356;0.9999999999999999;0.9999996917665716;0.9999897676588253;1.0041754511825927;1.024999976158142;
