;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-28 02:30:00;0.9999999999999999;0.9999788388786817;1.0;1.0004674283394326;1.0;1.0008230903190702;1.003649089540859;1.000416314938564;0.9999773181693014;1.002120876734872;1.0;1.0035923263548718;1.0036000322584322;1.000833231915796;1.0;0.9999999999999999;1.0000103775672726;0.9999981079768037;1.0026244390804666;0.9999854450047707;0.9999871309983648;1.0;0.9999999999999999;1.0036452404364302;1.003651266341481;0.9999826882850009;0.9999978992809304;1.0011739350850033;1.0009837150948366;1.0;0.9997639084038058;0.9997527213307301;0.9999841027491306;0.999880346386268;1.0;0.9996509060458186;0.9996358065377995;0.9996274639809863;1.0035113030942828;0.9999877704020497;0.9999831249280879;0.9999919003683262;1.0035950778803466;1.024999976158142;
2016-01-28 02:45:00;1.0;0.999987079369296;1.0;1.0004618987971083;0.9999999999999999;1.0008121260674674;1.0036043440130185;1.0004090352345454;0.9999742181540661;1.0020968342737335;1.0;1.0035581045814173;1.003564907382999;1.0008235266807117;1.0;1.0;1.0000103368135889;0.9999984328013737;1.002593834232254;0.9999849228455714;0.9999890752982998;0.9999999999999999;1.0;1.003601539352962;1.0036058632734326;0.9999850608414821;0.9999982600099105;1.0011597029079804;1.000983723171627;1.0;0.9997810096084573;0.9997693485715481;0.9999848891627032;0.9998766233295895;0.9999999999999999;0.9996807994547608;0.9996651680438593;0.9996564442264558;1.0034683694505961;0.9999886352860631;0.9999855745441094;0.999990391387467;1.003560931478933;1.024999976158142;
2016-01-28 03:00:00;1.0;0.999988018566097;0.9999999999999999;1.000467278115699;0.9999999999999999;1.0008222882684785;1.0036852104752692;1.000409006666354;0.9999594314007575;1.0021405489704254;1.0;1.0036412217426183;1.003647816794474;1.0008344745738595;1.0;1.0;1.0000102484202535;0.9999985876332743;1.0026500826381193;0.9999771564458503;0.99998707730227;0.9999999999999999;1.0;1.0036823034676698;1.0036868411732882;0.9999794948648172;0.9999984311052699;1.0011791075359115;1.0010111326268374;1.0;0.999778819940384;0.9997646413881883;0.999978445652592;0.9998855020561511;1.0;0.9996634695103627;0.9996476747231974;0.9996385383758429;1.0035459142708458;0.9999840241056261;0.9999817651992627;0.9999845302488031;1.0036440003001053;1.024999976158142;
2016-01-28 03:15:00;1.0;0.9999886675592534;1.0;1.000457841388032;1.0;1.0008056055208174;1.0035713338736547;1.0004065959825335;0.999976822095823;1.002079229809467;0.9999999999999999;1.0035326525954114;1.003539010665708;1.0008174935006158;1.0;1.0;1.00001020886645;0.9999990901207997;1.002571701371172;0.999986777366607;0.9999919743451651;1.0;0.9999999999999999;1.0035688311946918;1.0035726685868025;0.9999874451129618;0.9999989903089859;1.0011502750922225;1.000985899994358;1.0;0.9997905781698346;0.9997754636857037;0.9999864925988614;0.9998817090732013;1.0;0.9996830503661146;0.9996681265902689;0.9996597837637256;1.0034366087936815;0.9999898498998201;0.9999887487095586;0.9999914205052576;1.0035353479140119;1.024999976158142;
2016-01-28 03:30:00;1.0;0.9999893900619431;1.0;1.0004654749650694;1.0;1.0008192988164706;1.0036612498674136;1.000409124756721;0.9999642493212741;1.002128601129544;0.9999999999999999;1.003624190601734;1.0036300656703538;1.0008317827943816;1.0;1.0;1.0000102338109504;0.9999990180892099;1.0026344978538682;0.9999800837384014;0.9999896051112832;0.9999999999999999;1.0;1.0036587176242469;1.003662657736163;0.9999824765157455;0.9999989095371137;1.0011737379896883;1.0010008860632993;1.0;0.9997767587046468;0.9997633347150092;0.9999809934213661;0.9998851110247545;1.0;0.9996625541766007;0.9996483087665273;0.9996399661053758;1.0035228993552094;0.9999859115538204;0.999984903733554;0.9999864183646437;1.0036266714769249;1.024999976158142;
2016-01-28 03:45:00;1.0;0.999989535625874;1.0;1.0004613055687805;1.0;1.0008124941911891;1.0036191056485693;1.0004077930880133;0.9999698239327054;1.0021057560943518;1.0;1.00358127828542;1.003587630447225;1.0008250609316403;1.0;1.0;1.0000101422247962;0.9999991805018704;1.002605440123335;0.9999827633537308;0.9999907187318575;1.0;1.0;1.0036163944249157;1.0036206190504537;0.999983978093266;0.9999990901946106;1.001162635890524;1.0010013543835854;1.0;0.9997911370857944;0.999776058102684;0.9999835547078476;0.9998796970086175;1.0;0.9996854603920471;0.9996703603620922;0.9996620175169069;1.0034825309458784;0.9999877628994646;0.9999863658890129;0.9999885330907451;1.0035840297806047;1.024999976158142;
2016-01-28 04:00:00;0.9999999999999999;0.9999914120411517;0.9999999999999999;1.000456195903691;1.0;1.000802670619847;1.003551740662776;1.0004059024322292;0.999979583374243;1.0020698429824182;1.0;1.0035189704292717;1.0035252177613891;1.0008151202318532;1.0;1.0;1.0000102005091136;0.9999996140815754;1.0025593803640493;0.9999889105331062;0.9999947892646843;1.0;1.0;1.003549655882082;1.0035527847979797;0.999990501524819;0.9999995724015541;1.0011456882395802;1.0009680042445286;1.0;0.9997855213224149;0.9997758451386359;0.9999884741904501;0.9998874549768308;1.0;0.9996870011728848;0.9996704416753687;0.9996605114105516;1.0034178344142777;0.9999913789033783;0.999992136266033;0.9999924787171771;1.0035217972165515;1.024999976158142;
2016-01-28 04:15:00;1.0;0.9999874381514514;1.0;1.0004647676674785;1.0;1.0008174405269394;1.0036561099930286;1.0004071433141415;0.9999621953937642;1.00212511713964;1.0;1.0036145915140209;1.0036217605907287;1.0008292270340147;1.0;1.0;1.0000102510792117;0.9999992111472223;1.0026307033099673;0.9999798118693627;0.9999906490181949;1.0;0.9999999999999999;1.003653546212935;1.0036574106335927;0.9999836580171713;0.9999991233868271;1.0011713328128073;1.0010148332495132;1.0;0.9997949024036522;0.9997806405210312;0.9999795448139513;0.9998904569022623;1.0;0.9996868959194459;0.9996705454079846;0.9996618215436543;1.0035179044340332;0.9999847966314069;0.9999861805669362;0.9999859234146542;1.0036176465943278;1.024999976158142;
2016-01-28 04:30:00;0.9999999999999999;0.9999918477848652;1.0;1.000462976800571;1.0;1.000814151022554;1.0036139591249291;1.0004096331423613;0.9999736950528715;1.0021046512073901;1.0;1.0035767034462277;1.0035833690016867;1.000826753555634;1.0;0.9999999999999999;1.0000103391363688;0.9999992203241825;1.0026029728730448;0.9999855835882154;0.9999924495378768;1.0;1.0;1.0036117186897218;1.0036150984785372;0.9999877015790549;0.9999991345892022;1.0011635184663878;1.0009848379983386;0.9999999999999999;0.9997818996392912;0.9997721781385276;0.9999859221729295;0.9998858058425505;1.0;0.9996818994305573;0.9996657504347926;0.9996574076280798;1.0034777114605895;0.9999895537219045;0.9999892123643679;0.9999900769006257;1.0035797875607628;1.024999976158142;
2016-01-28 04:45:00;1.0;0.9999784065970907;1.0;1.0004603083912487;1.0;1.00081045174221;1.0035951458182089;1.0004092316660005;0.9999767079725886;1.002090161117298;1.0;1.0035427355202582;1.0035510766285693;1.0008202464305;1.0;1.0;1.000010213455498;0.9999990089122669;1.0025868719664164;0.9999866387568175;0.9999912618352514;1.0;1.0;1.0035916765641608;1.0035969593524823;0.9999863442445617;0.9999988997475934;1.001156362327145;1.0009934823034012;1.0;0.9997927197036987;0.9997788057893645;0.9999837106737216;0.9998917217694423;1.0;0.9996834016797654;0.999667300676232;0.9996589578565814;1.003459270154353;0.999987471474631;0.9999877551698617;0.9999920515396357;1.003545803941244;1.024999976158142;
2016-01-28 05:00:00;1.0;0.9999808601741015;1.0;1.0004707100805115;1.0;1.0008282873379184;1.0037225939373309;1.0004102052766277;0.9999550390408419;1.002160114651485;1.0;1.0036770381570133;1.003684484420579;1.000838961770788;1.0;1.0;1.000010278866247;0.9999992525333847;1.0026761732989613;0.999976244480998;0.9999895455030472;1.0;1.0;1.003719637808518;1.0037241023783412;0.9999808783214982;0.9999991686411532;1.0011884764426544;1.0010220863266095;1.0;0.9997720873661222;0.999754556630745;0.9999745572392472;0.9998803176860999;1.0;0.9996455638822235;0.9996295608675536;0.9996200436853088;1.0035814588636587;0.9999809630284353;0.9999841978331399;0.9999836083408419;1.0036797899147403;1.024999976158142;
2016-01-28 05:15:00;1.0;0.9999693777453644;1.0;1.0004762114448136;1.0;1.00083760527813;1.0037309762346274;1.000420010493253;0.9999693549853143;1.0021657145637866;1.0;1.0036775884407276;1.0036862750036688;1.0008455123356004;0.9999999999999999;1.0;1.0000105747706125;0.9999995742636262;1.002682829481671;0.9999847233233826;0.9999934943318557;0.9999999999999999;1.0;1.00372770340122;1.003732487181806;0.9999878416787646;0.9999995264756923;1.001196149182142;1.0010374427689446;0.9999999999999999;0.9997367769736983;0.9996899733370991;0.9999779761113518;0.9998510709416503;1.0;0.9995179476225459;0.9994959361643115;0.9994780916941217;1.0035893058349443;0.9999830073638061;0.9999900581571177;0.9999902444903846;1.0036802145355868;1.024999976158142;
2016-01-28 05:30:00;1.0;0.9999589741519416;1.0;1.0004898867393746;1.0;1.0008623383072024;1.0038706552217638;1.0004284549219973;0.9999569955359445;1.0022411052536198;1.0;1.0037992811902061;1.0038107605399218;1.0008686020564197;1.0;1.0;1.0000106967744393;0.999999391909361;1.002779480951135;0.9999780594412202;0.9999903478036815;1.0;1.0;1.0038661024664115;1.0038728267274974;0.9999818624045425;0.9999993217295777;1.0012342549048008;1.0010698806699971;1.0;0.9997219468485287;0.9996751491388759;0.9999696097099363;0.9998485023381056;1.0;0.999494769794703;0.9994677477219479;0.9994466875451261;1.0037233076061767;0.9999765966023567;0.9999852083896232;0.9999860540526799;1.0038027122414537;1.024999976158142;
2016-01-28 05:45:00;1.0;0.9999692322102308;1.0;1.0004762348665095;1.0;1.0008374843055117;1.003713830038863;1.0004226030919845;0.9999762163897398;1.0021569241983355;1.0;1.0036440981834391;1.0036557863033904;1.0008452354077686;1.0;1.0;1.0000106624614673;0.9999990487345624;1.0026708233488455;0.9999875068275733;0.9999922222238087;1.0;1.0;1.0037097147252427;1.0037157652548168;0.9999883148065778;0.9999989434251226;1.0011936325899486;1.0010232448393017;1.0;0.9997212427512416;0.9996718831644827;0.9999810443314702;0.9998405035830207;0.9999999999999999;0.9994913353218546;0.9994610814418119;0.9994392281818418;1.0035732408274045;0.9999852145916851;0.9999892946576142;0.9999927509304251;1.0036483601318806;1.024999976158142;
2016-01-28 06:00:00;1.0;0.9999768921386164;0.9999999999999999;1.0004833829877036;1.0;1.0008507532662738;1.003792631685948;1.0004263605165462;0.9999674342042253;1.0022030932690513;0.9999999999999999;1.003734870526451;1.003744776855036;1.0008608388046658;1.0;1.0;1.0000106729959053;0.9999992218879924;1.0027280154931497;0.9999825021813457;0.9999910910797177;1.0;0.9999999999999999;1.003788974407517;1.0037944457679648;0.999984610301281;0.9999991351732495;1.001216264903625;1.0010176543942888;1.0;0.9996957730367764;0.9996535317423606;0.9999791061843495;0.9998449155728244;1.0;0.9994669034317533;0.9994378471913462;0.9994157290249894;1.0036491279755422;0.9999840952580485;0.9999869085996235;0.9999886853805756;1.0037386880826693;1.024999976158142;
2016-01-28 06:15:00;1.0;0.9999806434862516;1.0;1.0005211210767861;1.0;1.00092026716889;1.004188910482283;1.000449641197593;0.9999305055299349;1.002425972655009;1.0;1.004119687018331;1.004132227025303;1.0009339411677336;1.0;1.0;1.000010878501652;0.9999990411259192;1.0030085156520492;0.9999610130333444;0.9999822193650957;0.9999999999999999;1.0;1.0041835990229195;1.0041918811923876;0.9999655519903518;0.9999989304471971;1.0013279333714886;1.00108367001867;1.0;0.999622073302877;0.9995804486217766;0.9999633892320339;0.9998093997238673;1.0;0.9993691636036892;0.9993340854928615;0.9993111344260579;1.0040303226452953;0.9999729027624393;0.9999723258993949;0.9999734225335137;1.0041252143966428;1.024999976158142;
2016-01-28 06:30:00;1.0;0.9999802841126623;1.0;1.0005336669570406;0.9999999999999999;1.0009400842214373;1.0042390541135193;1.0004640211654607;0.9999438735874056;1.0024591389836206;1.0;1.0040989459074408;1.004128833922089;1.0009530251265597;1.0;1.0;1.0000115122972149;0.9999989200995366;1.0030473846829522;0.9999692849267193;0.9999854925376322;1.0;1.0;1.0042308571784644;1.004242890562207;0.9999737875719391;0.9999987978265827;1.0013510362534406;1.0011114796877094;1.0;0.9995643211894487;0.9994817885392613;0.9999693456371251;0.9997081828861213;1.0;0.9992184538310461;0.9991496080034691;0.9991216365150926;1.0040800393881912;0.9999771835032346;0.9999782052351678;0.9999789997423407;1.0041139536504813;1.024999976158142;
2016-01-28 06:45:00;1.0;0.9999839709310305;1.0;1.0005391865715465;1.0;1.0009507955064827;1.004279244359019;1.000470959187642;0.9999462523988435;1.0024849299648477;1.0;1.0040163736312275;1.004075557871352;1.0009651260535966;1.0;1.0;1.0000115723981347;0.9999982826893349;1.0030782104417206;0.999968634911193;0.9999820851833601;1.0;1.0;1.0042644057105605;1.00428601670862;0.999970076037189;0.9999980902590784;1.0013660891788387;1.001098212905151;1.0;0.99949951360486;0.9993984478640281;0.9999714013445301;0.9997251409296068;1.0;0.9990416604857303;0.998920388413813;0.9988911442012475;1.0041214353133054;0.9999787985512335;0.9999740984129795;0.9999792324997104;1.004047691109106;1.024999976158142;
2016-01-28 07:00:00;1.0;0.9999823101217373;1.0;1.0005741877630288;1.0;1.0010137121553344;1.00458298547402;1.000499721776353;0.9999356544462199;1.0026592783430224;1.0;1.0043076038152066;1.0043700834269682;1.0010293262486945;1.0;1.0;1.000012138663803;0.999998556983491;1.0032957054682519;0.9999627513343372;0.999980678316893;1.0;1.0;1.0045670783893048;1.0045903189694152;0.9999651286976338;0.9999983932498739;1.0014592236480073;1.0011492129993107;1.0;0.9994239471565602;0.9993123520426198;0.9999661589065941;0.9996920873042943;1.0;0.9989059447860982;0.9987806850907699;0.9987531168512802;1.0044136859864798;0.9999749577935245;0.9999709892494343;0.9999751064192991;1.004340610135019;1.024999976158142;
2016-01-28 07:15:00;1.0;0.9999539787454861;1.0;1.0005950543804567;0.9999999999999999;1.001049107031836;1.0047180289776585;1.0005207455987957;0.9999452157668306;1.0027334286023104;1.0;1.0043379031098634;1.004424169922438;1.0010582391606238;1.0;1.0;1.0000128320753154;0.9999991713292861;1.0033907664615467;0.9999707486993432;0.999986311603062;1.0;1.0;1.0046970782183613;1.0047270663538908;0.9999740391188789;0.9999990761848347;1.0015035534338157;1.0011791937482615;1.0;0.9993102238147172;0.999142501265714;0.9999629577916738;0.9996334109108492;1.0;0.998586058203147;0.9983432624217354;0.9982081757695522;1.004544124299149;0.9999716243480504;0.9999789262146306;0.9999815030033763;1.004381979780016;1.024999976158142;
2016-01-28 07:30:00;1.0;0.9999681408883198;1.0;1.0005873408968733;1.0;1.0010362008047262;1.0046777685169808;1.0005118009311011;0.9999382465234984;1.0027116690909474;1.0;1.004341769831507;1.0044186405741433;1.0010486926658324;0.9999999999999999;1.0;1.0000125280065957;0.9999991024209502;1.0033627158598446;0.9999660785028336;0.9999843375737015;0.9999999999999999;1.0;1.0046589594085233;1.0046860516369216;0.999969944605553;0.9999989999041148;1.0014889880349211;1.0011754393724455;1.0;0.9993213193663159;0.9991533119563778;0.9999635711053189;0.9996434449558085;1.0;0.9985968395682556;0.9983663708723647;0.9982302557625005;1.0045051866841792;0.9999725810324012;0.9999757434930038;0.999977568637315;1.0043816831367993;1.024999976158142;
2016-01-28 07:45:00;1.0;0.9999761688291814;1.0;1.0006270429262418;1.0;1.001110193436603;1.0050291715177104;1.0005474139759534;0.9999281266531029;1.0029184652930392;0.9999999999999999;1.0045872422766104;1.0046913146755285;1.0011275065556655;1.0;1.0;1.0000129433309144;0.9999994042378141;1.0036186344665587;0.9999580004349387;0.9999806985878835;0.9999999999999999;0.9999999999999999;1.0050036924755017;1.0050406419280207;0.99995970699242;0.9999993331994789;1.0015997605909053;1.00126037610924;0.9999999999999999;0.9992009355773386;0.9989830778802458;0.9999611158182311;0.9995887789535797;0.9999999999999999;0.9982818674744602;0.9979943928623147;0.9978473629669062;1.0048459390016782;0.999971098449715;0.9999687585027172;0.9999723822354453;1.0046426137240738;1.024999976158142;
2016-01-28 08:00:00;1.0;0.9999786984896505;1.0;1.0006472273985216;1.0;1.001149258512009;1.0052884279886565;1.0005558886216657;0.999892724248874;1.0030612570660176;1.0;1.0048534287770998;1.0049549670246616;1.001169466133611;1.0;1.0;1.0000127186378753;0.9999989905671833;1.00379998670773;0.9999364594924259;0.9999704097550551;1.0;1.0;1.0052620402137893;1.0053008702938282;0.9999390802473549;0.9999988670818503;1.0016675703374474;1.0013367245388014;1.0;0.9992169181528063;0.9990130254341157;0.9999457501429272;0.9995966523457103;1.0;0.9983454315078789;0.9980701645092701;0.9979340193218553;1.0050949826584172;0.999960110206942;0.9999524550651852;0.9999576001369621;1.0049075865586126;1.024999976158142;
