;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-14 02:30:00;0.9999643459394629;0.9998958038585479;0.9999338023692994;0.9999704312437804;0.9999850541898834;0.9999761796670141;1.0;0.9999894157836638;1.0;1.0;0.9999185679790112;0.9999553897118338;0.999964481748083;0.9999859436754243;1.0;1.0;0.9999995988610008;0.9999840217076057;0.9999989546251555;0.9999598157231174;0.9999581506662585;0.9999003428169926;1.0;1.0;1.0000938825936418;0.9999567829814472;0.9999043146472152;0.9999846168302331;0.9999952388157674;1.0;0.9998706266798242;0.9998195444502728;0.9999906067483377;0.9996337638560342;0.9995833839087118;0.9998785094994783;1.0;0.9999900664615022;1.0;0.9999888910741949;0.9999565409551873;0.9999414509990319;0.9999600563566639;1.024999976158142;
2016-10-14 02:45:00;0.999953589364798;0.9998677761606902;0.9999187548633884;0.9999631095247439;0.9999796613715453;0.9999713617374042;0.9999999999999999;0.9999888682483119;1.0;1.0;0.9998999399871434;0.9999530007434778;0.9999606930519203;0.9999831500898537;1.0;1.0;0.9999995959510183;0.9999778445443819;0.9999981656313911;0.999950108202531;0.9999444831380554;0.9998770134397353;0.9999999999999999;1.0;1.0000938635361156;0.9999444517209968;0.9998814343666903;0.9999815155211361;0.9999979218253024;1.0;0.9998745278034882;0.9998238687819384;0.9999864062641007;0.9996465051619601;0.9996099858198457;0.9998776405130974;1.0;0.9999916544037752;1.0;0.9999841881049766;0.9999429393509842;0.9999288244060364;0.9999565767239765;1.024999976158142;
2016-10-14 03:00:00;0.9999613450685733;0.9998942284502701;0.9999324778121245;0.9999684608529463;0.9999849146100777;0.9999753709101671;1.0;0.9999903008116501;1.0;1.0;0.999916670281804;0.999962435041207;0.9999690637943832;0.9999860075639491;1.0;1.0;0.9999995773006758;0.9999835803442081;0.9999986518257319;0.9999581608211396;0.9999540410832947;0.9998993460526402;0.9999999999999999;1.0;1.0000929823798803;0.9999531994170339;0.9999027298981459;0.9999842068707281;0.9999923097521602;1.0;0.999883998806253;0.9998427161368987;0.9999903770103085;0.9996963910453829;0.9996601849753305;0.9998877624156082;1.0;0.9999904792909121;1.0;0.9999886657917751;0.9999524634995682;0.9999404832035348;0.9999657122614038;1.024999976158142;
2016-10-14 03:15:00;0.9999632254965932;0.9998989495095127;0.9999365955867935;0.999970430866441;0.9999852133322285;0.9999771766528894;1.0;0.9999913931194956;1.0;1.0;0.9999217426915685;0.999961923404961;0.9999685032949265;0.9999869329403916;1.0;1.0;0.9999996318293749;0.9999838484167979;0.9999986215329507;0.9999607070012009;0.999956116976453;0.9999051509325174;1.0;1.0;1.0000933453834304;0.9999557298912044;0.9999082951013663;0.9999853438416433;0.9999918257461033;1.0;0.999874460320086;0.9998280038888254;0.9999902521045274;0.9996606574159654;0.9996242881923941;0.9998805300400383;1.0;0.9999900664615025;1.0;0.9999886196824772;0.9999547602005503;0.9999443592060238;0.9999650986285077;1.024999976158142;
2016-10-14 03:30:00;0.9999656914337338;0.999910072022814;0.9999426870286235;0.999972584973056;0.9999863945688795;0.999978945209797;1.0;0.9999923246278871;1.0;1.0;0.9999292341483919;0.9999621299590393;0.9999686686318561;0.9999883424779131;0.9999999999999999;1.0;0.9999996728342371;0.9999849285358094;0.9999985220408731;0.9999639092410677;0.9999584585804987;0.9999144663710787;1.0;1.0;1.0000931193054767;0.9999585666272192;0.9999169861907586;0.9999865625321958;0.9999939085492932;1.0;0.9998754553790757;0.9998280205624429;0.9999913789330197;0.9996586466500305;0.999616237998506;0.9998806285913778;0.9999999999999999;0.9999888913511112;0.9999999999999999;0.9999898270282311;0.9999572858011995;0.9999495088891993;0.9999654071782362;1.024999976158142;
2016-10-14 03:45:00;0.9999651183210799;0.9999067169245351;0.9999406015795539;0.9999719331189506;0.9999860888294623;0.9999782732655791;1.0;0.9999917805006862;1.0;1.0;0.9999266986123729;0.9999616324825522;0.9999684176247284;0.9999878199428104;1.0;1.0;0.9999996542682582;0.9999846932634389;0.9999985925294939;0.9999628596894725;0.9999580228215802;0.9999112559325188;1.0;1.0;1.0000932760024255;0.9999578491843792;0.9999140434688968;0.9999861025011183;0.9999928270544811;0.9999999999999999;0.9998749853966178;0.9998280644849731;0.9999911732093831;0.9996588764645581;0.9996105038042792;0.9998812290000103;1.0;0.9999888913511111;1.0;0.9999895882110362;0.9999567563793682;0.9999476507613606;0.9999650348988666;1.024999976158142;
2016-10-14 04:00:00;0.9999649207316709;0.9999031878700537;0.9999401938490646;0.9999723547813149;0.9999846849160055;0.9999787014954674;1.0;0.9999920375143109;1.0;1.0;0.9999263185379199;0.9999593286421645;0.9999662391961273;0.9999877304263726;0.9999999999999999;1.0;0.9999997143206993;0.9999831484189512;0.9999984510167529;0.9999628601589277;0.999957570072491;0.9999095339529918;1.0;1.0;1.0000942401006747;0.9999579872733628;0.9999125417492948;0.9999863078925477;0.9999940123976215;0.9999999999999999;0.9998552412602165;0.999796080267857;0.9999899244783437;0.9995796945214761;0.9995293031845077;0.9998652061109737;0.9999999999999999;0.9999896853204289;0.9999999999999999;0.9999882308367183;0.9999565055951488;0.9999475420028628;0.9999626752069202;1.024999976158142;
2016-10-14 04:15:00;0.9999656887313209;0.9998999496695713;0.9999388639583794;0.9999725178604841;0.9999852195978435;0.9999786576602078;1.0;0.9999916290995323;1.0;1.0;0.9999246600552898;0.9999617576239569;0.9999685762956392;0.9999872383397407;1.0;1.0;0.9999996756435822;0.9999840477416352;0.999998816472214;0.9999627947547471;0.9999594648142205;0.999907669723268;1.0;1.0;1.0000937567606698;0.9999589782816906;0.9999111401374887;0.9999861827514517;0.9999869084922646;1.0;0.9998659668341771;0.9998180882192831;0.999989852735109;0.999637294649558;0.9995880399188545;0.9998779071147164;1.0;0.999989685320429;0.9999999999999999;0.9999882789645664;0.99995821643286;0.9999465954974666;0.9999649596463117;1.024999976158142;
2016-10-14 04:30:00;0.9999604593774434;0.9998917691753448;0.9999305812414471;0.9999675739460394;0.9999847574281282;0.9999745956438784;1.0;0.9999898720298652;1.0;1.0;0.9999143294839508;0.9999629621155692;0.9999695156711829;0.9999855777378549;1.0;0.9999999999999999;0.9999995538184996;0.9999834430711037;0.9999986699705649;0.9999570175537568;0.9999530995481901;0.9998966694642273;1.0;1.0;1.0000939396678739;0.9999520548662452;0.9999001696865889;0.9999837110947309;0.9999901921934217;1.0;0.9998760520292536;0.9998318087378274;0.999990348099942;0.9996739712932566;0.9996304086484722;0.9998807891236101;1.0;0.9999900664615025;1.0;0.9999886086366785;0.9999514283221894;0.9999387506185604;0.9999662125381285;1.024999976158142;
2016-10-14 04:45:00;0.9999671662679869;0.9999099313153926;0.9999447034672326;0.9999743101896755;0.9999856614823645;0.9999803829926608;1.0;0.9999929367577828;1.0;1.0;0.999931832586414;0.99996032557178;0.999967067543846;0.9999887244843454;1.0;1.0;0.9999997434887431;0.9999841755417249;0.9999985033504015;0.9999655720140355;0.9999601864817185;0.9999163509610131;1.0;1.0;1.0000929152283191;0.9999607570163559;0.9999190490843175;0.9999873946883246;0.9999905166681845;1.0;0.9998722900818235;0.9998253730057247;0.999990440955235;0.9996504715483964;0.9996042581739332;0.9998824376879721;1.0;0.999990479290912;1.0;0.9999888737576409;0.9999592479053954;0.9999516088007115;0.9999635759857691;1.024999976158142;
2016-10-14 05:00:00;0.9999634667847369;0.9999041619298861;0.9999397885983682;0.9999710844743562;0.9999855923346339;0.999978126174601;1.0;0.9999925130040143;0.9999999999999999;0.9999999999999999;0.9999255607079602;0.9999583991103199;0.9999655099088797;0.999987841591203;0.9999999999999999;1.0;0.9999996618754332;0.9999840160145095;0.9999984121294377;0.9999620687326427;0.9999558018564106;0.9999102204438935;0.9999999999999999;1.0;1.0000932444126014;0.9999560682093931;0.9999127785466413;0.9999860304873608;0.999990600328887;1.0;0.9998732933427517;0.9998269857693641;0.9999904992028842;0.9996676486267798;0.9996292564226608;0.9998742587370263;1.0;0.9999916544037752;1.0;0.9999889095892891;0.9999546225058391;0.9999472422485237;0.9999618767108073;1.024999976158142;
2016-10-14 05:15:00;0.9999698977353321;0.9999169949039921;0.9999485573595216;0.9999758681637725;0.9999884061417943;0.9999817031680425;0.9999999999999999;0.9999935624044269;1.0;0.9999999999999999;0.9999363611437103;0.999964115778073;0.9999707302965496;0.9999894575977741;1.0;1.0;0.9999996838370983;0.9999873752481014;0.9999989611396273;0.9999681940909249;0.9999643821672943;0.999923486637802;0.9999999999999999;1.0;1.000092981497527;0.9999638951595923;0.9999259580520593;0.9999882383220213;0.9999898924431847;1.0;0.9998740594446718;0.9998286240378563;0.9999919241258205;0.9996709224504233;0.9996333240688546;0.9998759770994282;1.0;0.9999786212406699;1.0;0.9999907062316024;0.9999632524422567;0.9999551722698444;0.9999672910085811;1.024999976158142;
2016-10-14 05:30:00;0.9999590541975522;0.9998946073892653;0.9999331725799843;0.9999675646460542;0.9999841061302598;0.9999754718709941;0.9999999999999999;0.9999916622577715;1.0;1.0;0.9999173663182311;0.999903161278676;0.9999241402287087;0.9999865522325215;1.0;1.0;0.9999996182035015;0.9999822908870188;0.9999981715985178;0.9999576500347815;0.9999502754158404;0.9999005923251923;1.0;1.0;1.0000964708211804;0.9999506641330131;0.999903287685909;0.9999843738364308;0.9999911888049231;1.0;0.9998610384823419;0.9998077044761077;0.9999897037049702;0.9996293703912588;0.9995846259608075;0.9998587879147186;0.9999999999999999;0.9999742583870869;1.0;0.9999879232788268;0.9999489617410676;0.9999413274506572;0.9999142427027912;1.024999976158142;
2016-10-14 05:45:00;0.9999648612632767;0.9999035961931713;0.9999406216712493;0.9999721646279499;0.9999858337691943;0.9999789314325493;1.0;0.999992663836696;1.0;0.9999999999999999;0.999926619632142;0.9997951939331668;0.9998448344928265;0.9999878768408406;1.0;1.0;0.9999996704573408;0.9999844719804016;0.9999986270771866;0.9999631509326766;0.999958012319866;0.9999111716404627;1.0;1.0;1.0000999483535262;0.9999579577717613;0.9999139981731568;0.9999864590150143;0.9999735358054447;1.0;0.9998573582089028;0.9998151178112586;0.999990227313272;0.9996603580126235;0.9996203923705013;0.99986516512568;1.0;0.9999747255633361;1.0;0.9999887255929819;0.9999568389956793;0.999948237648266;0.9998218731756717;1.024999976158142;
2016-10-14 06:00:00;0.999977487576438;0.9999335940536819;0.9999596392748992;0.9999818524271085;0.9999907496872804;0.9999860284846139;1.0;0.9999946681883369;1.0;1.0;0.999950177281944;0.9997966668652061;0.9998474755574535;0.999991562032213;0.9999999999999999;1.0;0.999999763923058;0.9999901017803081;0.9999993459993061;0.9999755850431269;0.9999737687519547;0.9999394345848687;1.0;1.0;1.0001028197643378;0.9999731263522325;0.9999417327158008;0.99999093831174;0.9999186185308758;1.0;0.9998018669295183;0.9997665873444707;0.9999933793390529;0.9996036689200599;0.9995630314955277;0.9998316894360677;1.0;0.9999764610102436;1.0;0.999992432480916;0.9999728763083541;0.9999649131020637;0.9998241054916837;1.024999976158142;
2016-10-14 06:15:00;0.9999669244449289;0.9998925520427066;0.9999350090688627;0.9999725531673294;0.9999854079824612;0.9999779426278079;1.0;0.999990002433576;1.0;1.0;0.9999200533717497;0.999772560794352;0.9998294212361731;0.9999859441137684;1.0;1.0;0.9999996153661466;0.9999848413145289;0.9999994241268664;0.999961879197058;0.9999625205547237;0.999901501094107;1.0;1.0;1.00010390474306;0.9999604559033994;0.9999060819379676;0.9999855406661464;0.9999192816389656;1.0;0.9997984768928567;0.9997609669534522;0.9999896297939395;0.9995722812024671;0.9995315252663265;0.9998407007334537;0.9999999999999999;0.9999768738274858;0.9999999999999999;0.9999881266260814;0.999960924405779;0.9999432897996915;0.999803102538581;1.024999976158142;
2016-10-14 06:30:00;0.9999732820851432;0.9999157225940428;0.9999495992785845;0.9999783309309639;0.9999881444146235;0.999982971259695;1.0;0.9999928718168991;1.0;1.0;0.9999379484336094;0.9997669196273536;0.999825227840431;0.9999892484485609;1.0;1.0;0.9999997245420998;0.9999875072738277;0.9999993544009018;0.9999701409696244;0.9999692949615729;0.9999235857164102;1.0;1.0;1.0001088360280335;0.9999682374655862;0.9999269121060769;0.9999888575580069;0.9999105796158979;0.9999999999999999;0.9997078418960103;0.9996237800588158;0.9999914144612735;0.9992323133644148;0.9991893991811421;0.9997804376117976;1.0;0.999969475333258;1.0;0.9999902151577823;0.9999681859682525;0.9999562099303795;0.9997983276537974;1.024999976158142;
2016-10-14 06:45:00;0.9999669281909406;0.9999067512690323;0.999941866726163;0.9999729888781248;0.9999878370253776;0.9999793341603644;1.0;0.9999923891033786;1.0;1.0;0.9999280522017651;0.9997183589582223;0.9997888480305488;0.9999879428009276;0.9999999999999999;1.0;0.999999603665937;0.9999869470659631;0.9999990995933544;0.9999644069180658;0.9999615070196226;0.9999139653865753;1.0;1.0;1.0001096385285602;0.9999602220101577;0.9999169336332823;0.9999866830601744;0.9999278920041347;1.0;0.999736233272008;0.9996566170539968;0.999991420258365;0.999308347448368;0.9992399035425363;0.9997898043216128;1.0;0.9999693155248038;1.0;0.9999901578591023;0.9999600625034535;0.9999493355908632;0.9997564887145066;1.024999976158142;
2016-10-14 07:00:00;0.9999679883192347;0.9999114864578641;0.9999453195592168;0.9999746026603028;0.9999866697882347;0.9999805628141538;1.0;0.9999929046129665;1.0;1.0;0.9999325258223166;0.9997574378941837;0.9998171726092409;0.9999887778962024;1.0;1.0;0.9999997096355191;0.9999853983780753;0.999998718408882;0.9999661300409318;0.9999616444775862;0.999917832593471;1.0;1.0;1.0001115534513512;0.9999616576230566;0.9999205475667247;0.9999874998200351;0.9998900498311726;1.0;0.9997097031895743;0.999641524686519;0.9999910111895088;0.9993550304989887;0.9992976831853008;0.9997480772134445;1.0;0.9999677279493464;1.0;0.999989568238516;0.9999605837663101;0.9999521807530357;0.9997897332410751;1.024999976158142;
2016-10-14 07:15:00;0.9999431504707629;0.9998026478469711;0.9998793032488258;0.9999517103755884;0.9999714616667106;0.9999588834848796;1.0;0.9999779395121448;1.0;1.0;0.9998524464496447;0.9997866993028586;0.9998391663293466;0.9999730993728463;1.0;1.0;0.9999993605525422;0.9999706636641105;0.9999991632316997;0.9999303812119965;0.9999358896682676;0.9998141227984761;1.0;0.9999999999999999;1.0001215974218247;0.9999316504972866;0.9998239975271798;0.9999728890868816;0.9998195356671217;1.0;0.9996505006776273;0.9995985647234005;0.9999813199849478;0.999303106921556;0.9992375982938521;0.9997337921488608;1.0;0.9998535282560587;1.0;0.9999781507392035;0.9999329130220438;0.9998933847813529;0.9998146563179252;1.024999976158142;
2016-10-14 07:30:00;0.9999309442537385;0.9997376132289534;0.9998495121342582;0.9999426288429741;0.9999636488179591;0.9999524759902713;0.9999999999999999;0.9999756194372011;1.0;1.0;0.9998157341804879;0.999747111311508;0.9998087386434498;0.9999662722070961;1.0;1.0;0.9999992653083395;0.9999633349469881;0.9999996414828609;0.9999158180341625;0.9999248478663582;0.9997669376333671;1.0;1.0;1.000124258434816;0.9999189720821623;0.9997802900643796;0.9999681182740701;0.9998176809189997;1.0;0.9996451480055223;0.9995916312601276;0.9999722989312972;0.9993140689927613;0.9992466273061106;0.9997129784560469;0.9999999999999999;0.9998484551593871;0.9999999999999999;0.9999688212122861;0.999921389016879;0.999869787539113;0.9997788572669289;1.024999976158142;
2016-10-14 07:45:00;0.9998762434630903;0.999516525535733;0.9997322242969651;0.9998995699149442;0.9999329087409363;0.9999187051255272;1.0;0.9999604227080128;1.0;1.0;0.999672044548668;0.9996359645584476;0.999721830043917;0.9999398936484413;1.0;1.0;0.9999988281916088;0.9999324631210863;0.9999993941552968;0.9998517685278671;0.9998666298222261;0.9995837571989526;1.0;1.0;1.0001345697615014;0.9998571737316619;0.9996080501945213;0.9999449261039803;0.9998181243598084;1.0;0.9996439109856082;0.9995913683145005;0.9999453731802266;0.9993269989605111;0.9992641094166089;0.9997055261829678;1.0;0.999847526523739;1.0;0.9999394496587537;0.9998610951217058;0.9997709691960502;0.9996783604617583;1.024999976158142;
2016-10-14 08:00:00;0.9998980964948114;0.9996083363471945;0.9997807039362357;0.9999168257342272;0.9999458744273778;0.9999324727471555;1.0;0.9999670181899671;1.0;0.9999999999999999;0.9997313851890213;0.9996305566698988;0.9997195936625392;0.9999508314941395;1.0;1.0;0.9999989960097329;0.9999454379738267;0.9999994367620728;0.9998779739844426;0.9998897617335353;0.9996600373461985;1.0;0.9999999999999999;1.0001353811348912;0.9998818667829981;0.9996795847599084;0.9999544115778438;0.9998147286275328;1.0;0.9996266451883522;0.9995659939142005;0.9999565992197978;0.9992795108744749;0.9992155912727374;0.9996850874879605;1.0;0.9998286076112374;1.0;0.9999517224536494;0.9998850883438996;0.9998118845496299;0.9996757605220886;1.024999976158142;
