;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-01 02:30:00;1.000439793719011;0.9999999999999999;0.9999860044672032;1.0006517713540635;0.9999952380554492;1.0008124841008743;1.0022718675721112;1.0003624732657812;0.9999839266239736;1.001491164875355;0.9999906083122049;1.0;1.0002893736586327;1.0006991350310896;0.9999975284731233;1.0;1.0000323901922243;1.0;1.0017666474333284;0.9999888424650691;1.0001815628322208;1.0;1.0000238282003644;1.0021368163309192;1.0023262438616507;0.9999963036525437;0.9999966347353109;1.0009714712356106;1.0007005951154584;1.0;1.0;0.999949527640431;0.9999878521788214;0.999777339431294;0.9997330675737922;1.0;0.9999839067181585;0.99997438616229;1.0022502163430578;0.9999896039163523;1.0;0.9999854076864031;1.0;1.024999976158142;
2016-11-01 02:45:00;1.0004419944975314;1.0;0.9999894119750489;1.0006533050333979;0.99999716612668;1.000814840226597;1.0022679304176587;1.0003650923500156;0.9999897525974456;1.0014925775511552;0.9999912191142819;1.0;1.0002893174499905;1.0007024284353927;0.9999989314341996;1.0;1.0000322132992046;1.0;1.0017668056495515;0.9999918106783877;1.0001832611923749;1.0;1.000023733170632;1.0021327310211938;1.0023224347392359;0.9999963457288885;0.9999973661846553;1.0009737525176354;1.000689770812693;1.0;1.0;0.9999478392220674;0.9999928320201897;0.9997698952926183;0.9997283064392144;1.0;0.9999817685378338;0.9999706600914718;1.0022468545134173;0.9999939077098157;1.0;0.9999892363897038;1.0;1.024999976158142;
2016-11-01 03:00:00;1.0004424126554128;1.0;0.999990390746279;1.0006536576035625;0.999997295382409;1.000814739489088;1.0022654448225607;1.000364894428888;0.9999898902249555;1.0014916283499629;0.9999923207666803;1.0;1.0002889346065604;1.0007024551952994;0.9999994118146471;1.0;1.0000323431095084;1.0;1.001765250660853;0.9999922594252443;1.0001833031345713;1.0;1.0000238232569159;1.0021305152505255;1.0023198029452696;0.9999967601090768;0.9999975870965435;1.0009734423338785;1.000687321571213;1.0;1.0;0.999949090414887;0.9999934068658946;0.9997754220920948;0.9997281525838326;1.0;0.9999836682764571;0.9999741477228586;1.002244488095429;0.9999944183435607;0.9999999999999999;0.999989872995438;1.0;1.024999976158142;
2016-11-01 03:15:00;1.000442005125853;0.9999999999999999;0.9999904147594081;1.000653834263841;0.999997314442462;1.0008152415772813;1.0022684081552868;1.0003653478823675;0.9999903737186324;1.0014924178301037;0.9999922800366892;1.0;1.000288977888337;1.0007026782418484;0.9999989727823277;1.0;1.000032345082001;1.0;1.0017664333195553;0.9999925614504024;1.000182593814268;1.0;1.0000238006462168;1.0021333177565626;1.002322888970418;0.9999969290302521;0.9999971945729903;1.000973966874726;1.0006824130489835;1.0;1.0;0.9999543283109453;0.9999932325948446;0.9997985437975818;0.9997555747976499;1.0;0.9999817685378337;0.9999706600914717;1.0022472915893548;0.9999942430499077;1.0;0.9999901882827491;1.0;1.024999976158142;
2016-11-01 03:30:00;1.000444600628809;1.0;0.9999915353787429;1.0006580771061442;0.9999974632558187;1.0008203353027294;1.0022795748150892;1.000368042490308;0.9999916356992857;1.0014997473974165;0.9999935471414254;1.0;1.000290493764498;1.0007064848324843;0.9999983205305104;1.0;1.0000327686753367;0.9999999999999999;1.0017751613629189;0.9999936774943787;1.0001837986161444;1.0;1.0000241184427219;1.0021439484440415;1.0023342004828995;0.9999975417442905;0.9999976387306145;1.0009793913371252;1.0006862514312098;1.0;1.0;0.9999483243672731;0.9999932887716035;0.9997720451465774;0.999723817363898;1.0;0.9999813101964549;0.9999686141507995;1.0022582539476321;0.999994243408578;1.0;0.9999916323222837;1.0;1.024999976158142;
2016-11-01 03:45:00;1.0004432214081995;1.0;0.9999889388501917;1.0006560681845764;0.9999970744738311;1.0008187544084461;1.002281491514292;1.0003670871682762;0.9999899784061714;1.0014999662667086;0.9999907198504666;1.0;1.0002906917444019;1.0007055193152534;0.9999982759247037;1.0;1.000032307379574;1.0;1.0017759876765229;0.9999918329433944;1.0001832175147631;1.0;1.0000237777031853;1.002145463431114;1.0023364036957765;0.9999963534987572;0.9999968329221546;1.0009784392326602;1.0007014730738435;1.0;1.0;0.9999448626083749;0.9999922869304656;0.9997567609960621;0.999704667142682;0.9999999999999999;0.9999819700344028;0.9999712427204225;1.0022601111526457;0.999993407085055;1.0;0.9999891665148216;1.0;1.024999976158142;
2016-11-01 04:00:00;1.0004395166840296;1.0;0.999991456959021;1.0006502208554418;0.9999976418735417;1.0008107348713478;1.0022528331703286;1.000363797565524;0.9999919177976367;1.001482632089425;0.9999930470098134;1.0;1.0002871352838498;1.0006985701151063;0.9999986768658786;1.0;1.0000322540601319;1.0;1.0017547311026829;0.9999936061600726;1.0001817705140135;1.0;1.0000237426904104;1.0021186952953784;1.0023068984177188;0.9999972795234829;0.999997554461873;1.0009681282991023;1.0006952094308357;1.0;1.0;0.9999506120544586;0.9999938410107695;0.9997821390256452;0.9997360836495349;1.0;0.9999825200765231;0.9999717927566418;1.0022318589735024;0.9999947359881368;1.0;0.9999915310691494;1.0;1.024999976158142;
2016-11-01 04:15:00;1.0004355275881611;1.0;0.9999901027558159;1.0006443419266315;0.9999975717883437;1.0008040498337327;1.0022385689263753;1.000360684480279;0.9999912224255246;1.0014725567912968;0.9999912585559626;1.0;1.000285104316609;1.000693325123846;0.9999989727823276;1.0;1.000031670931767;1.0;1.0017430011868753;0.9999926244186329;1.0001798125025734;1.0;1.0000232994667595;1.0021050721980782;1.0022925019563573;0.9999965536489849;0.9999968397157001;1.000960836133425;1.0006951301670564;1.0;0.9999999999999999;0.9999526376374716;0.9999937575477583;0.999791078003708;0.9997501345521387;1.0;0.9999826230436;0.9999715145877458;1.0022177458738726;0.9999946933118152;1.0;0.9999901957360552;1.0;1.024999976158142;
2016-11-01 04:30:00;1.0004362297323928;1.0;0.9999927366570016;1.00064497359796;0.9999980993865953;1.0008040523120907;1.0022308590427276;1.0003611329011934;0.9999933943961338;1.0014692013686934;0.9999938590347403;1.0;1.0002844838090268;1.0006929629703312;0.9999989727823276;1.0;1.0000320310428477;1.0;1.0017384335508999;0.9999946005984425;1.0001806232820565;1.0;1.0000235881903718;1.002098029744068;1.0022843742002905;0.9999975621861746;0.9999979390312976;1.0009598442121221;1.0006884996924836;1.0;1.0;0.9999540577809916;0.999995029326356;0.9997973513882595;0.9997571852980474;1.0;0.9999821352202747;0.9999710267698395;1.0022101975005577;0.9999957573934325;1.0;0.9999928445187602;1.0;1.024999976158142;
2016-11-01 04:45:00;1.0004386909731227;1.0;0.9999924254725341;1.0006486606572549;0.9999978773010844;1.0008084753489368;1.0022438743664441;1.0003628668944506;0.9999926071762462;1.0014775635368134;0.9999939099634769;1.0;1.0002861147414248;1.0006966802159023;0.9999989504539629;1.0;1.0000322581232928;0.9999999999999999;1.0017484052491028;0.999994230547297;1.0001815976784418;1.0;1.0000237535211796;1.0021103257279038;1.00229765886687;0.9999975755785131;0.9999979210103459;1.000965179649533;1.0006920553309882;1.0;1.0;0.9999488774104495;0.99999453198141;0.999774477383889;0.9997261296723562;1.0;0.9999826837780803;0.9999723692771205;1.002223065101056;0.9999953340782376;0.9999999999999999;0.9999923836605528;1.0;1.024999976158142;
2016-11-01 05:00:00;1.0004370296540976;1.0;0.9999906547247758;1.000646792703121;0.9999971981953907;1.000806418818919;1.0022425889367423;1.0003616159676918;0.9999907837706592;1.0014751810766547;0.9999928973781407;1.0;1.0002860044386206;1.0006944037501802;0.9999981138019713;1.0;1.000032169051069;1.0;1.0017464008499173;0.9999930021742458;1.0001809919749418;1.0;1.000023691418121;1.0021091293923772;1.002296323227289;0.9999972122643467;0.9999976927922151;1.0009629962180895;1.000689190686004;1.0;1.0;0.9999552943954612;0.9999925665163125;0.999802819462114;0.9997635223593282;1.0;0.9999845174467126;0.9999757908424299;1.00222155811513;0.9999936228777562;1.0;0.9999907711077537;1.0;1.024999976158142;
2016-11-01 05:15:00;1.0004418030699267;1.0;0.9999882687890801;1.0006539602085696;0.9999968860334505;1.0008162638191958;1.0022760313817456;1.0003658532975632;0.9999893646545742;1.0014960960885304;0.9999901872258197;1.0;1.0002900893130178;1.000703331812665;0.9999981360671828;1.0;1.0000321650002169;1.0;1.001771640616105;0.9999913309456367;1.0001827871237867;0.9999999999999999;1.0000236798510287;1.0021402904196632;1.0023308251983558;0.9999961058398587;0.9999967956921287;1.0009756390166826;1.0006977542064688;0.9999999999999999;1.0;0.999955224045572;0.9999917728285131;0.9998025990162703;0.9997681580346076;1.0;0.9999827399980471;0.9999720126758067;1.0022546595464896;0.9999929663661757;1.0;0.9999885180151914;1.0;1.024999976158142;
2016-11-01 05:30:00;1.00044459419152;1.0;0.9999873126383433;1.0006589652391205;0.9999968118533772;1.0008231426828618;1.0023000992053215;1.0003689880448903;0.9999890717375379;1.001510169094708;0.9999889383518473;1.0;1.000292497372836;1.0007094928444928;0.999998050125422;1.0;1.0000322083069206;1.0;1.0017885953457226;0.9999908302667553;1.000182927011788;1.0;1.0000236666626738;1.002162817036378;1.0023556766544262;0.9999958119677;0.9999957305392785;1.0009843112313694;1.0007038013351433;1.0;1.0;0.9999518913222589;0.9999915222864346;0.9997879272077346;0.9997565738398084;1.0;0.9999795710024463;0.9999672558123383;1.0022784003855942;0.9999927542746633;0.9999999999999999;0.9999877451119898;0.9999999999999999;1.024999976158142;
2016-11-01 05:45:00;1.0004460728906135;0.9999999999999999;0.9999886526831685;1.0006613888758673;0.9999969147599533;1.0008256175113177;1.0023037929630039;1.0003702124664284;0.9999897858798948;1.0015128494515881;0.9999906106488009;1.0;1.0002929354064798;1.0007112382015686;0.9999978592338505;1.0;1.0000325751473413;1.0;1.0017915498776786;0.9999918115250839;1.0001834289695632;1.0;1.0000239321043511;1.0021665008277267;1.0023592999217414;0.9999965627581122;0.9999961218121438;1.000986689041253;1.000708429177177;1.0;1.0;0.9999529709301369;0.9999917283749845;0.9997927148338308;0.9997575247975492;1.0;0.9999763853824002;0.9999644830483898;1.0022820299275215;0.9999929076606541;1.0;0.9999890495557204;0.9999999999999999;1.024999976158142;
2016-11-01 06:00:00;1.0004505948996367;1.0;0.9999886537606409;1.0006670638250632;0.9999974211219691;1.000833212490569;1.0023228330983416;1.0003740911427434;0.9999911140437485;1.0015269331120784;0.9999895271228091;1.0;1.0002958156495974;1.000718363159062;0.9999983047681137;0.9999999999999999;1.000032627845586;1.0;1.0018079548919536;0.9999919834208838;1.000186128001622;1.0;1.0000240076927687;1.0021841019826425;1.0023789454445018;0.9999959206333306;0.9999963995374035;1.0009959198482177;1.000710466410402;1.0;0.9999999999999999;0.9999435385285779;0.9999930114879497;0.999751187960972;0.9997204652993237;0.9999999999999999;0.9999781933084403;0.9999650844853518;1.0023010967194674;0.9999940297855713;0.9999999999999999;0.999989272752526;1.0;1.024999976158142;
2016-11-01 06:15:00;1.0004644226795858;1.0;0.9999711113030845;1.0006886391914824;0.9999918909124326;1.000861962247525;1.0024454691423192;1.000381968506237;0.9999707340516051;1.0015987728234612;0.9999768493094866;1.0;1.000311082154919;1.000743125859235;0.9999970926994125;1.0;1.0000327294527092;0.9999999999999999;1.0018974045070657;0.9999773436425897;1.000191519482736;1.0;1.0000240657557948;1.0022989669879898;1.002504935129349;0.9999904599633797;0.9999925718115243;1.0010354873203235;1.000750122913976;1.0;0.9999999999999999;0.9999257690276347;0.9999796462694772;0.9996729124714682;0.9996387155073977;1.0;0.9999749993796961;0.9999638910085304;1.002421797107068;0.9999826994441285;1.0;0.9999702656616373;1.0;1.024999976158142;
2016-11-01 06:30:00;1.0004759967681298;0.9999999999999999;0.9999622188101345;1.0007058496488557;0.9999892493556676;1.0008843718312208;1.0025283557076938;1.0003894853447028;0.9999605398271755;1.0016496637410126;0.9999700829317529;1.0;1.0003214867192858;1.0007628061706404;0.9999969464018666;1.0;1.000033002849314;0.9999999999999999;1.001959551130179;0.9999698185716466;1.0001962506545454;1.0;1.0000242627741622;1.0023765886343736;1.0025900787187445;0.9999874711241002;0.9999905991834024;1.0010650295064343;1.0007817330099695;1.0;1.0;0.9999168882414216;0.9999734513690146;0.9996338605905762;0.9995957985251424;1.0;0.999974566293977;0.9999638390594201;1.002503659080162;0.9999774777988846;0.9999999999999999;0.9999605054681646;1.0;1.024999976158142;
2016-11-01 06:45:00;1.0004672585723788;1.0;0.999949048024846;1.00070052718187;0.9999845435906899;1.0008809952729005;1.0025621378410483;1.0003860830980031;0.999948358970459;1.00165528393677;0.9999616081896213;1.0;1.0003237987437457;1.0007565904574762;0.9999905674935944;1.0;1.0000324414348172;1.0;1.0019725828008696;0.9999613597409838;1.000189410802256;1.0;1.0000237054827075;1.0024084312637078;1.0026249963058034;0.9999852295662378;0.9999859430781647;1.0010635391483418;1.0007933409838337;1.0;0.9999999999999999;0.9999304079092437;0.9999595146191953;0.9996931637759521;0.9996270447086248;1.0;0.9999734733145298;0.9999627460916979;1.0025350718284045;0.9999653181665992;1.0;0.9999490337429102;0.9999999999999999;1.024999976158142;
2016-11-01 07:00:00;1.0004810372417021;1.0;0.9999417703144423;1.0007217174745564;0.9999815098339568;1.000907734052406;1.002648781453416;1.000396450206792;0.9999399575258616;1.0017086434700988;0.9999581066082994;1.0;1.0003362255018582;1.0007772206289798;0.9999871376348728;1.0;1.0000337453937302;1.0;1.002038907252431;0.999955918447787;1.0001974036966834;1.0;1.0000247670457947;1.0024900044950384;1.002713362271943;0.9999835740094485;0.9999865489829588;1.001096169560127;1.0008212406222823;1.0;1.0;0.999911763933304;0.9999509150442597;0.9996112290096351;0.9995419984617161;1.0;0.9999742731227603;0.9999631647596624;1.002620105410392;0.9999578424515508;1.0;0.999942105511286;1.0;1.024999976158142;
2016-11-01 07:15:00;1.0004842726314453;1.0;0.9999349122059874;1.0007289961421697;0.9999779140757791;1.0009168081821105;1.002686973222572;1.000399000104127;0.9999314457128119;1.0017278304842072;0.9999564210366639;1.0;1.0003424618561685;1.000781020636031;0.9999817962581886;1.0;1.0000348079175774;1.0;1.0020657415532805;0.9999512091349853;1.0002008451256934;1.0;1.000025642901319;1.0025264025939586;1.002751822228846;0.9999829527759353;0.9999875418318417;1.0011068680913826;1.0008328505713293;1.0;1.0;0.9999198788764152;0.9999401924603861;0.9996474382159043;0.9995797790976023;1.0;0.9999752303867442;0.9999645031450632;1.0026566530184051;0.9999484399332133;1.0;0.99993610951562;1.0;1.024999976158142;
2016-11-01 07:30:00;1.000472555892215;0.9999999999999999;0.9999573204856822;1.0007037955424287;0.9999867604660587;1.0008822984777959;1.0025356838708868;1.000387699201074;0.999955037884941;1.0016481838360776;0.999968633947076;1.0;1.0003226569913997;1.0007581124242613;0.999992813654485;1.0;1.0000333123554281;1.0;1.0019610342996565;0.9999667885633011;1.0001950997683433;1.0;1.0000245031462351;1.0023838344281932;1.0025972598478725;0.9999872406974264;0.9999903852828955;1.0010625736182193;1.000784135851617;1.0;1.0;0.9999277145535278;0.9999658107819519;0.9996816771184286;0.9996187957418126;1.0;0.999974234822125;0.9999623325137119;1.002509822993965;0.9999707574654733;1.0;0.9999565223451966;1.0;1.024999976158142;
2016-11-01 07:45:00;1.0004832948957432;1.0;0.9999668920900946;1.0007172115248864;0.9999906240676281;1.0008984760575443;1.0025548792076473;1.0003979030760421;0.9999673180629978;1.001668471862718;0.9999737126912533;1.0;1.000325384834789;1.0007737279086117;0.999995399829904;1.0;1.0000340169975142;1.0;1.0019815162421586;0.999974536195141;1.0002000840444154;1.0;1.0000250463443712;1.0024016703519576;1.002617024774181;0.9999891700180787;0.9999921901643068;1.0010797089272812;1.0007925431980864;1.0;1.0;0.9999159137044094;0.9999758653444403;0.9996299845634936;0.9995643793160369;1.0;0.9999758594117272;0.999964338214731;1.002529820001952;0.9999794081619923;1.0;0.9999665708020246;1.0;1.024999976158142;
2016-11-01 08:00:00;1.0004977234148256;1.0;0.9999712341076777;1.000738128202285;0.9999916248099214;1.0009232710955374;1.0026135274771044;1.000409537731604;0.9999705462521834;1.0017093200099914;0.9999776421579756;1.0;1.000332622063637;1.000795192342791;0.999996306646428;1.0;1.0000354372720244;1.0;1.0020284629199172;0.9999775465652351;1.0002056923775617;1.0;1.0000260769323837;1.0024571213049436;1.0026768651928177;0.999990812882681;0.9999930372200402;1.0011080980201696;1.0008103745305412;1.0;1.0;0.9998714246160795;0.9999787020403403;0.9994338872152921;0.9993650587187695;1.0;0.9999750839718484;0.999963975599743;1.0025881849723643;0.9999818460275459;1.0;0.9999705563347119;1.0;1.024999976158142;
