;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-14 02:30:00;0.9999803597660851;0.999977234025657;0.999999455051848;0.9999826981849326;0.9999944473893886;0.9999856154989344;1.0;1.0;0.9999927099970387;1.0;1.0;0.9999524296346205;0.9999615216439552;0.9999943591103849;0.9999819183762158;0.9999832414881633;0.9999840351689954;0.9999934148974124;1.000047066160096;0.9999926573569157;0.9999787786918041;0.9999817733537483;0.9999837541103785;0.9999970397907284;1.0001457428392584;0.9999834627813539;0.9999857455074315;0.9999912989690803;1.00001182049444;1.0;1.0;0.9999920090282697;1.0;0.9999650718676457;1.0;1.0;0.9999775742067679;0.9999676408910377;1.0001320674649907;0.9999982843097411;0.9999804499335615;1.0;0.9999570962656364;1.024999976158142;
2016-10-14 02:45:00;0.9999730781829754;0.9999678329549109;0.9999988971144602;0.9999779127087466;0.9999932550157559;0.9999826245904567;1.0;1.0;0.9999932629306849;1.0;1.0;0.9999497969232707;0.9999574892070674;0.999992440783258;0.9999764956050675;0.9999791737931274;0.9999801835486752;0.9999914381638945;1.0000461313938593;0.9999906433732827;0.999969742421961;0.9999770711583309;0.9999797906897138;0.9999967960292083;1.0001455625177476;0.9999772798286929;0.9999814925276884;0.9999893349204043;1.0000144466325587;1.0;1.0;0.9999905194411478;1.0;0.9999584747364464;0.9999999999999999;1.0;0.9999822508551863;0.9999739054070886;1.000131659334916;0.9999977818107227;0.9999723019668283;1.0;0.999953372892312;1.024999976158142;
2016-10-14 03:00:00;0.9999776112430939;0.9999775562982394;0.9999993869628854;0.9999808457310748;0.999994537547204;0.9999848230720355;1.0;0.9999999999999999;0.9999936900128059;1.0;0.9999999999999999;0.9999596789878559;0.9999663077227622;0.9999939839540215;0.9999767382625103;0.9999782267448154;0.9999792435336602;0.9999932032684946;1.0000462233690872;0.9999918577344246;0.9999750868769843;0.9999826743270933;0.9999788826614078;0.9999972438431141;1.000144257136825;0.9999805138307922;0.9999860584545972;0.9999908064626303;1.0000086959824745;1.0;1.0;0.9999931540337242;1.0;0.9999700437505056;1.0;1.0;0.999982293187421;0.9999727726469145;1.00013058383135;0.9999982887649995;0.999976907821643;0.9999999999999999;0.9999629561990201;1.024999976158142;
2016-10-14 03:15:00;0.9999784491156221;0.9999772050340722;0.9999992573069922;0.9999819882297443;0.9999949611785838;0.9999859637738536;1.0;1.0;0.999994742538364;1.0;0.9999999999999999;0.9999592044863587;0.999965784358433;0.9999941423496452;0.9999780416319797;0.9999798451092244;0.9999808033266094;0.9999935962498478;1.000046382624838;0.9999923954276729;0.9999758553888697;0.9999834069424214;0.9999804557034604;0.9999972809778639;1.0001448264880253;0.9999813895601019;0.9999865513573436;0.9999914364186872;1.0000082815048614;1.0;1.0;0.9999913635897703;1.0;0.9999621755530174;1.0;0.9999999999999999;0.9999822986701955;0.999972365307535;1.0001311055249813;0.9999983675620373;0.9999777088243701;1.0;0.9999623797012718;1.024999976158142;
2016-10-14 03:30:00;0.9999794704455678;0.9999808365183029;0.9999994721445989;0.9999830376010859;0.9999950155928881;0.9999868843152625;1.0;1.0;0.9999951100223904;1.0;1.0;0.9999594730572716;0.9999660117127153;0.9999948055465062;0.9999804015535626;0.9999816833161526;0.9999825125324845;0.9999935495471791;1.0000462048570793;0.9999926250000875;0.9999763336570766;0.9999852311775594;0.9999821917333064;0.999997342997614;1.0001445186920754;0.9999818134773203;0.9999877511755689;0.9999920567218589;1.0000103390738022;1.0;1.0;0.9999921531869173;1.0;0.9999656724667971;1.0;1.0;0.999981071735486;0.9999699632968646;1.0001308962668176;0.9999984480818321;0.9999780732308963;1.0;0.9999627502677609;1.024999976158142;
2016-10-14 03:45:00;0.9999794124396015;0.9999800168473691;0.9999994551196658;0.9999827949203676;0.9999949155751998;0.9999865415140874;1.0;1.0;0.99999469558249;1.0;1.0;0.9999589441745828;0.9999657292985181;0.9999946643931813;0.9999801706404489;0.9999814937500839;0.9999823403696643;0.9999935199968578;1.0000463552042238;0.9999925665634272;0.9999765434882616;0.9999845561880926;0.9999820199360583;0.9999973115888839;1.0001447612509828;0.9999819128007491;0.999987343928816;0.9999918480004032;1.0000092863748815;1.0;0.9999999999999999;0.9999931244845542;1.0;0.9999699585769599;1.0;1.0;0.9999806755429098;0.9999695671086896;1.0001311151065422;0.9999984149876623;0.9999782821965988;1.0;0.9999623465817501;1.024999976158142;
2016-10-14 04:00:00;0.9999792664738926;0.9999768676277058;0.999999240347855;0.9999832351976181;0.9999947603848709;0.9999869634409362;1.0;1.0;0.9999951575422592;1.0;1.0;0.9999566371445932;0.9999635476799557;0.999994443762189;0.9999827526155911;0.9999845974371517;0.9999853196691058;0.9999932238723354;1.0000467172731649;0.999992767495699;0.9999761830772589;0.9999832141782671;0.99998502205466;0.9999973083929596;1.000146271897736;0.9999821967520015;0.9999862221962054;0.9999920228789969;1.000010653697788;1.0;1.0;0.9999893648650249;1.0;0.99995345381066;1.0;1.0;0.9999814625396036;0.9999711480512405;1.0001324970715986;0.9999983063413107;0.999978152750046;1.0;0.9999599837003413;1.024999976158142;
2016-10-14 04:15:00;0.9999803404449057;0.9999752877524621;0.9999990779849012;0.9999836474969648;0.99999536681572;0.9999871259056908;1.0;1.0;0.9999951149323805;1.0;1.0;0.999959151653581;0.9999659703074927;0.9999942245061277;0.9999807930392883;0.9999830322889872;0.999983883892834;0.9999941949476203;1.0000468106309268;0.9999932621375385;0.9999784535902037;0.999983008387831;0.9999835778341473;0.9999973939299569;1.0001454922508806;0.9999836549084848;0.9999864790635322;0.9999920622626662;1.0000034513496443;1.0;1.0;0.9999922662055971;1.0;0.9999661749004874;1.0;1.0;0.9999819209015234;0.9999716064084324;1.0001317498562685;0.9999984262134876;0.9999802889195664;0.9999999999999999;0.9999623536675909;1.024999976158142;
2016-10-14 04:30:00;0.9999771960578342;0.9999774377584739;0.9999994117340636;0.9999803274826684;0.9999944092742254;0.9999843395923348;1.0;1.0;0.999993327462303;1.0;1.0;0.9999602013193817;0.9999667548569018;0.9999938652148432;0.9999759269816112;0.9999773551079387;0.9999784108092268;0.9999930949045146;1.000046730671087;0.9999916437018427;0.9999747414236735;0.9999823384672029;0.9999780411029839;0.9999972391015525;1.0001457404380305;0.9999801303054663;0.9999858389894559;0.9999905277760623;1.0000067515624054;1.0;1.0;0.9999933335469398;0.9999999999999999;0.9999708701942772;1.0;1.0;0.9999820602291799;0.9999721268688876;1.0001319218798952;0.9999982605199472;0.9999765581161343;1.0;0.999963451732967;1.024999976158142;
2016-10-14 04:45:00;0.9999804055866289;0.9999780972359232;0.9999992339337243;0.9999843311917213;0.9999952204814413;0.9999879720780233;1.0;1.0;0.9999958841670349;1.0;1.0;0.9999577122573469;0.9999644542117938;0.9999947652204998;0.9999834223179868;0.9999852829033761;0.9999859778883046;0.9999937345265973;1.0000460918205998;0.9999932621117394;0.9999773887119737;0.9999845173191843;0.9999856909818386;0.999997386581882;1.000144215010872;0.9999831562753636;0.9999872156264253;0.999992618199248;1.0000069162524947;1.0;1.0;0.9999922913202014;1.0;0.9999662649971458;1.0;1.0;0.9999823777801256;0.9999728572388137;1.0001306413732227;0.9999984327874244;0.9999792677658982;1.0;0.9999609626628412;1.024999976158142;
2016-10-14 05:00:00;0.9999778857438854;0.9999785996288975;0.999999277111679;0.9999819836077969;0.9999950930851299;0.9999863655564559;1.0;1.0;0.9999956434364258;1.0;1.0;0.9999554677974836;0.9999625785751982;0.9999943087910462;0.9999774999604915;0.9999792555871703;0.9999802212885066;0.9999935167500292;1.0000461060380432;0.9999922923565789;0.999974554987139;0.9999846585939298;0.9999798568752463;0.9999970685652115;1.000144656668863;0.9999805052553179;0.9999872168871152;0.9999916826635314;1.000007036873203;1.0;1.0;0.9999923677919906;1.0;0.9999666429672848;1.0;1.0;0.999982562455734;0.999974217005036;1.0001309287695517;0.999998410371302;0.9999764572355939;1.0;0.9999589453877765;1.024999976158142;
2016-10-14 05:15:00;0.9999821939099052;0.9999806325277579;0.9999992248034689;0.9999851667378361;0.9999964819875629;0.9999887365022457;1.0;1.0;0.9999965289952829;1.0;1.0;0.9999615501852539;0.9999681646867602;0.9999950015868266;0.9999788304596657;0.9999807133759119;0.9999816630053552;0.9999954510855447;1.0000465484430252;0.99999394795836;0.9999803692466318;0.9999871246747205;0.9999813410601729;0.9999974343151141;1.0001442823108502;0.999984722136003;0.9999895962462659;0.9999930681104643;1.0000062966660246;1.0;1.0;0.999992370004689;1.0;0.9999666989368026;1.0;1.0;0.9999734950444243;0.9999521168517373;1.0001306443174893;0.9999987820959464;0.9999818635857676;1.0;0.9999647254076155;1.024999976158142;
2016-10-14 05:30:00;0.9999750717881322;0.9999772391902247;0.9999992835491082;0.9999796735708758;0.9999944023676554;0.9999846272519854;1.0;1.0;0.9999950145059763;1.0;1.0;0.9998971635572618;0.9999181423814566;0.9999937476077924;0.9999748267735886;0.9999765666330767;0.9999776388899944;0.9999925871057238;1.0000474915287214;0.9999912190740062;0.9999711060353911;0.9999832246207501;0.9999772297115923;0.9999940016977216;1.000149635643101;0.9999778068194045;0.9999859202042126;0.9999906562556126;1.000008206814521;0.9999999999999999;1.0;0.999991671547031;1.0;0.9999638911198008;1.0;0.9999999999999999;0.9999450810883269;0.9999193408891152;1.0001353902579617;0.9999982195555248;0.9999732144870972;0.9999999999999999;0.9999082449149073;1.024999976158142;
2016-10-14 05:45:00;0.999979048626531;0.9999769748714381;0.9999990950375022;0.9999828865174466;0.9999956064129852;0.9999870346276623;1.0;1.0;0.9999960329631412;1.0;1.0;0.9997835177496756;0.9998331577296046;0.9999942235325505;0.9999775855983196;0.9999797835051735;0.9999807704764773;0.9999942446108839;1.0000497670165225;0.99999289865029;0.9999764668920906;0.9999845508746591;0.999980415513305;0.9999883214246688;1.0001550719360783;0.9999820083814619;0.9999873776147803;0.9999920149356804;0.9999912046315036;1.0;1.0;0.9999928476715697;1.0;0.9999694337605756;0.9999999999999999;1.0;0.9998959711456954;0.9998706993383022;1.0001403912997262;0.9999984982650341;0.9999783275259234;1.0;0.9998101966806051;1.024999976158142;
2016-10-14 06:00:00;0.9999871372151149;0.9999834159454757;0.9999993007408063;0.9999891697628636;0.9999973703308173;0.9999915833107436;1.0;0.9999999999999999;0.9999971365978457;1.0;1.0;0.9997853059449978;0.9998361140598941;0.9999960648890737;0.9999850160837839;0.9999867146250832;0.9999873999172784;0.9999967224195553;1.0000520903068584;0.9999957048341354;0.999986290062777;0.9999892567676683;0.9999871743184544;0.9999886367692716;1.0001596839853546;0.9999894131538744;0.9999915550131052;0.9999947786181644;0.9999368803110616;1.0;1.0;0.9999922031158031;1.0;0.9999667938456025;1.0;1.0;0.9998948943060323;0.9998713577903574;1.0001448108801663;0.9999990531355942;0.9999874391896899;1.0;0.9998127442596838;1.024999976158142;
2016-10-14 06:15:00;0.9999825418842584;0.9999724964721436;0.9999989327172193;0.9999844935606302;0.9999957781447405;0.9999871045100193;1.0;1.0;0.9999939923048153;1.0;0.9999999999999999;0.9997598038423023;0.9998166635585927;0.9999939750641228;0.9999806083791155;0.9999832006381268;0.9999841166532177;0.9999952114709315;1.000052656471668;0.9999940078674762;0.9999826658674407;0.9999814462390478;0.9999838360941736;0.9999872401458592;1.0001612898503003;0.9999865391917085;0.9999860274491605;0.999991999869022;0.9999377120099552;0.9999999999999999;1.0;0.9999900068223054;1.0;0.9999570903853965;1.0;1.0;0.9998853770731685;0.999862253551444;1.0001461376240313;0.9999984968165538;0.9999842890533857;0.9999999999999999;0.9997903451968232;1.024999976158142;
2016-10-14 06:30:00;0.9999853458966791;0.9999777727811981;0.9999990583570022;0.9999875118130085;0.9999967299252752;0.999989973657137;1.0;1.0;0.9999960570845586;1.0;0.9999999999999999;0.9997539626294555;0.9998122700868575;0.9999951289651875;0.9999841000832171;0.999986387190583;0.9999871270203045;0.9999960927790094;1.0000551886295874;0.9999951492355426;0.9999849086835819;0.9999856363915149;0.9999868878385103;0.9999870399813753;1.000169060018838;0.9999885064698012;0.9999889629876024;0.999993740899609;0.999929958756558;0.9999999999999999;1.0;0.9999726810679844;1.0;0.999881450762107;1.0;1.0;0.9998769523401291;0.9998464314293758;1.0001532864339437;0.9999988006862125;0.9999863236227344;1.0;0.9997853702488506;1.024999976158142;
2016-10-14 06:45:00;0.9999808400470831;0.999978697534602;0.9999991382575649;0.9999835324299299;0.999996416736269;0.9999873324602744;1.0;1.0;0.9999958198656713;0.9999999999999999;0.9999999999999999;0.9997024472215764;0.9997729351719836;0.9999943929193845;0.9999746778039835;0.9999767706821306;0.9999779318210256;0.9999955267692191;1.0000552354206278;0.9999934427530318;0.9999795664578971;0.9999859121712219;0.9999775641525597;0.9999840837806944;1.0001701716033071;0.9999837205523306;0.999988880631503;0.9999922055346374;0.9999473744189991;1.0;1.0;0.9999804574274972;1.0;0.9999159231077246;1.0;1.0;0.9998555026077798;0.9998248225664105;1.0001541091284696;0.999998737589906;0.9999810708295443;0.9999999999999999;0.9997405763709794;1.024999976158142;
2016-10-14 07:00:00;0.9999810841805553;0.9999789592158379;0.9999992404158276;0.9999845229100227;0.999995658559701;0.9999880833925274;1.0;0.9999999999999999;0.9999958960091555;1.0;0.9999999999999999;0.9997438505279099;0.999803584431132;0.9999948122422866;0.999981537739669;0.9999833825589882;0.999984183884581;0.9999943871381131;1.000055910482892;0.9999934843926891;0.9999786505952005;0.9999853057796738;0.9999838840637101;0.9999864093371433;1.0001732318074399;0.9999837916001291;0.9999880209361305;0.9999926861674153;0.9999099256817163;1.0;1.0;0.9999839008922344;0.9999999999999999;0.9999315276985036;1.0;1.0;0.9998727731192747;0.9998405051744934;1.0001570143336913;0.9999985570360366;0.9999803700242827;0.9999999999999999;0.9997761454358862;1.024999976158142;
2016-10-14 07:15:00;0.9999724223007086;0.9999501940482808;0.9999986263458364;0.9999743233276269;0.9999901414976057;0.9999764669935929;0.9999999999999999;1.0;0.9999845973353105;1.0;1.0;0.9997747993711691;0.99982726577317;0.9999899531514301;0.9999821715862549;0.999985505287993;0.9999863415493585;0.9999893434800985;1.0000615330159046;0.9999895953269934;0.9999733658155914;0.9999616706932056;0.9999860657362197;0.999988097529507;1.0001888216993906;0.9999798937771331;0.9999715468791754;0.9999855824099426;0.9998412746842718;1.0;1.0;0.9999841941728036;0.9999999999999999;0.9999338032433779;1.0;1.0;0.9997987108839269;0.9996522686231535;1.0001711490981213;0.9999968306950531;0.9999762255851522;0.9999999999999999;0.9998027560534782;1.024999976158142;
2016-10-14 07:30:00;0.9999669853832789;0.9999218646507916;0.9999965032622636;0.9999702710651714;0.999991349647038;0.999973774790528;1.0;1.0;0.9999862486751373;1.0;1.0;0.9997328996125785;0.9997945260684693;0.9999855113322211;0.9999680580578094;0.9999765482191216;0.9999781819536294;0.9999910357673722;1.0000630709126774;0.9999896321385956;0.9999712380014698;0.9999511944596864;0.9999777304332326;0.9999857847061813;1.0001926177670704;0.9999789450150133;0.999964549351549;0.9999832494569132;0.999839805687543;1.0;1.0;0.9999858775422845;0.9999999999999999;0.9999419154939385;1.0;1.0;0.9997827979312474;0.9996312860064875;1.0001740435316004;0.9999965221846497;0.9999751416796547;1.0;0.9997646451167213;1.024999976158142;
2016-10-14 07:45:00;0.9999397927373944;0.9998444299670243;0.9999919568726847;0.9999480462069801;0.99998753487978;0.9999558056934235;1.0;1.0;0.9999815375096264;1.0;1.0;0.9996153017146837;0.9997011654252818;0.9999719481241789;0.9999357408347403;0.9999552606879946;0.9999586054100427;0.9999870892355859;1.000067436294002;0.9999832610278143;0.9999487695564467;0.999911683686468;0.9999576948387457;0.9999793296314887;1.0002078255111722;0.9999637411518214;0.9999359846516704;0.9999709732110684;0.9998418579780498;1.0;1.0;0.9999861015127073;1.0;0.999943647394567;1.0;1.0;0.9997483222839235;0.9995958871818388;1.0001865366441698;0.9999940761549263;0.9999564718749553;1.0;0.9996576967416556;1.024999976158142;
2016-10-14 08:00:00;0.9999502535078875;0.9998769180965508;0.9999938034777653;0.9999566510565497;0.9999892747420963;0.9999629897293868;1.0;1.0;0.9999838522755731;0.9999999999999999;0.9999999999999999;0.9996097313899592;0.9996987665276937;0.9999774137055102;0.9999470170519134;0.9999620553218499;0.9999647888888359;0.9999888382696023;1.0000681699923435;0.9999856865512342;0.9999571247162184;0.9999286329869405;0.9999640396309443;0.9999791670234541;1.0002093983147302;0.999969204551368;0.999948185652786;0.999975882654891;0.9998387358693647;1.0;1.0;0.9999841314709172;1.0;0.9999358896202016;1.0;1.0;0.9997248547422012;0.9995535095112414;1.0001884719436867;0.9999951230221875;0.9999632761910493;1.0;0.9996549343004182;1.024999976158142;
