;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-30 02:30:00;0.9999836314484706;0.9999853424479591;0.9999982486159011;0.9999817598902242;1.0;0.999981393342449;1.0001918220727732;0.9999886400752378;0.9999957681941162;0.9999845760486458;1.0;1.0;1.0;0.9999826344872533;0.9999957468426113;1.0;0.9999980752253631;0.9999980421964356;0.9999882174722015;0.9999986678550681;0.9999900896417875;0.9999999999999999;0.9999984439532885;1.0001785133278587;1.0001977162980744;0.99999888401455;0.9999978272267599;0.9999824985389161;0.9991840908173732;0.998781018756701;0.9983821838975164;0.9981837466000374;0.9999980235658348;0.9979679441769875;0.9978886554401426;0.9980665158777651;0.9980518486929786;0.9980439313801395;1.0;1.0;1.0;0.9999999999999999;0.9999989842721871;1.024999976158142;
2016-04-30 02:45:00;0.9999832292383306;0.9999830293923998;0.9999979735659628;0.9999816578203671;1.0;0.9999808942367859;1.00019257378051;0.9999879974735476;0.9999953111858898;0.9999837371263348;1.0;1.0;1.0;0.9999815453823436;0.9999950788211515;1.0;0.9999982809822874;0.9999980697185306;0.9999877106366951;0.9999987153602962;0.9999899697140039;0.9999999999999999;0.9999985975484441;1.0001794099208623;1.0001983198659954;0.9999993194141121;0.9999978576840021;0.9999817846918798;0.9991495870530404;0.9987325511030631;0.9983010465313579;0.9980847338335881;0.9999977512385814;0.9978487903482536;0.9977792317254371;0.997957424138141;0.9979419602008757;0.9979328394430143;0.9999999999999999;1.0;1.0;1.0;0.999998824747996;1.024999976158142;
2016-04-30 03:00:00;0.9999831181608307;0.9999879450575287;0.9999985575141083;0.9999800099481784;1.0;0.9999802899131688;1.0001944675756438;0.9999882887869702;0.999995613622744;0.9999851739125016;1.0;1.0;1.0;0.9999827096484606;0.9999964976124804;1.0;0.9999974698193255;0.999998350028875;0.9999889024004645;0.9999982172785705;0.9999903719163955;0.9999999999999999;0.999998019284633;1.000180485379079;1.000200778880709;0.999997679538917;0.9999981690886294;0.9999820953005234;0.9993581915691478;0.9990316115315474;0.9986744524939043;0.9984987031222325;0.9999982045767288;0.9983342407168959;0.9982925614437056;0.9983766611059475;0.9983597333569794;0.9983506087808519;1.0;1.0;1.0;1.0;0.9999991635487969;1.024999976158142;
2016-04-30 03:15:00;0.9999877005448566;0.9999933656909885;0.9999992035078115;0.9999857146748918;1.0;0.9999854916658413;1.0001912533303667;0.9999910689645496;0.9999961061012601;0.9999888712880811;1.0;1.0;1.0;0.9999875285400623;0.9999980659502994;1.0;0.999998239435529;0.9999982062004799;0.999991116936975;0.9999986944903975;0.9999920390476391;0.9999999999999999;0.9999985764934587;1.000177909415412;1.0001971582078721;0.9999987363853922;0.999998009540654;0.9999868183095265;0.9993707954823532;0.9990510874489062;0.9987006174695685;0.9985284283457168;0.9999987342822029;0.9983804705558691;0.9983402112858071;0.9983998617938415;0.9983842504121963;0.9983755377730271;1.0;1.0;1.0;1.0;0.9999995380809428;1.024999976158142;
2016-04-30 03:30:00;0.9999906804103822;0.9999945916606969;0.9999993544393532;0.999988917188786;0.9999999999999999;0.9999883954241227;1.000188950938159;0.999992337076915;0.9999960320748598;0.999991508489542;1.0;1.0;1.0;0.9999898215374069;0.9999984320460757;1.0;0.9999987119727428;0.9999988986223237;0.9999934920447946;0.9999987989341004;0.9999943831551182;1.0;0.999998973354628;1.000175907759987;1.0001945251692423;0.9999990825332498;0.9999987784769301;0.9999895268682519;0.9994159873578805;0.9990985713158934;0.9987622597807171;0.9985885334284907;0.9999988193663807;0.998427497607589;0.9983798132319485;0.9984668486418106;0.9984504614875264;0.9984413360821831;0.9999999999999999;1.0;1.0;1.0;0.9999996255057038;1.024999976158142;
2016-04-30 03:45:00;0.9999897417558685;0.9999920645233364;0.9999990491398059;0.9999884454033131;1.0;0.9999879775545308;1.0001897430315512;0.9999923694056883;0.9999966536920653;0.9999903032127581;0.9999999999999999;1.0;1.0;0.9999889849125545;0.9999976906077915;1.0;0.9999987768403037;0.9999986473645484;0.9999924724529409;0.9999990315990965;0.9999935923472983;0.9999999999999999;0.9999990035516476;1.0001767404346826;1.0001953141325117;0.9999993564741558;0.999998499410425;0.9999888090235554;0.9993815020216196;0.9990544613243445;0.9986992252807855;0.9985178035396947;0.9999987319771352;0.9983477368536311;0.9983043962401021;0.9983920260062944;0.9983764147471725;0.9983677021763832;1.0;1.0;1.0;1.0;0.9999994484482906;1.024999976158142;
2016-04-30 04:00:00;0.999986736774054;0.9999896785482383;0.9999987661493961;0.9999845721714619;0.9999999999999999;0.9999847024879641;1.0001910640270335;0.9999909006894995;0.9999966947850192;0.9999881421311092;1.0;1.0;1.0;0.9999863285169021;0.9999970035010439;1.0;0.9999981278265885;0.9999986381919155;0.9999910862328556;0.9999987142786212;0.999992326487023;1.0;0.9999985245142721;1.000177580075504;1.0001969987243717;0.9999984132548034;0.9999984892089573;0.9999859599547082;0.9994099153621108;0.9990870038820417;0.9987415570510967;0.9985617640127223;0.9999985471882279;0.9983927747805713;0.9983464690662899;0.9984374222130599;0.9984211270282822;0.9984120018910432;1.0;1.0;0.9999999999999999;1.0;0.999999284362293;1.024999976158142;
2016-04-30 04:15:00;0.9999856475893748;0.9999871470764234;0.9999984675840355;0.9999841515581404;0.9999999999999999;0.9999839604103464;1.0001914673072638;0.9999904157789585;0.9999967181364343;0.9999864676385857;1.0;1.0;1.0;0.9999850580450109;0.9999962783148642;1.0;0.9999983093459023;0.9999981616631908;0.9999895431055754;0.9999989355141105;0.9999911216065478;1.0;0.9999986249020347;1.000178215475606;1.0001972990362986;0.9999990396677804;0.9999979600285385;0.9999848563523096;0.9993531517442407;0.9990104998961906;0.9986421534199994;0.9984523714319496;0.9999983473048439;0.9982687326151007;0.9982208025124911;0.9983247158877465;0.9983077581932929;0.9982974609686538;1.0;1.0;1.0;1.0;0.9999991111896059;1.024999976158142;
2016-04-30 04:30:00;0.9999875049043567;0.9999917013741104;0.9999990083707817;0.999985710472957;1.0;0.9999859479309431;1.0001917771759634;0.9999919312219054;0.9999973500351119;0.9999887751799901;0.9999999999999999;1.0;1.0;0.9999877669788539;0.9999975920748126;1.0;0.9999982039320238;0.9999982688251029;0.9999911167536262;0.9999989235962599;0.9999920699862029;1.0;0.9999985547137412;1.0001782995873063;1.000197764655963;0.9999985954315612;0.9999980790770208;0.9999870793408274;0.9993694385706595;0.9990314785721333;0.9986686709711415;0.9984808037985183;0.9999988331988521;0.9983004792588842;0.9982528455423328;0.9983534377212605;0.9983369679745882;0.9983278436065265;1.0;0.9999999999999999;1.0;1.0;0.9999994249168574;1.024999976158142;
2016-04-30 04:45:00;0.9999905026025406;0.999995821715884;0.9999994983703973;0.999989433195113;1.0;0.9999893247956894;1.0001887986718658;0.9999937244735302;0.9999975977163197;0.9999912047908218;0.9999999999999999;0.9999999999999999;1.0;0.999991013141795;0.9999987818157211;1.0;0.9999986837255127;0.9999980820186914;0.9999924796751785;0.9999992195803123;0.9999930134808751;1.0;0.9999988952768617;1.0001758012251813;1.0001945135880128;0.9999992884853024;0.9999978717341139;0.9999901780165397;0.999354235117315;0.999014573028538;0.998651878764637;0.998465973510789;0.9999992120662475;0.9982864328195844;0.9982372891930418;0.9983406881608443;0.9983234329290861;0.9983135160448321;0.9999999999999999;1.0;0.9999999999999999;1.0;0.9999997090297716;1.024999976158142;
2016-04-30 05:00:00;0.9999897948441668;0.9999957490805222;0.999999490553676;0.9999880652238649;1.0;0.999988262718232;1.0001891760368948;0.9999932001694908;0.9999974258279575;0.9999910592474638;1.0;1.0;1.0;0.9999903622075289;0.9999987628078036;0.9999999999999999;0.9999983710512204;0.9999983471399643;0.9999926529540292;0.9999989669925776;0.9999931353176956;1.0;0.9999986833908174;1.0001759006999407;1.0001950542987896;0.999998667502127;0.999998166163848;0.9999894480816326;0.9993959594818128;0.9990772949159125;0.9987286124285708;0.9985517515804084;0.9999991740115074;0.99840663376621;0.9983660895505585;0.998415016517111;0.9983988682772749;0.9983897433434711;0.9999999999999999;1.0;0.9999999999999999;1.0;0.9999997044929021;1.024999976158142;
2016-04-30 05:15:00;0.9999924626255848;0.9999949545590138;0.9999993950585992;0.9999902559527323;1.0;0.999989842322695;1.0001868869119583;0.9999929803898273;0.9999959822962875;0.9999935612502144;1.0;1.0;0.9999999999999999;0.9999910365401843;0.9999985305049738;1.0;0.9999988134626614;0.999999837822184;0.999995740473385;0.999998671082942;0.9999966118695203;1.0;0.9999991140159872;1.0001738437860004;1.0001923208074632;0.9999987433265776;0.9999998213644586;0.9999910903858891;0.9993270228764343;0.9989833818756374;0.9986098880533576;0.9984214477226621;0.9999988393419962;0.9982458278939002;0.9982004413777638;0.9982901042342996;0.9982740931123286;0.998264969318916;1.0;1.0;0.9999999999999999;0.9999999999999999;0.999999649019245;1.024999976158142;
2016-04-30 05:30:00;0.9999936256395617;0.9999937259783623;0.9999992484088746;0.999992250552509;1.0;0.9999921686954754;1.000186596879501;0.9999949881001288;0.9999977956015718;0.9999943806989796;1.0;1.0;0.9999999999999999;0.9999927028970099;0.9999981741578391;1.0;0.9999991177416488;0.9999998378221838;0.9999962622753167;0.999999202482513;0.999997095677172;1.0;0.9999993383016677;1.000173666127713;1.0001919458605024;0.9999991081425202;0.9999998213926172;0.9999928746335258;0.999348014922175;0.9990106851173973;0.9986464337090343;0.9984615948610229;0.9999990801526798;0.9982857181263065;0.9982395816019699;0.9983352288161839;0.9983180384236267;0.9983073289594846;1.0;0.9999999999999999;1.0;1.0;0.9999995639207252;1.024999976158142;
2016-04-30 05:45:00;0.9999923338596471;0.999993726816802;0.9999992470092275;0.9999904144713918;1.0;0.999990383691803;1.0001875469560861;0.9999938470715142;0.9999971404633823;0.9999934571199197;0.9999999999999999;1.0;1.0;0.9999913837572643;0.99999817090022;1.0;0.9999988124163987;0.9999997872351906;0.9999956232443452;0.9999989177499804;0.9999964784870105;1.0;0.9999991096972377;1.0001744074256664;1.0001930525909821;0.999998708350889;0.9999997652031245;0.9999914174497477;0.9993706893148864;0.99904143403208;0.9986852081054601;0.9985040774812266;0.9999989574008266;0.998350763807031;0.9983061962495342;0.9983672465698398;0.9983510259669084;0.9983415209572223;0.9999999999999999;1.0;1.0;0.9999999999999999;0.9999995631434252;1.024999976158142;
2016-04-30 06:00:00;0.9999906988845582;0.9999932184349216;0.9999991907805904;0.9999884757068437;1.0;0.9999885699166563;1.0001877514571436;0.9999928963147402;0.9999968832501378;0.9999920954004435;1.0;1.0;1.0;0.9999899848398517;0.9999980343628507;1.0;0.999998512501187;0.9999995037915088;0.9999944726894815;0.9999987610726273;0.9999953512028084;1.0;0.9999988687537209;1.0001744873220961;1.000193415144286;0.9999984211136853;0.9999994504862536;0.9999898108567519;0.9993434141657228;0.9989993750810978;0.998620471973332;0.9984251893009279;0.9999988681729618;0.9982683902722236;0.9982262657213057;0.9982718693010415;0.9982558882774206;0.9982463841735129;1.0;1.0;1.0;0.9999999999999999;0.9999995305426598;1.024999976158142;
2016-04-30 06:15:00;0.9999917260971475;0.9999933648528503;0.999999205079374;0.9999903411922467;1.0;0.9999903512400088;1.0001878181244415;0.9999941598779767;0.9999977593342071;0.9999925745171134;1.0;0.9999999999999999;1.0;0.9999913098586708;0.9999980692081246;1.0;0.999998851425301;0.9999992095833204;0.9999944816241612;0.9999991671237122;0.9999953140525079;1.0;0.9999990979485306;1.0001747745644283;1.0001933593732868;0.99999903102494;0.9999991237744423;0.9999911463342486;0.9992328974029135;0.9988382640840066;0.9983910279333926;0.9981563477036485;0.9999990441892812;0.9979695121951078;0.9979295696257063;0.9979710105025047;0.9979544248057004;0.9979441312255819;0.9999999999999999;1.0;1.0;1.0;0.9999995388616004;1.024999976158142;
2016-04-30 06:30:00;0.9999912053392433;0.9999937979887406;0.9999992575043928;0.9999895507688088;1.0;0.9999892179738059;1.0001874139789542;0.9999930232142206;0.9999966490688778;0.9999920477324952;0.9999999999999999;1.0;1.0;0.999990365872473;0.9999981964864054;1.0;0.9999987909089206;0.9999991529796944;0.9999940906828216;0.9999989254546177;0.9999950013215055;1.0;0.9999990493732562;1.0001744411121114;1.000192920275126;0.9999990494390952;0.9999990609178006;0.9999902160857962;0.9990866552468625;0.998626784320932;0.9980919446127997;0.9978075287405831;0.9999988710068142;0.9975002355344109;0.9974627632989513;0.9976381408659133;0.9976214873179244;0.9976115774064741;1.0;1.0;1.0;1.0;0.9999995692532909;1.024999976158142;
2016-04-30 06:45:00;0.9999925533941944;0.9999929308349167;0.999999154111134;0.9999914233230514;1.0;0.9999910512376871;1.0001850256230551;0.9999941687927815;0.9999973470493266;0.9999930203469982;1.0;1.0;1.0;0.9999915360406935;0.9999979451757465;1.0;0.9999991315533252;0.9999993935014491;0.999994951314237;0.9999992139711261;0.9999959460394341;1.0;0.9999993173287887;1.0001723504717912;1.0001903027210686;0.9999994323448242;0.9999993279995727;0.9999916809307199;0.9989782396711951;0.9984880056587143;0.9979369684127264;0.9976523982979725;0.9999989318999173;0.997347435604856;0.9972948088144465;0.9974812131401889;0.9974660858228521;0.9974569694142766;1.0;1.0;0.9999999999999999;1.0;0.9999995092459153;1.024999976158142;
2016-04-30 07:00:00;0.9999907627621365;0.9999917743100634;0.9999990165669825;0.9999884753858621;1.0;0.9999882623295738;1.0001840268188955;0.999992287175209;0.9999962358016389;0.9999919895957113;1.0;0.9999999999999999;1.0;0.9999892685485671;0.9999976111691883;1.0;0.9999986447352891;0.999999837822184;0.9999947401774207;0.9999986660561411;0.9999959051749769;1.0;0.9999989896452206;1.0001710960662524;1.0001894507489848;0.9999985656948979;0.9999998213464345;0.9999894728101194;0.9987597367328399;0.9982209198964936;0.9976307921128228;0.9973493234145211;0.9999986302921144;0.9970618485046228;0.9969937224912504;0.9971703319688311;0.997153333252964;0.9971442197028115;1.0;1.0;0.9999999999999999;0.9999999999999999;0.9999994294724023;1.024999976158142;
2016-04-30 07:15:00;0.9999825166489326;0.9999943758524943;0.9999993259581025;0.99997576021855;1.0;0.9999727214087907;1.0001929110607417;0.9999786012759591;0.999984321095964;0.9999849332021927;1.0;1.0;1.0;0.9999765990769691;0.9999983651243831;1.0;0.9999971911076031;0.9999998378221839;0.9999902314966711;0.9999955283099562;0.9999924648576355;0.9999999999999999;0.9999979181643379;1.0001792115602544;1.0001987151929077;0.9999972208692444;0.9999998206267408;0.9999767953655025;0.9987736095071179;0.9982491987992691;0.9976643293849947;0.9973919214195165;0.999996606300682;0.9971220490065923;0.9970627072576457;0.9972129888329265;0.9971903093365596;0.9971804037082324;0.9999999999999999;1.0;1.0;1.0;0.9999996094938224;1.024999976158142;
2016-04-30 07:30:00;0.9999790015170451;0.9999965433854631;0.9999995847273451;0.9999702031084021;1.0;0.9999648540879834;1.00019483005501;0.9999707449190848;0.9999767202240766;0.999981414196419;1.0;1.0;0.9999999999999999;0.99996990080736;0.9999989950475858;0.9999999999999999;0.9999967831579523;0.999999767321799;0.9999879104346078;0.9999938141792079;0.9999908809634236;0.9999999999999999;0.9999976125208392;1.000181244677733;1.000200498392541;0.9999972052395036;0.9999997416390262;0.9999703311501877;0.998656592844965;0.9980970652783806;0.9974856346122242;0.9972076641908196;0.9999953558920147;0.9969061735291097;0.9968345163777763;0.9970429087316359;0.9970197591160095;0.9970090635791684;1.0;1.0;1.0;1.0;0.9999997599252198;1.024999976158142;
2016-04-30 07:45:00;0.9999911307886115;0.9999938691521774;0.9999992680460295;0.9999888107838873;0.9999999999999999;0.9999876087686996;1.0001840346182334;0.9999907809070262;0.9999940687887;0.999991866749541;1.0;0.9999999999999999;1.0;0.9999886982001346;0.9999982220718416;1.0;0.9999988542569818;0.9999996263862428;0.9999944501165665;0.9999983749318544;0.9999957216457298;0.9999999999999999;0.9999991292611178;1.0001714050922024;1.0001892529737058;0.999999125055293;0.9999995865351552;0.9999889793088002;0.9986479717372886;0.9981111891258811;0.9975226724767353;0.9972685940214399;0.9999983930512271;0.9969911925559303;0.9969237132202521;0.9971192431490691;0.9971024100143828;0.9970929168924062;1.0;1.0;0.9999999999999999;1.0;0.999999575362979;1.024999976158142;
