;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-03-04 05:00:00;0.9999999999999999;1.0;0.9999317970656989;1.0;0.9998719088822872;1.0;1.0;0.9999955479998703;0.9998914914125906;1.0;0.9999433795067513;0.9999464440663522;0.9999567811360061;0.9999938737516616;0.9999934182261416;0.9999990585796619;0.9999997563564351;0.9998712013286597;1.0000511160746584;0.9999286661717635;0.9999768259519322;0.9999664812808742;1.0;1.0;1.0001574549759509;0.999951079661894;0.9999592098247639;0.9999987209330088;1.0;0.9998294188048835;0.9996688166402586;0.9996889958763538;0.9998756006606517;0.9995118893675348;0.9994732471931322;0.999837156364462;1.0;0.9999900664615023;1.0001422931172184;0.9998738638326296;0.9999622710028057;0.9999299510724804;0.9999507621166774;1.024999976158142;
2016-03-04 05:15:00;1.0;1.0;0.9998546776546622;0.9999999999999999;0.999721767690526;1.0;1.0;0.9999918957331098;0.9997669300727491;1.0;0.9998779380101692;0.9999097229403173;0.9999225806160295;0.9999898612638977;0.9999900865260475;0.9999988575236931;0.9999997027503985;0.9997180200295047;1.0000502219342973;0.9998447371504511;0.9999413866091711;0.9999228213444443;0.9999999999999999;1.0;1.0001647892229615;0.9998891485612263;0.9999060537948359;0.9999978608739309;1.0;0.9998222258737067;0.9996701626967075;0.9996866904276255;0.9997341704846993;0.999493366934292;0.9994429799493152;0.9998410914914199;1.0;0.999978442322597;1.0001482429748025;0.9997296104550779;0.9999099122605326;0.9998494486010082;0.9999146748447095;1.024999976158142;
2016-03-04 05:30:00;1.0;1.0;0.9998527761797443;1.0;0.9997165011827331;1.0;1.0;0.9999933314276369;0.9997649694957352;1.0;0.9998755266722369;0.9998982065073142;0.9999119278860163;0.9999906057587074;0.9999901818336525;0.9999989114845568;0.9999997565379715;0.999711627628851;1.0000491037316281;0.9998418318184087;0.9999360343638343;0.9999208398970564;1.0;1.0;1.0001649810657998;0.9998841261187794;0.9999027007906534;0.9999980090232735;1.0;0.9998450507134087;0.9996983508385271;0.9997139697875825;0.9997304382657249;0.9995478486705316;0.9995133412697635;0.9998485590474737;1.0;0.9999773410053118;1.0001482868621219;0.9997254551730039;0.999903793103042;0.9998477528188056;0.9999036416357644;1.024999976158142;
2016-03-04 05:45:00;1.0;0.9999999999999999;0.9998625033506985;1.0;0.9997418705747827;0.9999999999999999;1.0;0.9999950041291784;0.9997861414368057;1.0;0.9998803505472168;0.9999011451183153;0.9999137575089938;0.9999938991857511;0.9999938989644835;0.9999990654478103;0.9999997282259441;0.9997360791799357;1.0000494579873243;0.9998517119522073;0.9999346126034326;0.999921546384507;1.0;1.0;1.0001686632465023;0.9998867988033255;0.9999035451511288;0.9999986908155113;1.0;0.9998327493341798;0.9996680678050579;0.9996872841474637;0.9997571748983497;0.9995176117995469;0.9994846484608304;0.9998291902353458;1.0;0.9999767683758369;1.0001517854289776;0.9997522562369566;0.9999038212431524;0.9998575595421233;0.9999068233024939;1.024999976158142;
2016-03-04 06:00:00;1.0;1.0;0.9998645669619458;1.0;0.999750908705194;1.0;1.0;0.9999955162537935;0.9997932335325235;1.0;0.9998807443899825;0.9999026481051507;0.999915171091048;0.9999944606006411;0.9999940833009687;0.9999988107552463;0.9999996373635143;0.9997451848206576;1.0000513380546558;0.999854691700112;0.9999351594312634;0.9999223430830627;1.0;0.9999999999999999;1.0001742371287554;0.9998876500178479;0.9999043043542368;0.9999988116359914;1.0;0.9997837149893869;0.9995690890205614;0.9995678408613249;0.9997657357784433;0.9992857282640425;0.9992445187595115;0.9997596365200314;1.0;0.9999777218390044;1.00015674926831;0.9997610052856704;0.9999045907074882;0.9998601119318856;0.9999083821224619;1.024999976158142;
2016-03-04 06:15:00;0.9999999999999999;1.0;0.9997302176768169;1.0;0.9995234260023832;1.0;1.0;0.9999813568316811;0.9995869268686168;1.0;0.9997638197039402;0.9998864182574622;0.9999031481419463;0.9999864298639849;0.9999915129793386;0.999997449237203;0.9999988456400668;0.9995179529644239;1.00005764654017;0.9997156050042663;0.9998957580292601;0.9998453046648406;1.0;1.0;1.0001936653337733;0.9997950134654908;0.9998163331462883;0.9999970457424823;1.0;0.9997513429659404;0.9994870953314751;0.9994858798294071;0.9995467232119226;0.9991547825771564;0.9991193449838106;0.9997115458765788;1.0;0.9999786633450113;1.0001735980033197;0.9995394773988954;0.9998365250269442;0.9997186556046939;0.9998941691257069;1.024999976158142;
2016-03-04 06:30:00;1.0;1.0;0.9997484943845859;1.0;0.9995437867546939;0.9999999999999999;1.0;0.9999847301301291;0.9996101633028307;1.0;0.9997807204421783;0.9998628022713506;0.9998826912672648;0.9999882087976536;0.9999923662570005;0.9999982100004974;0.999999192842026;0.9995367346081379;1.000055279653003;0.9997319376624889;0.9998950787863047;0.9998546395159126;1.0;0.9999999999999999;1.00019102382669;0.9998037447230139;0.9998260405397723;0.9999974340464721;0.9999999999999999;0.9997592847388276;0.9995063276075682;0.9995270070486556;0.9995684636973378;0.9992561431365642;0.9992196688792444;0.9997404778652824;1.0;0.9999900664615023;1.0001714051739932;0.9995608443430719;0.9998396245307747;0.9997374940290242;0.9998723065208461;1.024999976158142;
2016-03-04 06:45:00;1.0;1.0;0.9997732691064873;1.0;0.9995948056909595;1.0;1.0;0.999983423646997;0.9996487391143062;1.0;0.9998038094365946;0.9997590305044841;0.9998116589543982;0.999986890787888;0.9999910057166992;0.9999978390370725;0.9999990652768204;0.9995910368038341;1.0000592199628104;0.9997612764109695;0.999916225910427;0.9998728341711571;1.0;0.9999999999999999;1.0001926535587424;0.999831119028978;0.9998492588356466;0.9999971882838886;1.0;0.999762124420129;0.9995239917205128;0.9995458661003418;0.9996129478760096;0.9993024659742673;0.9992591731304329;0.999742746246655;1.0;0.9999747799402927;1.0001731073058446;0.9996070285732089;0.9998669068543934;0.9997636143061822;0.9997862404992344;1.024999976158142;
2016-03-04 07:00:00;1.0;1.0;0.9997055069029951;1.0;0.999447077297059;1.0;0.9999999999999999;0.9999799697637295;0.9995298155698299;1.0;0.9997530565148404;0.9997244097596216;0.9997798243881084;0.9999776142074853;0.9999794996433362;0.9999972007187727;0.9999991346300895;0.9994422906975111;1.0000634283777035;0.9996886396500095;0.999892837280075;0.9998455752921068;1.0;1.0;1.0002098849834762;0.9997838111503654;0.9998142589410149;0.9999951905403746;1.0;0.9996911199063145;0.9994166259383537;0.9994400518652183;0.9994683011778102;0.9991288835477147;0.9990498617051105;0.9996859594723913;1.0;0.9999570804200649;1.000187659263036;0.9994601616684805;0.9998296843059803;0.9996946986144886;0.999750552051981;1.024999976158142;
2016-03-04 07:15:00;1.0;1.0;0.9996987532524323;1.0;0.9994432178697632;1.0;1.0;0.9999802188740368;0.9995254499752784;1.0;0.9997442975844995;0.9997095072891905;0.9997682689131318;0.9999789476298266;0.9999810438713164;0.9999969633527396;0.9999989959918545;0.9994377926788911;1.0000663074643885;0.9996819575564841;0.999887618862768;0.9998390573485136;1.0;1.0;1.0002206808409546;0.9997759183864288;0.9998064027801931;0.9999954520942252;1.0;0.999659183289985;0.9993558639372541;0.9993923638120757;0.999465845739832;0.9990734268468406;0.9989872801143471;0.9996618892937342;1.0;0.9998957777519077;1.000197347305881;0.9994575373422457;0.9998224797332906;0.9996877851003771;0.9997379092003066;1.024999976158142;
2016-03-04 07:30:00;1.0;1.0;0.9997198742797708;1.0;0.9994844294718936;0.9999999999999999;1.0;0.9999783140474103;0.9995550750622467;1.0;0.9997627133445073;0.9996732526522127;0.9997459813162844;0.999980831181896;0.9999858014672307;0.9999976769876782;0.9999990548934681;0.9994805782475206;1.0000670724624332;0.9997041293742471;0.9999008116591918;0.9998475326167302;0.9999999999999999;1.0;1.000217083437923;0.9997960467973149;0.9998194245069898;0.9999959029976981;0.9999999999999999;0.9996642901300704;0.9993551233664807;0.9993887011403577;0.9995055064194478;0.9990629895521057;0.9989856488853905;0.9996594661429911;1.0;0.9998861150384191;1.0001949446157983;0.9994981369844258;0.999840761919025;0.9997077004371638;0.9997102743576375;1.024999976158142;
2016-03-04 07:45:00;0.9999999999999999;0.9999999999999999;0.9998063895446166;1.0;0.9996560991029648;1.0;0.9999999999999999;0.999984140301272;0.9996990786389206;1.0;0.9998334480444757;0.9996186864060919;0.9997114374108594;0.9999876319805376;0.9999916817635266;0.9999979993793269;0.9999991214326363;0.9996542001199704;1.0000692776607918;0.9997973541160181;0.9999340621361031;0.9998929768137604;0.9999999999999999;0.9999999999999999;1.0002168191791045;0.9998600903445649;0.999874148010817;0.9999973725955713;1.0;0.9996542649983804;0.9993314321862827;0.9993756512067355;0.9996697479181368;0.9990759377135885;0.9990001382487421;0.9996437225892701;1.0;0.99988483471239;1.0001954872544525;0.9996651472922312;0.9998923531988844;0.9997979893575089;0.999668007655709;1.024999976158142;
