;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-09 02:30:00;1.0;1.0;0.9999906977855442;0.9999984794444571;0.9999943907351287;0.9999984129543829;1.0021094496305711;0.9999989886367338;0.9999953912277272;1.0;1.0;1.002056408564079;1.0020637516256472;1.0;0.9999999999999999;1.0;0.9999998517171884;0.999992694935006;1.0006947464422369;0.9999902395336333;0.9999896518181999;0.9999949484653848;1.0;1.0021060240513648;1.002111329671328;0.9999872112595073;0.9999944847828849;0.9999991561372117;1.0012289409087631;1.000849662389773;1.0004369873660968;1.0002121589331887;1.0;0.9999999999999999;0.9999502007792743;1.0000572536953238;1.0000428618399673;1.0000349287328847;1.0019184738304294;0.9999977003702742;0.9999869016969632;0.9999900102637268;1.0020590304171657;1.024999976158142;
2016-05-09 02:45:00;1.0;1.0;0.9999897417690362;0.999997786593023;0.9999937773860164;0.99999767177407;1.0021034214881186;0.9999984791062912;0.9999941911149165;1.0;1.0;1.0020485082580313;1.0020561311307477;1.0;1.0;1.0;0.9999997836768189;0.9999919927702787;1.0006926931629634;0.9999886976413084;0.9999885738102381;0.9999940036278633;1.0;1.0020997388530644;1.0021054877992341;0.9999853097786172;0.9999937066977285;0.9999987688081596;1.0012257263140516;1.0008482127592708;1.0004298307612562;1.0002019369020372;1.0;1.0;0.9999554923806879;1.0000359632681781;1.0000198071864586;1.0000102862887923;1.0019130688654987;0.9999975387775257;0.999985302961197;0.9999885780183035;1.0020513018140187;1.024999976158142;
2016-05-09 03:00:00;0.9999999999999999;0.9999999999999999;0.9999889033660361;0.9999972803457956;0.9999941354406707;0.9999966550520184;1.0020816607432064;0.9999973077514357;0.9999924095005941;1.0;1.0;1.0020304435490792;1.0020384370931699;0.9999999999999999;1.0;0.9999999999999999;0.9999997680467292;0.9999929834828495;1.0006860962226856;0.9999884029892632;0.9999911952685527;0.9999934686585308;0.9999999999999999;1.002078292960335;1.0020834485980767;0.9999872078599531;0.9999940244275762;0.9999982387376082;1.0012224644279817;1.0008542635994016;1.0004380283716972;1.0002116569222412;1.0;1.0;0.9999620132707518;1.0000543611385053;1.0000386999780801;1.0000307669040123;1.0018931563141757;0.9999976526815758;0.9999880633994135;0.9999872953947266;1.002033466952335;1.024999976158142;
2016-05-09 03:15:00;1.0;1.0;0.9999903814229211;0.999998146394109;0.9999950150802938;0.9999974537723132;1.002082658820426;0.9999977254608077;0.9999936724024602;1.0;0.9999999999999999;1.0020351663088833;1.0020428682539444;1.0;1.0;1.0;0.9999998620933338;0.9999940821407093;1.0006865780926626;0.999990565310758;0.9999931338679405;0.9999945188413774;1.0;1.0020797492631874;1.0020841189744574;0.9999902365625869;0.9999950229436884;0.9999986582709174;1.0012069138652273;1.0008409537229386;1.0004216630668816;1.00019830802593;1.0;1.0;0.9999659563474943;1.000035913520825;1.0000198803473885;1.000011153434503;1.001893957683864;0.9999979424068568;0.9999907771223833;0.9999892277945953;1.0020381143748553;1.024999976158142;
2016-05-09 03:30:00;1.0;1.0;0.9999884478117569;0.9999977881766453;0.99999435607172;0.9999974131963404;1.0021006224661166;0.999998042743077;0.9999936110181439;1.0;1.0;1.0020442859896534;1.0020527807518997;1.0;1.0;1.0;0.9999998024780232;0.9999931336464232;1.0006922545046417;0.9999888902553283;0.9999911153936859;0.9999944680161772;1.0;1.00209698432524;1.0021025156556655;0.9999874876120277;0.9999946648914073;0.9999986343034064;1.0011925405187667;1.0008198026026789;1.0003966697737616;1.0001752374750652;1.0;1.0;0.9999627182005945;0.9999996450206091;0.9999843148393207;0.9999763821966776;1.001910329060344;0.9999975158892996;0.9999881190858749;0.9999875806065297;1.0020472049774312;1.024999976158142;
2016-05-09 03:45:00;1.0;1.0;0.9999888227925288;0.9999980253731926;0.9999949593119724;0.999997763021294;1.002119086557343;0.9999983814352493;0.9999943838536131;1.0;1.0;1.002063640771552;1.0020721059330446;1.0;1.0;1.0;0.9999998189530818;0.9999939008895492;1.0006984920348472;0.9999897760662835;0.9999920659789981;0.9999953390064625;1.0;1.0021155281064704;1.0021209035495742;0.999988628404144;0.9999954732988992;0.999998815671751;1.0011963292190422;1.0008171557043846;1.0003980242979102;1.0001791099281812;1.0;1.0;0.9999545783957846;1.0000095177331392;0.9999938811822668;0.9999851544962695;1.0019270474978395;0.9999976423756746;0.9999893097754698;0.9999883243989254;1.0020664634593501;1.024999976158142;
2016-05-09 04:00:00;1.0;1.0;0.9999901626602677;0.9999977602978851;0.9999950460975288;0.9999976880960373;1.0021324651446994;0.9999985311633741;0.9999947097789128;1.0;0.9999999999999999;1.0020778241928077;1.002086377454426;1.0;1.0;1.0;0.9999997771165003;0.9999938359996171;1.0007027497936007;0.9999900008519441;0.9999912727962409;0.9999952949824471;0.9999999999999999;1.0021288437910258;1.0021343928146493;0.9999877800238574;0.9999952734009282;0.999998779003997;1.0011935810402877;1.0008040466729804;1.0003779863657862;1.0001536669787094;1.0;1.0;0.999950351118928;0.999959499016231;0.9999428435444603;0.9999344984252401;1.001939360765184;0.9999978586272141;0.9999883603355255;0.9999893515097126;1.002081062097105;1.024999976158142;
2016-05-09 04:15:00;1.0;1.0;0.9999888692708822;0.9999978535757098;0.9999946484494147;0.9999975402602197;1.002139501820132;0.9999981861708223;0.9999939728031338;1.0;1.0;1.002085267432823;1.0020934274162014;0.9999999999999999;0.9999999999999999;1.0;0.9999998045451077;0.9999934873466834;1.0007050758916218;0.9999893510986595;0.9999914857469351;0.9999948237687275;1.0;1.0021359793829414;1.002141337199087;0.9999879460080459;0.9999949888362782;0.9999987009615703;1.001196794793178;1.000805094330912;1.0003800573104522;1.0001561275647493;1.0;1.0;0.9999478488042706;0.999964162319117;0.9999483627809739;0.9999392236854606;1.0019456258800314;0.9999976177992652;0.9999885886230039;0.9999880949801477;1.0020880416826867;1.024999976158142;
2016-05-09 04:30:00;1.0;1.0;0.9999942782475922;0.9999982662108424;0.9999972742364014;0.9999980814660083;1.0020857038742532;0.9999986367052325;0.9999961393744913;1.0;1.0;1.0020504024250765;1.0020569074758774;1.0;1.0;1.0;0.9999998365096702;0.999996797942581;1.0006878779484132;0.9999939643955372;0.9999957075608809;0.9999969535662316;1.0;1.002083405270607;1.0020868787296926;0.9999931927708972;0.999997281414725;0.9999989929320705;1.001191646249018;1.0008094591661385;1.0003880657698174;1.0001596595813085;1.0;1.0;0.9999535140188551;0.9999641335393379;0.9999486625787176;0.9999403174109344;1.0018966575443593;0.9999988717484835;0.9999939434977648;0.999993453575645;1.0020532654861152;1.024999976158142;
2016-05-09 04:45:00;1.0;1.0;0.9999945179894;0.9999981216652021;0.9999970300002122;0.9999976607071361;1.0020708313553628;0.9999980814480791;0.9999952526176717;1.0;0.9999999999999999;1.0020392527645878;1.002045328517859;1.0;0.9999999999999999;1.0;0.9999998412663417;0.9999965950881908;1.0006829909264068;0.9999937360029455;0.9999959138439829;0.9999961484559299;1.0;1.0020688075992696;1.002071864805936;0.9999934015204083;0.9999967483329977;0.9999987742718549;1.0011927329512824;1.0008139031043932;1.0003963244472789;1.0001681111927678;1.0;1.0;0.9999538594187037;0.9999786135563435;0.9999631423716953;0.9999547970830693;1.0018831428968697;0.9999989266748495;0.9999941861840403;0.99999321423668;1.0020421157937693;1.024999976158142;
2016-05-09 05:00:00;1.0;1.0;0.9999949714155958;0.9999983650542257;0.9999977168458867;0.9999981830230443;1.0020654341129716;0.9999986988005822;0.9999964691868611;1.0;1.0;1.0020318075985144;1.0020383589900164;1.0;1.0;1.0;0.9999998459470452;0.9999973830508821;1.0006813055738413;0.9999947019982214;0.99999654010647;0.9999973433441782;1.0;1.0020632740942614;1.0020665134502427;0.9999941873714517;0.9999977200283525;0.9999990477151576;1.001198066266527;1.0008228714053995;1.0003944060570422;1.0001591807511363;1.0;1.0;0.9999641729615214;0.9999542343282714;0.9999380557095547;0.9999293295107318;1.0018782153673635;0.9999990506719343;0.9999949839033233;0.9999941945425034;1.002034801901225;1.024999976158142;
2016-05-09 05:15:00;1.0;1.0;0.999995265806401;0.9999980912640177;0.999997033631151;0.9999978490330497;1.0020670205158677;0.9999984285059774;0.9999958287256486;1.0;1.0;1.0020327305518497;1.0020393174498365;1.0;1.0;1.0;0.9999998217443729;0.999996407225477;1.0006815782206855;0.9999939037795068;0.9999950240095069;0.9999963174565839;1.0;1.002064771932202;1.0020682176863933;0.9999925988451153;0.9999966572848032;0.9999988733192672;1.0011808202175134;1.0008006727202603;1.0003676297360622;1.000131636686167;1.0;1.0;0.9999629883883945;0.9999068575852067;0.9998906669153241;0.9998831161171372;1.0018798145274481;0.9999990014000338;0.9999931830816738;0.999993947222588;1.0020360145571154;1.024999976158142;
2016-05-09 05:30:00;1.0;1.0;0.9999950930866376;0.9999973032285688;0.9999970060436296;0.9999972048260373;1.0020769746351073;0.9999981850116589;0.9999952462012813;1.0;1.0;1.0020477327823452;1.0020532680986145;1.0;1.0;1.0;0.999999730595192;0.9999964102832274;1.00068489608698;0.9999930312201216;0.9999944699458847;0.9999960670750855;1.0;1.0020747647510153;1.002078249432531;0.9999911196500538;0.9999965112458242;0.999998535617953;1.0011898909320902;1.0008070349917715;1.0003786742874068;1.0001443075541914;1.0;1.0;0.9999575768671969;0.9999303521220448;0.9999147168090377;0.9999059908138871;1.0018888573887006;0.999999053844758;0.999992153138149;0.9999934100979669;1.0020505554253325;1.024999976158142;
2016-05-09 05:45:00;1.0;1.0;0.9999946920085867;0.9999982028910136;0.9999968943972296;0.9999980748520229;1.0020788364956885;0.9999986905052907;0.9999961225218498;1.0;1.0;1.002043980304148;1.0020501577204006;1.0;0.9999999999999999;0.9999999999999999;0.9999998252666245;0.9999961668462437;1.0006853667156204;0.9999936644640156;0.9999945221965353;0.9999965217190967;1.0;1.0020765127752993;1.0020800893203523;0.9999921016548058;0.9999966918701567;0.999998990617777;1.001190085905392;1.0008068391160287;1.0003765853501432;1.0001412982852325;0.9999999999999999;1.0;0.9999584908598896;0.9999240601815901;0.9999089510647278;0.999901019019928;1.0018904962839539;0.9999988525849814;0.9999925987023944;0.9999936393930563;1.002046829791714;1.024999976158142;
2016-05-09 06:00:00;1.0;0.9999999999999999;0.999995957795839;0.9999984355172623;0.9999975916360365;0.9999984411979148;1.002070874357686;0.9999990566307992;0.9999970642379552;1.0;0.9999999999999999;1.002039091288443;1.0020449964660443;1.0;1.0;1.0;0.9999998392944228;0.999996983546862;1.0006828431096666;0.999994928367045;0.9999953937165641;0.9999973458573892;1.0;1.0020687531767831;1.002072014855152;0.9999933234943879;0.9999974172905934;0.9999991829943738;1.0011811318474495;1.0008005837895186;1.0003788593120322;1.000150068552008;1.0;1.0;0.999955132918843;0.9999474805405593;0.9999308321397548;0.9999208992883386;1.0018832443826555;0.9999991252606873;0.99999376062422;0.9999951027665138;1.002041940762106;1.024999976158142;
2016-05-09 06:15:00;1.0;1.0;0.9999955424419502;0.9999986935938799;0.9999976270798477;0.9999984717293217;1.0020621662973956;0.999998833413199;0.9999967767369058;1.0;1.0;1.0020307230981174;1.0020366921474513;1.0;1.0;1.0;0.9999998824038435;0.9999971722586257;1.0006800919088472;0.9999951254569639;0.9999963276016657;0.9999972751664692;0.9999999999999999;1.0020602048682523;1.0020631530323354;0.9999944883631489;0.9999975366117054;0.9999991992923406;1.0011746818485745;1.0007996759418702;1.0003851489678766;1.0001627171754375;1.0;1.0;0.9999550885885328;0.9999772437684497;0.9999620547397524;0.9999537094602033;1.0018752372551538;0.9999990773894021;0.9999949483435088;0.9999947757737585;1.0020334971969764;1.024999976158142;
2016-05-09 06:30:00;0.9999999999999999;1.0;0.9999948104137275;0.9999981299347178;0.9999979153217391;0.9999979072337493;1.0020778065544067;0.9999984866785151;0.999996151245202;1.0;1.0;1.0020189892148013;1.0020320630032462;1.0;1.0;0.9999999999999999;0.9999998248195995;0.9999977531442611;1.0006857247117293;0.9999946214709704;0.999997145403386;0.9999973810753082;1.0;1.0020743402750212;1.0020793914969115;0.999994463745207;0.9999979377064266;0.9999989029389877;1.001192100480704;1.0008151796051645;1.000391535671336;1.0001625794086408;1.0;0.9999999999999999;0.9999595109186192;0.9999683152722872;0.9999386697610051;0.9999271489924886;1.001889923266887;0.9999991080528211;0.9999955547449553;0.9999939516799771;1.0020255617238851;1.024999976158142;
2016-05-09 06:45:00;1.0;1.0;0.999993498454088;0.9999966036985181;0.9999966946180562;0.9999962521980281;1.00215834796303;0.9999973345350256;0.999993587427327;1.0;1.0;1.001925480712773;1.0019813178345702;1.0;1.0;1.0;0.9999996774884908;0.999996339350636;1.0007132863775192;0.9999916116115015;0.9999949131019382;0.9999952552808974;1.0;1.002145675867786;1.0021638038042895;0.9999905649955617;0.9999961943441171;0.9999980346335149;1.0011623391506494;1.000740321737108;1.000271334162522;1.0000199249818498;1.0;1.0;0.9999512651491427;0.9996984282886511;0.9995941857099574;0.9995830815691172;1.001966541997121;0.9999988983947413;0.999992256437495;0.9999914246194344;1.0019557388633455;1.024999976158142;
2016-05-09 07:00:00;1.0;1.0;0.9999860646034102;0.9999966501794025;0.9999931392109188;0.9999957093748049;1.0022897753668878;0.9999964151265964;0.9999903560082357;1.0;1.0;1.002021085417872;1.0020819754507675;1.0;1.0;1.0;0.9999997280105127;0.9999920194958061;1.00075607968409;0.99998599751706;0.999990551450732;0.9999921410606957;0.9999999999999999;1.0022752228254803;1.0022960617983323;0.9999855451044259;0.9999931048833489;0.9999977327119645;1.001074612841475;1.0006282333911087;1.0001462979067224;0.9999256060091204;1.0;1.0;0.9999393027933964;0.9995809187488492;0.9994486228310667;0.9994066257908562;1.0020862036170306;0.9999971749618085;0.9999868904877437;0.9999841323947938;1.0020527156539933;1.024999976158142;
2016-05-09 07:15:00;1.0;0.9999999999999999;0.9999887532442623;0.9999943076396863;0.999994997076955;0.9999948438465688;1.0024671629375914;0.9999974339737308;0.9999921033878238;0.9999999999999999;1.0;1.0021257941341692;1.0022055869268771;1.0;1.0;1.0;0.9999993777060917;0.9999940274713208;1.0008150259146593;0.9999860531787823;0.9999892699504922;0.9999943756127693;1.0;1.0024479499978038;1.0024757253678216;0.9999815735099077;0.9999948792539304;0.9999972832740628;1.0009663054404467;1.0004547735563212;0.9999019365694012;0.9996736792855312;1.0;0.9999999999999999;0.9999324673462968;0.9991486606761771;0.9988879464867142;0.9987239868223983;1.002249100300024;0.9999980098642646;0.9999842792967851;0.9999865223723906;1.0021683878167686;1.024999976158142;
2016-05-09 07:30:00;1.0;1.0;0.9999893152965308;0.9999957564588693;0.999993060570127;0.999996296949122;1.0024425511132529;0.9999983338243122;0.9999931986910183;1.0;1.0;1.0020556469414112;1.0021444137388884;1.0;1.0;1.0;0.9999995265059249;0.9999908607251831;1.0008060354642072;0.99998578725421;0.9999847575020072;0.9999931128580154;1.0;1.0024212059391082;1.002452084264516;0.999979203711031;0.9999926050191262;0.9999980449612017;1.0008959049096544;1.0003722492299474;0.9997885731303837;0.9995470597565671;1.0;1.0;0.9999423901202928;0.9989177045145764;0.998599731531531;0.9983816935304962;1.002227663151204;0.9999974904713423;0.9999798963264874;0.9999872366187973;1.0021031989211222;1.024999976158142;
2016-05-09 07:45:00;1.0;1.0;0.9999900729792782;0.9999931836261408;0.9999962453804961;0.9999945524985304;1.002523531472091;0.9999981341065717;0.9999933612457917;1.0;1.0;1.0022114388244363;1.002284566993563;0.9999999999999999;1.0;1.0;0.9999992018708188;0.999995447358118;1.0008335720263632;0.9999863940798344;0.9999890740774244;0.9999960059655916;0.9999999999999999;1.0025053206101955;1.0025318825650402;0.9999799930510958;0.9999962425308929;0.9999971289669616;1.0008692554903027;1.0002997443200414;0.9996800229039651;0.9994193421867023;0.9999999999999999;0.9999999999999999;0.999928059378226;0.9986782279151617;0.9983439326560809;0.9980700759798166;1.0022999304840026;0.9999984658479876;0.9999834773311735;0.9999879234270878;1.0022505856219666;1.024999976158142;
2016-05-09 08:00:00;1.0;1.0;0.9999849402669134;0.9999939821637562;0.9999943535247414;0.9999948790499341;1.0026743679512982;0.9999978763134095;0.9999920314895182;1.0;0.9999999999999999;1.0022101284780234;1.0023180883294818;1.0;1.0;1.0;0.9999993227546737;0.9999932306524086;1.0008838569064717;0.9999837980739763;0.9999876431214763;0.9999948176588307;1.0;1.0026485604698157;1.0026856872560719;0.9999788417294194;0.9999950264479996;0.9999972793955435;1.0009327531549812;1.0003327282779273;0.9996724901494539;0.9993938056109626;1.0;1.0;0.9999300823089295;0.9986123601676861;0.9982509995284629;0.9980152990840188;1.0024393547417934;0.9999972963799074;0.999981919979377;0.9999835412413698;1.0022671376447596;1.024999976158142;
