;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-27 02:30:00;0.9999973324813253;0.9999683599272461;1.0;1.0;1.0;0.9999999999999999;1.0001878834032192;0.9999773488645572;0.999992291795667;0.9999959715246372;1.0;0.9999897846754171;1.0;0.9999999999999999;0.9999533734549602;0.9999569426114452;0.9999580685776193;0.9999991406795508;0.9999965654267287;0.9999977468773891;0.9999975289349252;0.9999806304494114;0.9999577123061085;1.0001747775131316;1.000193497022466;0.9999984610868957;0.9999851157444607;0.999998907513104;0.9986767450645473;0.9982003894953617;0.9976792645674368;0.9974884642830939;0.9999932435671789;0.9972659107417561;0.9972052600296979;0.9973860296778108;0.9973646287905922;0.9973563051881112;1.0;0.9999946821635393;1.0;1.0;0.9999945305125536;1.024999976158142;
2016-01-27 02:45:00;0.9999977420415697;0.9999665913822178;1.0;1.0;1.0;0.9999999999999999;1.0001888978013105;0.9999798708967665;0.9999890799932136;0.9999965878658439;1.0;0.9999893486236439;1.0;1.0;0.9999618579753646;0.9999652171949578;0.9999660855409392;0.9999994823186411;0.9999972978625707;0.9999970547981107;0.9999982417538031;0.9999781393874517;0.9999658209498213;1.0001758592058136;1.0001943530793411;0.9999985379694161;0.9999837033615465;0.9999990720891649;0.9986627782041879;0.9981934202189262;0.9976815014993761;0.9975028763729692;0.999991982272086;0.9973008027020611;0.9972399995533512;0.9974026881911486;0.9973794710630818;0.9973699753032873;1.0;0.9999937991731024;1.0;1.0;0.9999943835677628;1.024999976158142;
2016-01-27 03:00:00;0.9999967802071258;0.9999600575052401;1.0;1.0;1.0;1.0;1.0001878718766546;0.9999773747272063;0.999990380318756;0.9999951557676338;1.0;0.9999879057624623;1.0;1.0;0.999952856020389;0.999957589279199;0.9999587679249407;0.9999992203241825;0.9999961266879014;0.9999973255489979;0.9999974274142169;0.9999763769829879;0.9999584033882286;1.0001748351319166;1.0001934115125106;0.999998476814945;0.9999821448564286;0.9999986877795424;0.9986106758510491;0.9981154092409686;0.997577001648421;0.9973819239352528;0.999991304006556;0.9971560073672187;0.9970906839785841;0.9972760823091107;0.9972514057539805;0.9972419112134587;1.0;0.9999931381580301;1.0;1.0;0.9999934032873299;1.024999976158142;
2016-01-27 03:15:00;0.9999975774203399;0.9999702506374459;0.9999999999999999;1.0;1.0;1.0;1.0001869321459038;0.9999722697675849;0.9999912823306831;0.9999963322600423;1.0;0.9999896793752844;1.0;1.0;0.9999452153449129;0.9999480653982067;0.999949311235357;0.9999989813946026;0.9999966362904763;0.9999973784325622;0.9999973752598692;0.9999800660850663;0.9999489122829182;1.0001737499487127;1.000192670804414;0.9999980446325085;0.9999845329742382;0.9999990053556915;0.9986426885200881;0.9981615601626718;0.9976346888691446;0.9974457841786717;0.9999934415968035;0.997223463830509;0.997162545895383;0.9973457178305933;0.9973233010814597;0.997314597700919;1.0;0.9999949149706329;1.0;1.0;0.999994654641136;1.024999976158142;
2016-01-27 03:30:00;0.9999965521567667;0.9999547146395622;1.0;1.0;0.9999999999999999;1.0;1.0001907995440047;0.9999660149205818;0.9999861952430894;0.9999947765829614;1.0;0.9999896240143186;1.0;1.0;0.9999338727365886;0.9999382942581833;0.9999397917235429;0.9999987791597749;0.9999954347848973;0.9999960897780898;0.9999966252286308;0.9999699495853138;0.9999393124406201;1.000177342697235;1.0001966970326666;0.9999976134489482;0.9999770320783196;0.9999985790160887;0.9986489270749137;0.9981759472178953;0.9976535611319121;0.997470754024973;0.9999896975337215;0.9972534569850484;0.9971965137788958;0.9973753869605919;0.9973540596640978;0.997345356015135;1.0;0.9999920190317687;1.0;1.0;0.9999942543253708;1.024999976158142;
2016-01-27 03:45:00;0.9999976787825161;0.99996701073802;1.0;1.0;1.0;1.0;1.0001875620232177;0.9999808225196871;0.9999900904287334;0.9999965088862026;1.0;0.9999881506725754;1.0;0.9999999999999999;0.9999624845245849;0.9999660504674566;0.9999669420799346;0.9999995344412718;0.9999973036640182;0.9999973103235007;0.9999982968721738;0.9999792821209292;0.9999666750266035;1.0001746147003374;1.000192969295952;0.9999986200457743;0.9999845831630327;0.9999990535944935;0.9987196601095826;0.9982602399248343;0.9977471294647312;0.997559374285795;0.9999922480178767;0.9973483952108131;0.9972968744099737;0.9974530950823983;0.9974279569579659;0.9974184607365515;1.0;0.9999939648824978;1.0;1.0;0.999993792753344;1.024999976158142;
2016-01-27 04:00:00;0.9999971577898862;0.9999594244496727;1.0;1.0;1.0;1.0;1.0001893538181117;0.9999760973293305;0.9999870178097628;0.9999957093946962;1.0;0.9999887438188848;1.0;1.0;0.9999546707064537;0.999958691396148;0.9999597114661142;0.9999992218879922;0.9999964770945471;0.9999965173200406;0.9999975823020607;0.9999732871271478;0.9999593887280154;1.0001762591812584;1.0001948979578859;0.9999983163411039;0.9999799241951328;0.9999988343480979;0.998636084316653;0.9981662873506135;0.9976426268516839;0.9974631526401216;0.9999904356778647;0.9972717281504667;0.9972183575406323;0.9973545598194216;0.9973264904553563;0.9973113983527095;1.0;0.999992601381258;1.0;1.0;0.9999939522394722;1.024999976158142;
2016-01-27 04:15:00;0.9999965560563964;0.9999601739456113;0.9999999999999999;1.0;1.0;1.0;1.0001882939038678;0.9999788239704684;0.999991146901809;0.9999948126817908;1.0;0.9999889380596606;1.0;1.0;0.99995532320047;0.999959996116957;0.9999611019218781;0.9999989308358759;0.9999956176433478;0.9999975694982695;0.9999968697943152;0.9999762761060411;0.9999607362377544;1.000175291894865;1.000193854030047;0.9999986888530864;0.9999817508720072;0.9999985947391883;0.9986852152663378;0.9982078806825659;0.9976830645845398;0.9974877791751663;0.9999917080267726;0.9972757231300292;0.9972166862153065;0.9973721951809246;0.9973408436296121;0.9973204064760107;1.0;0.9999934369695553;0.9999999999999999;1.0;0.9999938842764513;1.024999976158142;
2016-01-27 04:30:00;0.9999964095910487;0.9999523253538141;1.0;1.0;1.0;0.9999999999999999;1.0001906138112395;0.9999687632528818;0.9999865661340194;0.9999945747154029;1.0;0.9999885827493411;1.0;1.0;0.999937657489453;0.9999428552658394;0.9999443428150031;0.9999990901207998;0.9999956172744734;0.9999962309620252;0.9999970616288619;0.9999702337245836;0.9999438879406308;1.0001772286851807;1.0001963908758476;0.999997783784002;0.9999775817131508;0.9999985241386604;0.9985650510075914;0.9980602705985219;0.997503108331703;0.99730352792106;0.9999891540134219;0.9970819615353251;0.9970209940140151;0.9971887129262916;0.9971574644850957;0.9971374427349109;1.0;0.9999915300078392;1.0;1.0;0.9999935983217189;1.024999976158142;
2016-01-27 04:45:00;0.9999970531689079;0.9999607546801429;1.0;1.0;1.0;1.0;1.0001907016225688;0.9999698268251344;0.9999888389829271;0.9999955406014956;1.0;0.9999881569043844;0.9999999999999999;1.0;0.9999395828714313;0.9999438612996168;0.9999453058273349;0.9999992601420894;0.9999964040958185;0.9999967444209595;0.9999976020628499;0.9999754827798654;0.9999448741836063;1.000177243222173;1.0001965007992257;0.9999977987985268;0.9999815458949;0.9999987861109786;0.9987099504187669;0.9982446328095683;0.9977320492726631;0.9975447388758845;0.9999910279380821;0.9973484680601797;0.9972915806980651;0.9974290077653633;0.9973960018404553;0.9973755635565713;1.0;0.999992996063716;1.0;1.0;0.9999936254012691;1.024999976158142;
2016-01-27 05:00:00;0.999996551476045;0.9999553499591389;1.0;0.9999999999999999;1.0;1.0;1.0001889416270497;0.9999794248486081;0.999989288950705;0.9999948223484569;1.0;0.9999881720176513;0.9999999999999999;1.0;0.9999564942467455;0.9999620293719134;0.9999631660963935;0.9999994532327716;0.9999961456825505;0.9999971246969175;0.9999976988447907;0.9999744140338839;0.9999628289103001;1.0001759217700463;1.0001943863822464;0.9999986056041195;0.999980991593564;0.999998596197502;0.9985328255098636;0.9980391482008295;0.997478755053517;0.9972896147955577;0.9999900784901625;0.9970982266682076;0.9970488721453763;0.9971681097984412;0.9971342291394499;0.9971113792083038;1.0;0.9999921542672422;1.0;0.9999999999999999;0.9999933321421277;1.024999976158142;
2016-01-27 05:15:00;0.9999951208212612;0.9999358640248015;1.0;1.0;1.0;1.0;1.0001948978278021;0.999971654737173;0.999984363115975;0.9999926380330852;1.0;0.9999875464560181;1.0;1.0;0.9999401894670358;0.9999481680163993;0.9999497411528764;0.9999993306141589;0.9999946131098063;0.9999958256315069;0.999996903722569;0.9999633068622075;0.9999492806389655;1.0001814103211608;1.0002005841255122;0.9999980551103917;0.9999728665184885;0.9999979925421081;0.9985517381371021;0.9980380081851292;0.9974548941743788;0.9972397887534585;0.9999856163050165;0.99701970607173;0.9969683381058716;0.9971032602825977;0.9970622243443313;0.997029082162697;1.0;0.9999886313901227;1.0;0.9999999999999999;0.9999924658659664;1.024999976158142;
2016-01-27 05:30:00;0.999994594824527;0.9999323152465185;1.0;1.0;1.0;1.0;1.0001962547163996;0.9999711716588529;0.9999843659129151;0.9999918392385753;1.0;0.9999862066685082;1.0;1.0;0.9999384077866257;0.9999468062458498;0.999948420108161;0.9999989874112301;0.9999937596146511;0.9999958544841584;0.9999961406130339;0.9999612029310149;0.999947924824998;1.0001827100684053;1.0002020223145576;0.999998137766425;0.9999709721967136;0.9999977762058467;0.9985363376035076;0.9980329168018013;0.9974427806964089;0.9972324601306414;0.9999852328594055;0.9970480791300901;0.9970101459881777;0.9970779282431349;0.9970320640688141;0.9969952491246312;1.0;0.9999883023614856;1.0;0.9999999999999999;0.999991760029219;1.024999976158142;
2016-01-27 05:45:00;0.9999929560313839;0.9999130119173151;1.0;1.0;1.0;0.9999999999999999;1.0001981183021973;0.9999635554023811;0.9999819660842788;0.9999893984673898;1.0;0.9999828711126857;1.0;1.0;0.9999186991246639;0.9999302496899128;0.9999324957836112;0.999999050298479;0.9999922645145684;0.9999951302789702;0.9999955525017644;0.9999528133027192;0.9999318386992841;1.0001843048358325;1.000204041854686;0.9999976019957819;0.9999650077532859;0.9999971136953287;0.9986097502503466;0.9981195826388681;0.9975449999572972;0.9973339456489108;0.9999812464466505;0.9971390379318024;0.9971020880571598;0.9971856244733146;0.9971508871406782;0.9971329567497091;1.0;0.9999850337480176;1.0;1.0;0.9999894996228971;1.024999976158142;
2016-01-27 06:00:00;0.9999956692958651;0.9999375896121042;0.9999999999999999;0.9999999999999999;1.0;1.0;1.0001934588694288;0.9999619037586808;0.9999819957568299;0.9999934566218093;1.0;0.9999862185546151;1.0;0.9999999999999999;0.9999237357031723;0.9999309215522657;0.9999328092322872;0.9999994731461411;0.9999952767390494;0.9999949826970025;0.999997355782802;0.9999623630663127;0.9999322760198807;1.0001797667544015;1.0001993266966371;0.999997143736356;0.9999723459696532;0.9999982126761434;0.9984101874474233;0.9978862984166597;0.9972672218026388;0.9970581661174808;0.9999852597075176;0.9968784742237629;0.9968422811592194;0.9969021179416386;0.9968769910282095;0.9968682915425002;1.0;0.9999884735548035;1.0;1.0;0.9999920549600834;1.024999976158142;
2016-01-27 06:15:00;0.9999962527470899;0.9999175693799637;1.0;1.0;1.0;1.0;1.0002057769604116;0.9999150815239031;0.999960447601382;0.9999940431901229;1.0;0.9999846445101722;1.0;0.9999999999999999;0.9998495361990374;0.9998552584132308;0.9998584029341995;0.9999993321780672;0.9999954142881726;0.9999887002472035;0.9999973356096323;0.9999372834039868;0.9998575294227074;1.0001902476760018;1.0002128430346537;0.9999929999641763;0.9999541507221951;0.9999982988505246;0.9979015602462382;0.9971837619062065;0.9963199168577502;0.9959923192152227;0.9999768491258438;0.995684297231534;0.9956451175321459;0.9957658533545876;0.9957309904895143;0.9957145739970844;1.0;0.9999825929765019;1.0;0.9999999999999999;0.9999916929618161;1.024999976158142;
2016-01-27 06:30:00;0.9999964709766545;0.9999181566462059;1.0;0.9999999999999999;1.0;1.0;1.000206330103891;0.9999290225973612;0.9999592501659663;0.9999943878480151;1.0;0.9999628849589158;1.0;1.0;0.9998803720866538;0.9998855984060715;0.9998879313209087;0.9999992800554333;0.999995586082487;0.9999888305731544;0.9999973451259228;0.9999361347387472;0.999887267522282;1.0001912869036693;1.0002129884381925;0.9999941587051415;0.9999532666397724;0.9999983955463297;0.9978767394099459;0.9971438009470995;0.9962549651269035;0.9959110815556177;0.9999767666325237;0.9956049513390136;0.9955694314493171;0.9956616091305197;0.9955842995386353;0.9955621197513255;1.0;0.9999825955628117;1.0;1.0;0.9999819765846878;1.024999976158142;
2016-01-27 06:45:00;0.9999959829760626;0.9999312783175758;1.0;1.0;1.0;0.9999999999999999;1.0002021591538388;0.999929100031039;0.9999719635701562;0.9999937546019815;1.0;0.9999343499232228;1.0;1.0;0.9998683623225342;0.999873938302584;0.9998768166820367;0.9999988878577196;0.999994831988663;0.9999917807259772;0.999996540221936;0.9999504866115203;0.9998759819874332;1.0001870792982754;1.0002090531819383;0.9999944080340833;0.999963153895041;0.9999982568079977;0.9976034384905923;0.9967862260987463;0.9957905098847087;0.9954044825487465;0.999982197328701;0.9951500099266456;0.9951135218904783;0.9950635408816046;0.994930756012344;0.9949002080661161;1.0;0.9999864671851412;1.0;1.0;0.9999689958118316;1.024999976158142;
2016-01-27 07:00:00;0.9999964957587268;0.9999311542764816;1.0;1.0;1.0;1.0;1.0001988320471702;0.9999336678393236;0.9999698152299711;0.9999945530621784;0.9999999999999999;0.9999125233086507;1.0;1.0;0.999879947367086;0.9998853770561297;0.9998879614728704;0.999999381172889;0.9999958394130231;0.9999913753090429;0.9999975383524036;0.9999498565269587;0.9998872386444038;1.0001841333551194;1.0002054001275968;0.999994622744122;0.9999632484379511;0.9999984759266651;0.9969053875350865;0.9958380701268279;0.9945768959348413;0.994072023071338;0.9999813595672584;0.9937445095467569;0.9936708449067841;0.9936225037425133;0.9934449759559396;0.9934051557771105;1.0;0.9999858815633683;0.9999999999999999;1.0;0.9999591656094031;1.024999976158142;
2016-01-27 07:15:00;0.999994094349443;0.999889552308694;1.0;1.0;1.0;0.9999999999999999;1.0002093983753997;0.9999173958917232;0.9999550029773334;0.9999907577858592;0.9999999999999999;0.9999018219015026;1.0;0.9999999999999999;0.9998513602892889;0.9998611161977164;0.9998643581434514;0.9999993720003976;0.9999933301277589;0.999987568703664;0.9999964847890563;0.9999231364807627;0.9998634618108269;1.0001939359082872;1.0002162948494704;0.999993303794705;0.9999440196461113;0.9999973876648575;0.9964410833969671;0.995201650987748;0.993736707053542;0.9931371113794862;0.9999706900820081;0.9927926559679748;0.9927073936714735;0.9925728670153888;0.9923094024979217;0.9921774221114424;0.9999999999999999;0.9999776474048564;1.0;1.0;0.9999532955370162;1.024999976158142;
2016-01-27 07:30:00;0.9999930215145643;0.9998852733783551;1.0;1.0;1.0;1.0;1.0002068246484865;0.9999084613023121;0.9999606067361304;0.9999892151066769;1.0;0.9999017454324188;1.0;0.9999999999999999;0.9998230427586783;0.9998352285363734;0.9998394485119644;0.9999996049090488;0.9999926002113229;0.9999886046203409;0.9999964192044959;0.9999272392643157;0.9998383113876488;1.0001910725384957;1.0002139871414608;0.9999926386388425;0.9999472292366208;0.9999969860346033;0.9963201519952722;0.995037936891977;0.9935082147087573;0.992876938792875;0.999970998170365;0.9925146277275618;0.9924358302198478;0.9922826478713259;0.9920291896005409;0.9919079406309257;1.0;0.9999775654406693;1.0;0.9999999999999999;0.9999526806140643;1.024999976158142;
2016-01-27 07:45:00;0.9999942717597515;0.9999037742113639;1.0;1.0;1.0;1.0;1.0002048943615123;0.9999297922058735;0.999962857898236;0.9999911039605998;1.0;0.9998989190404388;1.0;1.0;0.9998724529502923;0.9998809046987247;0.9998836607756495;0.9999987377455024;0.9999929544280914;0.9999897755444083;0.999995568531084;0.9999328800578857;0.9998828477093709;1.000189989502633;1.0002115932701423;0.9999945535223357;0.9999503235977811;0.9999975109630924;0.9962156347394564;0.9948900188407022;0.9933019601464265;0.992638700475189;0.9999754397274081;0.9923287226208922;0.9922516211744921;0.991966030050072;0.9916951116931064;0.9915610966792363;0.9999999999999999;0.9999812351004764;0.9999999999999999;1.0;0.9999522949942533;1.024999976158142;
