;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-25 02:30:00;0.9999949922069313;0.9999855614837186;1.0;1.0000057981050394;0.9999999999999999;1.0000146791114495;1.0;0.9999709764187467;0.9999776260533434;1.000076247688952;0.9999991801899354;0.9999999999999999;0.9999984634744632;1.0;0.9999482326986664;0.9999524318043258;0.9999534585410531;0.9999985032972656;1.0001040459410078;0.9999856964104187;0.9999858026368537;1.0;0.9999530836684963;0.9999996793948025;1.000165615077461;0.9999835874802965;1.0;1.0000282029430974;0.9998787103628396;1.0;1.0;0.9998131807135147;0.9999860284511608;0.9995954984293578;0.9995309902240499;0.9997127276614003;0.9996895922852022;0.9996702079846523;1.000156727248859;0.9999894017062607;0.9999833384544785;0.9999915921606095;1.0;1.024999976158142;
2016-01-25 02:45:00;0.9999981687729839;0.9999861401315144;1.0;1.0000077129947913;0.9999999999999999;1.0000175856765194;1.0;0.9999601059799044;0.9999838535405388;1.0000780612724065;0.9999968868064589;1.0;0.9999989917020969;1.0;0.9999214727885499;0.999925506426031;0.9999273309347848;0.9999991100297608;1.0001056516923896;0.9999889515035997;0.9999903600645067;1.0;0.9999267888717939;0.9999991049363064;1.0001652364363036;0.9999859710515093;1.0;1.0000302149871874;0.9998733805802106;1.0;1.0;0.9998169602274671;0.9999890008472788;0.9996027393978727;0.9995393392425911;0.9997191825995481;0.9997022264854835;0.9996922959049305;1.0001562915324058;0.999991565352584;0.9999872289063454;0.9999939934384886;1.0;1.024999976158142;
2016-01-25 03:00:00;1.000009135490072;0.9999923538530407;1.0;1.0000178946164888;1.0;1.0000255438207517;1.0;0.9999788494751863;0.9999902516720799;1.0000810935231166;0.999998797487458;1.0;0.9999989615283873;1.0;0.9999598335251074;0.9999620601486447;0.9999629174104208;0.9999990104761509;1.0001065699654146;0.99999492375836;1.000000525697221;1.0;0.9999626226511218;0.999999610919453;1.0001616256676502;0.9999957251684266;1.0;1.000035201142973;0.9998694954346276;1.0;1.0;0.9998216898906879;0.9999935507665947;0.9996022566304842;0.9995379875639243;0.9997337776136497;0.9997186036175081;0.9997098793337863;1.0001537706907693;0.9999950717341713;0.9999970906910365;0.9999967013451722;1.0;1.024999976158142;
2016-01-25 03:15:00;1.0000089449530256;0.9999920645233363;1.0;1.0000166884210844;1.0;1.000023289815486;0.9999999999999999;0.9999777773969327;0.999983719858655;1.0000814072420634;0.9999991305389498;0.9999999999999999;0.9999994113207362;1.0;0.9999629059576717;0.9999652152695486;0.9999659135115853;0.9999994440601772;1.0001076800919808;0.9999924912967975;1.0000016728515975;0.9999999999999999;0.9999656909577747;0.9999997301130495;1.0001629261212333;0.9999957974275906;1.0;1.0000341039084806;0.9998731721416502;1.0;1.0;0.999814331134383;0.9999905178929434;0.9995925136384891;0.9995312866014088;0.9997182357497029;0.999702201722579;0.9996930648768713;1.0001550858798716;0.9999928749392448;0.9999980172031758;0.9999943928787605;1.0;1.024999976158142;
2016-01-25 03:30:00;1.0000062136243433;0.9999906192526713;1.0;1.0000139611838301;1.0;1.0000205091995764;0.9999999999999999;0.9999759740718019;0.9999804779737258;1.0000792270427943;0.9999991985535512;1.0;0.9999994539496075;1.0;0.9999607151537784;0.999963444469129;0.9999641716765367;0.9999994838825329;1.0001056788502354;0.9999905252029143;0.9999993476707327;1.0;0.9999639442999938;0.9999997511378941;1.0001612028893994;0.9999937464065457;1.0;1.0000320610177291;0.9998675070187542;1.0;1.0;0.9998470557345486;0.9999886659303999;0.9996782521058548;0.9996373106654283;0.9997583872603399;0.9997419564896904;0.9997328192806414;1.0001532908661286;0.9999914872338309;0.9999958733575575;0.9999931593646118;0.9999999999999999;1.024999976158142;
2016-01-25 03:45:00;1.0000009503497749;0.9999909077030242;0.9999999999999999;1.000010223835974;1.0;1.0000188224379025;1.0;0.9999696534313117;0.9999845161340469;1.0000771816373766;0.9999981417570842;1.0;0.999998755024708;1.0;0.9999435888509532;0.9999462321936816;0.9999474152065174;0.9999988297184365;1.000103259553803;0.9999899163460646;0.9999921195010308;1.0;0.9999470221361941;0.9999994226592454;1.0001602817276576;0.999988229658401;1.0;1.0000306282226472;0.9998754254374281;1.0;1.0;0.9998468472335644;0.9999905708640628;0.9996804661315773;0.9996436616341179;0.9997562469559282;0.9997399924507463;0.9997308552596478;1.0001520181467831;0.9999928712877603;0.9999890248333367;0.9999940733651462;1.0;1.024999976158142;
2016-01-25 04:00:00;0.9999958333186625;0.9999797797809671;1.0;1.0000061195936099;0.9999999999999999;1.00001534058236;1.0;0.999966324945559;0.9999791068582656;1.0000753145117616;0.9999983180956189;1.0;0.9999990424389096;1.0;0.9999346315335884;0.99994050378139;0.9999420324808087;0.9999991084657962;1.0001035659725652;0.999987253586158;0.999988907624047;1.0;0.9999415680745469;0.9999994892431774;1.0001644788883575;0.999985695997836;1.0;1.0000282973502477;0.9998694823049583;1.0;1.0;0.9998345318697357;0.999985161745142;0.9996501585315006;0.9996064466358647;0.9997397988703177;0.9997244596394745;0.9997161163427983;1.0001553748212462;0.9999885674040276;0.9999864110875406;0.99999274712421;1.0;1.024999976158142;
2016-01-25 04:15:00;1.0000052591375335;0.999991052388322;1.0;1.0000139493105358;1.0;1.0000219439977867;1.0;0.9999731913969985;0.9999867981566871;1.0000788666129528;0.9999983319533873;1.0;0.999999023166647;1.0;0.9999497590258358;0.9999523610388027;0.9999534400532225;0.9999990885568527;1.000104704904972;0.9999923737217802;0.9999971029384159;1.0;0.9999530924710082;0.9999994913138991;1.0001603761643052;0.9999923780678944;1.0;1.0000327165005005;0.9998766552770145;1.0;1.0;0.9998393299941694;0.99999164207156;0.999658958760853;0.9996112461099219;0.9997482612985448;0.9997318306943129;0.9997226935778094;1.0001523283451272;0.9999936487237364;0.9999937736322736;0.9999952616990566;1.0;1.024999976158142;
2016-01-25 04:30:00;1.0000060414886232;0.9999922074425776;1.0;1.0000138632130986;0.9999999999999999;1.0000210516142394;1.0;0.9999724838865719;0.9999826761750605;1.0000801077152268;0.9999985096087686;1.0;0.9999993375312527;1.0;0.9999524747363819;0.9999547361868265;0.9999556723165546;0.999999393501449;1.000106469015966;0.9999909751128901;0.9999986265476593;1.0;0.9999553836785237;0.9999995599525369;1.0001621565099161;0.9999928943727621;1.0;1.000032582881561;0.9998614593959253;0.9999999999999999;1.0;0.9998332636044477;0.9999900851765663;0.9996500850772524;0.9996044706537027;0.9997360236182752;0.9997194524395064;0.9997107281483772;1.0001541686452036;0.9999925689769372;0.9999950061367492;0.999993743440974;1.0;1.024999976158142;
2016-01-25 04:45:00;0.9999992303531637;0.9999817299785503;1.0;1.000008773992485;0.9999999999999999;1.0000173599325233;1.0;0.9999691727269561;0.9999814360573508;1.000075228011764;0.9999983994096675;1.0;0.9999992111234471;1.0;0.9999401707316211;0.9999454734648899;0.9999468783197389;0.9999992724467547;1.0001025404411459;0.9999892806555144;0.9999926548248935;0.9999999999999999;0.9999464579684889;0.9999995221587556;1.000160932480215;0.9999888250890444;1.0;1.0000293350273846;0.9998793614057792;0.9999999999999999;1.0;0.999850077638826;0.999986736050429;0.999684150590557;0.9996385346125848;0.9997634739714458;0.9997482388043;0.9997387204921572;1.000152242538563;0.9999897737153677;0.9999899630673695;0.999993723251131;1.0;1.024999976158142;
2016-01-25 05:00:00;0.9999714893508845;0.9999575275688979;1.0;0.9999842417500723;0.9999999999999999;0.999995111084244;1.0;0.9999476194546428;0.9999517106697479;1.000066516022312;0.9999986129595322;0.9999999999999999;0.9999993491848892;1.0;0.999903265140737;0.999915608008817;0.9999178731179643;0.9999994026739881;1.0001008920726904;0.999970507597368;0.9999678943755445;1.0;0.9999172357404418;0.9999995898041951;1.0001741335456202;0.9999672675482533;0.9999999999999999;1.000015307533681;0.9998591023835018;1.0;1.0;0.9998288164365094;0.999966834689023;0.9996395931521794;0.9995915361561549;0.9997297749090505;0.9997123548949567;0.999702836924454;1.0001627159768933;0.9999745442851687;0.9999670270746285;0.9999829608534422;0.9999999999999999;1.024999976158142;
2016-01-25 05:15:00;0.9999934345613577;0.999967208641093;1.0;1.0000057649699;1.0;1.0000156101116362;1.0;0.999972477991771;0.9999794289609204;1.000073242759917;0.9999994035273206;1.0;0.9999989936482034;1.0;0.9999401243129203;0.9999496520322345;0.9999512691466352;0.9999990212169463;1.0001027973849346;0.9999880145598393;0.9999875470169911;1.0;0.9999507753785309;0.9999997746101695;1.0001668827847159;0.9999862949337955;1.0;1.0000278786262804;0.9998672266369573;1.0;0.9999999999999999;0.9998171978169808;0.9999819608858723;0.9996310939084998;0.9995837865726952;0.9997005328614382;0.9996777381935943;0.9996595832074977;1.0001571281564126;0.9999858021382729;0.99998603846527;0.9999938718078436;0.9999999999999999;1.024999976158142;
2016-01-25 05:30:00;0.9999935105372024;0.999971110331263;0.9999999999999999;1.0000056580420942;1.0;1.0000159542359517;0.9999999999999999;0.9999685074862351;0.9999805434118616;1.000075169928731;0.9999987095035371;1.0;0.9999988568176107;1.0;0.9999329991045929;0.9999413942719267;0.9999431315582602;0.9999989109224977;1.0001046991126081;0.9999878358215191;0.9999867461999353;1.0;0.9999425984649554;0.9999995806453396;1.000169067096438;0.9999850671842606;1.0;1.00002857767034;0.9998568840438598;1.0;1.0;0.9997963024135036;0.9999835035445437;0.9995962764360289;0.9995541851552999;0.9996612853836516;0.9996318007103412;0.9996088428061026;1.0001592892188613;0.9999870560852864;0.9999849140560071;0.9999938610651935;0.9999999999999999;1.024999976158142;
2016-01-25 05:45:00;0.9999774737812612;0.9999586097127157;0.9999999999999999;0.9999906690495328;1.0;1.000002427815878;0.9999999999999999;0.9999507648312007;0.9999638103068258;1.0000694403735968;0.9999979495573572;1.0;0.9999991512451722;1.0;0.9999012534946288;0.9999132748617866;0.9999157640519735;0.9999992310605809;1.0001027168005545;0.9999769832861776;0.9999729991923997;1.0;0.9999150557325759;0.9999993993243197;1.00017432811643;0.9999723060613591;1.0;1.0000199302178043;0.999865568939796;1.0;1.0;0.9997931897081238;0.9999726024131965;0.9996111865236086;0.9995720918883233;0.9996417139635209;0.999609204716013;0.9995862473307222;1.000163067581612;0.9999787428424594;0.9999719570497394;0.9999876487600569;1.0;1.024999976158142;
2016-01-25 06:00:00;0.999963834975776;0.9999397458882723;1.0;0.9999801742641886;0.9999999999999999;0.9999931967537856;1.0;0.9999484299415475;0.9999506091135034;1.0000648706496365;0.9999992822769599;1.0;0.9999990260831384;0.9999999999999999;0.9998953783133833;0.9999128516069188;0.999915590085977;0.9999990594710632;1.0001022201709233;0.9999691147630067;0.9999608357794031;1.0;0.9999148041994377;0.9999997461063203;1.000183117697389;0.999963286383232;1.0;1.0000138496018105;0.9998395368441897;1.0;1.0;0.9997342566733596;0.9999616110038059;0.999527249739657;0.9994713160177232;0.99952127919219;0.9994897654694579;0.9994677518516197;1.0001702231297336;0.999970135692369;0.9999613420836884;0.9999835267942424;1.0;1.024999976158142;
2016-01-25 06:15:00;0.9999686831285443;0.999978408306035;1.0;0.9999824172301301;1.0;0.9999938073236159;1.0;0.999946947406203;0.9999492465606045;1.0000744369360242;0.9999988824200307;1.0;0.9999977476641576;1.0;0.9999140479088523;0.9999203241895115;0.9999218105739796;0.9999978061608669;1.0001086347220327;0.9999655302832623;0.9999580072814173;1.0;0.9999212659885054;0.9999995531017336;1.0001858402501216;0.9999585692954963;1.0;1.0000167516361136;0.9997868134983351;0.9999999999999999;1.0;0.9997466571828227;0.9999712756289886;0.9995413537253011;0.9994816589720137;0.9995490512345113;0.9995117745101446;0.9994899201417686;1.0001745623028684;0.9999785052457197;0.9999564407278999;0.9999796837387291;0.9999999999999999;1.024999976158142;
2016-01-25 06:30:00;0.9999440914195151;0.9999722645253609;1.0;0.999962342762645;1.0;0.9999767123721621;0.9999999999999999;0.9999335527858196;0.9999295912595237;1.0000710221230202;0.9999994506382044;1.0;0.9999962612913234;1.0;0.9998953357591814;0.9999033868001713;0.999905034704444;0.999996324657466;1.0001098043554848;0.999949276835967;0.999929694277561;1.0;0.9999043437914987;0.99999960064276;1.000201324448493;0.9999352803743389;1.0;1.000006836461607;0.9997324796718846;0.9999999999999999;1.0;0.9997019733778358;0.9999607399696383;0.9995038826161515;0.9994464821160706;0.9994398613437352;0.9993615583177491;0.9993441288051269;1.0001879940956946;0.9999706864521685;0.9999295813529222;0.9999709689349704;1.0;1.024999976158142;
2016-01-25 06:45:00;0.9999798967107515;0.9999812942297331;1.0;0.999992685243348;0.9999999999999999;1.0000044214888577;1.0;0.9999454864741041;0.9999589023517619;1.000085756278187;0.9999976079981449;1.0;0.9999981829191799;1.0;0.9999062040595672;0.9999116241324402;0.9999134378748263;0.999998304190365;1.000120814305596;0.9999723920032441;0.9999695006757433;0.9999999999999999;0.9999128421460985;0.9999992337568644;1.000198180421771;0.9999671039600416;1.0;1.0000253761500513;0.9997445238271787;1.0;1.0;0.9995999234407276;0.9999764211779275;0.9993037959344647;0.9992478301335991;0.9992686967297426;0.9991613755405243;0.9991431368354228;1.0001867877930084;0.9999823223833387;0.9999667593434916;0.9999837004787971;1.0;1.024999976158142;
2016-01-25 07:00:00;0.9999775643942796;0.9999803584659667;1.0;0.9999894587192331;0.9999999999999999;1.0000003513744495;1.0;0.9999394844207232;0.9999461623561756;1.0000904149238834;0.9999978286355048;0.9999999999999999;0.9999987543403651;1.0;0.9999034227489966;0.9999091294487774;0.9999108423246479;0.9999988711001491;1.0001286053981249;0.9999665620481745;0.9999685936507053;0.9999999999999999;0.9999103128594066;0.99999932825745;1.0002105719393848;0.9999644407742999;1.0;1.000024482286711;0.9997280821795093;1.0;1.0;0.9995227295323195;0.9999703999864932;0.9991553419070444;0.9990630187214242;0.9991372449645956;0.9990128302028104;0.9989973544968811;1.0001985543712717;0.9999779453587837;0.9999653648539844;0.9999789679346646;1.0;1.024999976158142;
2016-01-25 07:15:00;0.999957884999595;0.9999542020942308;1.0;0.999974403638643;1.0;0.9999917709404549;1.0;0.9999080980870635;0.9999422529004469;1.0000897968371292;0.9999943522184414;1.0;0.9999985681413726;1.0;0.9998249406056783;0.9998382397637707;0.9998423124842338;0.9999988711001492;1.000134718131257;0.9999599163680492;0.9999506516776433;1.0;0.9998411626293303;0.9999983672088514;1.0002319652610565;0.9999488687221695;1.0;1.0000197904140458;0.999677140322471;1.0;1.0;0.9993915631069551;0.9999616685651512;0.9990977661320743;0.9990133847990051;0.9987809365888619;0.998486213302145;0.9983493367802756;1.000216552266509;0.9999706995988404;0.9999486948730282;0.9999781214934921;0.9999999999999999;1.024999976158142;
2016-01-25 07:30:00;0.9999434785996598;0.9999047156368712;0.9999999999999999;0.9999666944312386;1.0;0.999986707153628;1.0;0.9999180266595973;0.9999347961904461;1.0000813164405937;0.9999972612348477;0.9999999999999999;0.9999989196121558;0.9999999999999999;0.9998235420841011;0.9998512291564948;0.9998561152022929;0.999999172893071;1.000133072578969;0.9999576337960046;0.9999421100536386;1.0;0.9998547726830277;0.999999142632187;1.0002446821597422;0.9999462554374127;1.0;1.0000147972098692;0.9996370692428945;1.0;1.0;0.9993606207486813;0.9999451120513216;0.9990904207375778;0.9990237875351922;0.9986926282808181;0.9983620608261495;0.9982248241507282;1.0002262325351305;0.9999569609792758;0.9999435899188046;0.9999789436631258;1.0;1.024999976158142;
2016-01-25 07:45:00;0.9999437664868233;0.9999172861736803;1.0;0.999964151248919;1.0;0.9999822489417912;1.0;0.9999112140070191;0.9999232860751242;1.0000848145201835;0.999997020377497;1.0;0.9999993626550098;1.0;0.9998255909281315;0.999849626274617;0.9998540652234494;0.9999996140815754;1.0001370248393129;0.9999518621753195;0.9999423827501474;1.0;0.9998528711742899;0.9999991119329341;1.0002478276616293;0.9999436801002753;1.0;1.0000133882621467;0.9996828117349651;0.9999999999999999;1.0;0.9992902089725925;0.999943245400232;0.9989226246762017;0.9988585327279643;0.9985948446580898;0.9982590892761979;0.9981155247505924;1.0002298282902125;0.9999560720503093;0.9999426783429618;0.9999736348178551;1.0;1.024999976158142;
