;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-07 02:30:00;1.0007886662100463;1.0;1.0001794779547246;1.000907752667882;1.0;1.000998848193002;1.0024528381656663;1.0;1.0001018622443938;1.001638169761617;1.000107663045766;0.9999937718136039;1.0;1.0006027440494367;0.9999971743827925;0.9999992036947348;1.0;1.0;1.001929300507988;1.0002729991177615;1.0006442570407807;1.0;0.9999997508530435;1.0022853156136857;1.002520314909733;1.000458568903675;1.0000296584904749;1.0010884450150188;1.0014837514328074;1.0010325358912533;1.0005237124851563;1.0002428003550625;1.0000185243821837;1.0000498486885168;1.0;1.0;0.9999840110508216;0.9999752844509581;1.002439947999039;1.0;1.0005431261607551;1.0002130304488142;0.9999967003622122;1.024999976158142;
2016-09-07 02:45:00;1.0007790171030533;1.0;1.000174080203129;1.0008997472407846;0.9999999999999999;1.0009924488315025;1.0024540505578603;1.0;1.0000984089349378;1.00163568056891;1.0001034111725584;0.9999937959817483;1.0;1.0006007830470878;0.9999978130973088;0.9999990693711067;1.0;1.0;1.0019273394005697;1.0002656829569554;1.0006318269168335;1.0;0.9999996611848986;1.0022863340298727;1.0025218200995678;1.0004475695251838;1.0000276047684875;1.001084031892066;1.0014849380932167;1.0010354707646663;1.000525151878662;1.000244295449592;1.000018093250432;1.0000536483876838;1.0;1.0;0.9999846895551153;0.9999775508708341;1.0024410054061519;1.0;1.0005308226759027;1.0002066543360686;0.9999968958857778;1.024999976158142;
2016-09-07 03:00:00;1.000779816058445;0.9999999999999999;1.0001780257960744;1.0008974722518509;1.0;1.0009873756670595;1.002423311305781;1.0;1.0000999288998034;1.001619692104502;1.000106772145531;0.9999944347639678;1.0;1.000596824517655;0.9999987890470262;0.9999994185684755;1.0;0.9999999999999999;1.0019066904040064;1.0002693294164138;1.0006358093107421;1.0;0.9999997890823611;1.0022578485241285;1.0024900015891958;1.000452368179244;1.0000291191095259;1.001076239648507;1.001484226701024;1.0010465885850006;1.0005318877996503;1.000247162177021;1.000018552717573;1.0000531691419783;0.9999999999999999;1.0;0.9999850066408039;0.9999774551301991;1.0024108425729616;1.0;1.0005356778345758;1.0002104900673432;0.9999973342690002;1.024999976158142;
2016-09-07 03:15:00;1.0007824229717956;1.0;1.0001773382756327;1.0009013444160213;1.0;1.0009921487683475;1.002440511495023;1.0;1.0000991426505825;1.0016299984184902;1.0001063114789726;0.9999944527760516;1.0;1.0006001586162714;0.9999988423816346;0.9999994305666523;0.9999999999999999;1.0;1.001919252447227;1.0002688590679512;1.00063681551193;0.9999999999999999;0.9999997788095991;1.0022738861565814;1.002507702260561;1.0004525264808188;1.0000287774129342;1.0010822048669588;1.0014839625910799;1.0010390089373733;1.0005266204933334;1.00024376517378;1.00001841717314;1.0000484386134139;1.0;1.0;0.9999837851804116;0.9999746457611531;1.0024278633725292;1.0;1.0005360642524985;1.000209675345885;0.9999973522811362;1.024999976158142;
2016-09-07 03:30:00;1.0007801196671884;1.0;1.0001738152507487;1.0009001943859772;1.0;1.000992518859182;1.0024528386933869;0.9999999999999999;1.000098059914992;1.001635374071837;1.0001032750925543;0.9999939421927456;1.0;1.000600610650717;0.9999975450655066;0.9999990145590849;1.0;1.0;1.0019270296033003;1.0002660003983952;1.0006339395376906;1.0;0.999999668580219;1.002285167279493;1.0025205398888672;1.0004489535045926;1.0000279121026816;1.0010839540313967;1.00148405837621;1.0010312777851047;1.0005233419638795;1.0002421631606937;1.0000179697343017;1.0000477681395112;1.0;1.0;0.9999838828091657;0.9999751562104217;1.0024398145422835;1.0;1.0005328020063666;1.0002064584196704;0.9999969110534817;1.024999976158142;
2016-09-07 03:45:00;1.0007675777044773;1.0;1.0001722184545554;1.0008840705098603;1.0;1.0009740422708333;1.0023998111804002;1.0;1.0000973645118802;1.0016021978726137;1.0001020665065603;0.9999938583433338;1.0;1.0005892092226192;0.9999978285104731;0.9999989416688958;1.0;1.0;1.001887212137865;1.0002629907445917;1.000625465191511;1.0;0.9999996776676561;1.0022356663045622;1.00246605762497;1.000443176357107;1.000028019855099;1.0010629922037608;1.0014500593916893;1.001008789263873;1.0005116428825913;1.000237712225135;1.000017938318088;1.0000509948952139;1.0;0.9999999999999999;0.9999834680940791;0.9999747414989539;1.0023872897145507;1.0;1.0005261272078179;1.00020447460188;0.9999969582475569;1.024999976158142;
2016-09-07 04:00:00;1.0007710314469345;1.0;1.0001771381264706;1.0008859393594345;0.9999999999999999;1.0009737101286378;1.0023827902979785;1.0;1.0000997293122669;1.0015939827983378;1.0001065613903495;0.9999943806699017;1.0;1.0005877059082013;0.9999983549495812;0.9999994235147656;1.0;1.0;1.0018761061196562;1.0002679321420116;1.0006308354497937;0.9999999999999999;0.9999998200306469;1.002220124204201;1.0024482596816724;1.0004496166925172;1.000029529322802;1.001060279242901;1.0014421655914962;1.0010034568412067;1.0005098049261651;1.0002369054401465;1.0000183927987727;1.0000510138084369;1.0;1.0;0.9999843411730434;0.9999756145702992;1.0023705730814036;1.0;1.000532263641518;1.0002095599879193;0.9999972049769034;1.024999976158142;
2016-09-07 04:15:00;1.000773432695824;1.0;1.000175811503457;1.0008888314779683;1.0;1.000977219690918;1.0023960548373143;1.0;1.0000983798045096;1.0016023250954091;1.000105459469759;0.9999941806433188;1.0;1.0005903844513924;0.9999984174523742;0.9999993397195526;1.0;1.0;1.0018862912025064;1.0002670469615194;1.0006324855915643;1.0;0.9999998029423524;1.0022324006928829;1.0024619393650653;1.0004498119498382;1.0000292985322292;1.0010649248005807;1.0014488297352462;1.0010071176591464;1.0005111001876574;1.0002369528086468;1.000018180807103;1.0000486954768497;1.0;0.9999999999999999;0.9999838828091656;0.9999751562104213;1.0023837546622747;0.9999999999999999;1.0005331851721366;1.0002080442987136;0.9999971495047629;1.024999976158142;
2016-09-07 04:30:00;1.0007797919476191;1.0;1.000178417327401;1.0008955341859433;1.0;1.0009839784495187;1.00240813795553;1.0;1.0000998160305983;1.0016113032943557;1.0001073671301428;0.9999932618365909;1.0;1.0005941126345947;0.9999985416291189;0.9999994415562449;1.0;1.0;1.0018964625593696;1.0002703065390783;1.0006384037301106;1.0;0.9999998346557596;1.0022437210319413;1.0024742860469886;1.0004546950145459;1.0000299120260876;1.001071643116649;1.0014511921181148;1.0010068382924877;1.0005088110689884;1.0002344784033503;1.00001845565749;1.000042216147171;0.9999999999999999;1.0;0.9999828800066071;0.9999749473753465;1.0023958430824083;1.0;1.0005386004313435;1.000210951560557;0.9999967395583219;1.024999976158142;
2016-09-07 04:45:00;1.0007683337707205;1.0;1.0001711062770489;1.0008849545367906;1.0;1.0009746835656121;1.002404042388737;1.0;1.0000964372661334;1.0016038304925567;1.0001019721480446;0.9999924460168358;1.0;1.0005890256531624;0.9999969135666398;0.9999989842262246;1.0;1.0;1.0018898939748595;1.0002627745515966;1.0006269948397317;1.0;0.9999997031472756;1.0022397149150823;1.0024702728031194;1.0004443954553992;1.0000282198002168;1.0010637256254256;1.001451138668996;1.0010079561690752;1.0005119312586288;1.0002384357171696;1.000017496299444;1.0000536163557165;1.0;1.0;0.9999820336869384;0.9999736882406532;1.002391255375767;1.0;1.0005276597414612;1.000203475728674;0.9999960912566079;1.024999976158142;
2016-09-07 05:00:00;1.0007750514682858;1.0;1.000175746949227;1.0008923335112794;1.0;1.0009824439609074;1.0024150444728441;1.0;1.0000995916772875;1.0016130172287598;1.0001048213629615;0.9999929942390361;1.0;1.000593600621753;0.9999977528142976;0.9999991140379543;1.0;0.9999999999999999;1.0018995713219;1.0002672945149216;1.0006322131827334;1.0;0.9999997209454741;1.002249999855492;1.0024815964079434;1.000449176873185;1.00002876054752;1.0010712025464445;1.0014704208580474;1.0010281271969037;1.000524594174815;1.0002453374247995;1.000018285515399;1.0000593599580492;1.0;0.9999999999999999;0.9999827659021898;0.9999748332718343;1.0024024504835471;1.0;1.0005324445650314;1.0002085000010126;0.9999965084533405;1.024999976158142;
2016-09-07 05:15:00;1.0007784032261768;1.0;1.0001784417542754;1.0008946429261099;1.0;1.0009836662504807;1.0024089128636071;1.0;1.000100431570311;1.001611404625451;1.0001069721223412;0.9999935976746257;0.9999999999999999;1.0005941447729643;0.9999986160869024;0.9999993506330987;1.0;1.0;1.0018965854059962;1.0002698991797538;1.0006362418659043;1.0;0.9999997950669843;1.0022443809085104;1.002475182229495;1.0004529765420334;1.0000295527320748;1.0010715145505562;1.0014647784989572;1.0010263505664536;1.000521227629042;1.000242758811546;1.0000186177006842;1.0000545444921733;1.0;1.0;0.9999817993642307;0.9999718660065298;1.0023966167564986;1.0;1.0005364909482237;1.0002110661077213;0.9999969308425906;1.024999976158142;
2016-09-07 05:30:00;1.0007775960149996;1.0;1.0001771380194833;1.0008951576868421;0.9999999999999999;1.0009848507316788;1.0024186113737539;1.0;1.000099512677946;1.0016158387406966;1.0001064314774968;0.9999933502248171;1.0;1.0005950359331095;0.9999983534303465;0.9999994219955292;0.9999999999999999;1.0;1.0019025103907424;1.0002684813967992;1.000634132019032;0.9999999999999999;0.999999791379262;1.0022535183753947;1.0024851300996906;1.0004512700914572;1.0000290456943657;1.001073508280907;1.0014682156431507;1.0010272684983774;1.0005203819856872;1.0002411378206553;1.0000183523381636;1.0000490220913651;1.0;1.0;0.9999828445461306;0.9999744990930786;1.0024060423311758;1.0;1.0005343313532937;1.0002096180458764;0.99999673923762;1.024999976158142;
2016-09-07 05:45:00;1.0007917326082594;1.0;1.0001793347042574;1.0009109678871349;1.0;1.0010023355050177;1.002462618532032;1.0;1.0001010053472432;1.0016451235834467;1.0001073902947972;0.9999855038737597;1.0;1.0006054399453252;0.999997745097636;0.9999992113459425;1.0;1.0;1.001937347743035;1.00027298889578;1.0006465931582516;1.0;0.999999756409497;1.0022943994432283;1.0025303847472717;1.000459617429245;1.0000296381429652;1.0010926975500445;1.0014797562590552;1.0010317924366645;1.000519510171072;1.0002413785697164;1.0000185212825254;1.0000517743860262;1.0;1.0;0.9999695175332879;0.9999611721914573;1.00244977461774;1.0;1.0005448065310756;1.0002126093676946;0.9999930978880078;1.024999976158142;
2016-09-07 06:00:00;1.000805502006787;1.0;1.000179118951937;1.000927824890763;1.0;1.0010220478952323;1.002521972496422;0.9999999999999999;1.0001004845626744;1.001682764555687;1.0001065347790512;0.9999831824779084;1.0;1.0006182075089753;0.9999974114767759;0.9999989636663138;1.0;1.0;1.001982697720209;1.0002747821256437;1.0006566440264033;1.0;0.9999996892559656;1.0023495274417442;1.0025915118142879;1.0004649882099348;1.0000293659561512;1.0011157932312171;1.0013929791399743;1.0009507245456435;1.0004442130377176;1.0002059886884518;1.00001840051512;1.0000424863519817;1.0;1.0;0.9999646348203846;0.999955114447998;1.00250866788992;1.0;1.000552295774564;1.0002127324489865;0.9999920281390723;1.024999976158142;
2016-09-07 06:15:00;1.0008140176699059;1.0;1.0001867687755883;1.0009349206576115;1.0;1.0010269450878904;1.0025124305675739;1.0;1.000104902471012;1.001680374290998;1.0001129209858062;0.9999827528919407;1.0;1.0006192211297469;0.999997738660846;0.9999994785601986;1.0;1.0;1.0019781052257029;1.0002831246975226;1.0006671033479222;1.0;0.9999998472877412;1.0023409939407344;1.002581343530942;1.0004759018541791;1.000031516557472;1.001117896890413;1.0013760933016713;1.0009344423635216;1.0004334974519056;1.0002003488574736;1.0000191755375714;1.0000385044555133;1.0;1.0;0.9999652514605947;0.9999573189691771;1.002499424467255;1.0;1.0005632697659823;1.0002210648774248;0.9999917891506469;1.024999976158142;
2016-09-07 06:30:00;1.0008292477052023;1.0;1.0001905168286103;1.0009533985462369;1.0;1.0010479322497572;1.002566592466485;0.9999999999999999;1.0001071879673256;1.0017159727061082;1.0001149098838495;0.9999784518420616;1.0;1.0006323669213886;0.9999981558072328;0.9999994756832855;1.0;0.9999999999999999;1.002019973199958;1.0002880786756247;1.0006779325129669;1.0;0.9999998204281682;1.0023914368164344;1.0026370849352366;1.0004834150291313;1.0000316612647604;1.0011411720716503;1.0013859361842046;1.0009367577763744;1.0004208265507182;1.0001857213641028;1.0000197203054197;0.999998712453562;1.0;1.0;0.9999562381958828;0.9999467179034383;1.0025533204390429;1.0;1.0005719872584098;1.0002253547091504;0.9999899454648187;1.024999976158142;
2016-09-07 06:45:00;1.0008394590347178;1.0;1.0001903400079493;1.0009664986606488;1.0;1.0010638126675717;1.0026154790978496;1.0;1.0001084576568504;1.001745659420212;1.0001140341143968;0.9999779957492092;1.0;1.0006416543883798;0.9999963450828098;0.9999990265808789;1.0;0.9999999999999999;1.0020564944392265;1.0002903539310501;1.000685906265906;0.9999999999999999;0.99999970719225;1.002436781975489;1.0026874596289375;1.0004879875018835;1.0000314924380083;1.0011594019041852;1.0013973611294336;1.0009216928561984;1.000415363217809;1.0001817986698147;1.000019579510156;0.999992151118362;1.0;1.0;0.99995098063389;0.9999343153543581;1.002601574912412;1.0;1.0005781755598928;1.0002263049172568;0.9999894141697733;1.024999976158142;
2016-09-07 07:00:00;1.0008898936155164;0.9999999999999999;1.0001959833557394;1.001028464447883;1.0;1.0011347324726876;1.002814553617089;1.0;1.0001129537325526;1.001871140521573;1.0001169580206148;0.9999551555836047;1.0;1.0006841410210763;0.9999930704861603;0.9999985106153193;0.9999999999999999;1.0;1.002207735774042;1.000303959819897;1.0007248146952141;1.0;0.999999549631813;1.0026221910772586;1.0028921187686264;1.000513815135584;1.000031967492138;1.0012390893838956;1.0014075875729966;1.000911086168003;1.0003767632483929;1.0001610326136094;1.0000196593732849;0.99997629354184;1.0;1.0;0.999912776232679;0.9998953176991224;1.0027986787278294;1.0;1.0006097318292144;1.0002348180895002;0.9999784321350438;1.024999976158142;
2016-09-07 07:15:00;1.0009130152244439;0.9999999999999999;1.0001821945638192;1.001062660471716;1.0;1.0011796224489;1.0029918175253703;0.9999999999999999;1.0001016372364055;1.0019776648369336;1.000104803674545;0.9999590284868919;1.0;1.0007176289041835;0.9999930588776365;0.9999975029144669;1.0;1.0;1.0023385005325267;1.0002934341952465;1.0007333040551465;1.0;0.999999215846765;1.0027865255186454;1.0030751009356254;1.0005094863252595;1.0000274673778307;1.0012982463551525;1.001474920021171;1.0009562694753122;1.0003902283998427;1.0001715249470886;1.0000178134139825;0.999996942735846;1.0;0.9999999999999999;0.9998090548919957;0.9996489873373087;1.0029743123125565;0.9999999999999999;1.0006104536781888;1.0002196950298403;0.99998042046507;1.024999976158142;
2016-09-07 07:30:00;1.0009334542696502;1.0;1.0001937336887468;1.0010863419946137;1.0;1.001205384700422;1.0030405247532728;1.0;1.000110183643966;1.0020125130547182;1.0001119562909682;0.9999521001602605;1.0;1.0007324048869322;0.9999940297148393;0.9999977165566148;1.0;1.0;1.0023777051978846;1.0003057405503268;1.000749035114446;1.0;0.9999992266769491;1.002832031972781;1.0031251797500007;1.0005233105484206;1.000028756041879;1.0013241317213857;1.001508807996961;1.000983315610785;1.0004026917203044;1.000175805281184;1.0000196242241863;0.9999920651420274;1.0;1.0;0.9997759912158757;0.9995893327512734;1.0030230535813502;1.0;1.0006246032125032;1.000232758798877;0.9999774698150194;1.024999976158142;
2016-09-07 07:45:00;1.0009521214304387;1.0;1.0001969996038096;1.0011059232396795;1.0;1.0012253077487605;1.003084717394548;1.0;1.0001141808992868;1.0020402778117832;1.000115232611075;0.9999608745531551;1.0;1.000740455758354;0.9999891210175295;0.9999973767914632;1.0;1.0;1.0024124817825932;1.0003152425306647;1.0007710081033936;1.0;0.9999992324323482;1.0028732495052364;1.0031702329757428;1.0005407374358524;1.0000311822949703;1.001343703266424;1.001486243147698;1.0009534582292865;1.0003725457295678;1.0001573489527125;1.0000191092889996;0.9999697030074987;1.0;0.9999999999999999;0.9997921744555296;0.9996022320634753;1.003066300555662;1.0;1.0006452523537646;1.0002387471006382;0.999980344625052;1.024999976158142;
2016-09-07 08:00:00;1.000988760972676;1.0;1.0001840168927154;1.0011594696412631;0.9999999999999999;1.0012908388931372;1.003324747209403;1.0;1.0001113973758933;1.0021737861939182;1.0001085617534577;0.9999303609558476;1.0;1.0007752579473133;0.9999742350763647;0.9999959261641772;1.0;1.0;1.002583304662164;1.0003170067067948;1.0007998546709895;1.0;0.9999988723369301;1.0030971486166456;1.0034165673566096;1.00055731562385;1.0000296493798193;1.001421205569531;1.0016479458517837;1.0010740511876406;1.0004434387073864;1.0001984500393244;1.0000148593507248;1.0000135361390157;1.0;1.0;0.9997326616892092;0.9995210594749936;1.0033011769129438;0.9999999999999999;1.0006677112585176;1.000230940616526;0.9999633447733403;1.024999976158142;
