;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-12 04:15:00;0.9999958326356939;0.9999959664027086;1.0;1.0;0.9999663417047199;1.0;1.0003194691302428;1.0000373942648593;0.9999740908257547;1.0002137357889307;0.9999981225135542;0.9999938548449361;1.0;1.000054118654349;1.0000214883644563;1.0000226652273423;1.0000234014495262;0.9999658960699707;1.0002907430308128;0.999990603679517;0.9999918496486875;0.9999999999999999;1.0000231766418672;1.0;1.000448022640966;0.9999895381432726;0.9999989795112197;1.0000687745611698;1.0;0.9998932871206453;0.9998309884292617;0.9998203369298485;0.9999687721968856;1.0;0.9999999999999999;0.9996838445835404;0.9996661377674684;0.9996558265315794;1.0004264317233473;0.9999679462624435;0.999990222045306;1.0;0.999996941460369;1.024999976158142;
2016-10-12 04:30:00;0.9999951456085965;0.9999944470134647;0.9999999999999999;1.0;0.9999615385706208;1.0;1.0003205426681812;1.000040266474799;0.9999708256609968;1.00021407098902;0.9999984387727879;0.9999936664060396;1.0;1.0000553195281765;1.0000255438856822;1.0000271532197877;1.000027831097245;0.9999609703241525;1.0002913337319932;0.9999895720650425;0.9999907369417012;1.0;1.0000276130303982;1.0;1.0004495153730757;0.9999886621653149;0.9999989321454104;1.0000691136882112;1.0;0.9998908500894891;0.999823635427222;0.9998131573880392;0.9999642629041507;0.9999999999999999;0.9999999999999999;0.9996720094094614;0.9996555238570866;0.9996468001238454;1.0004278076819373;0.9999633008036528;0.9999891348023456;1.0;0.9999967530208909;1.024999976158142;
2016-10-12 04:45:00;0.9999952094028675;0.9999945204986438;1.0;1.0;0.9999529214937657;1.0;1.0003233006721906;1.0000366664779725;0.9999633538160616;1.0002158724954902;0.9999984271408577;0.9999934871496509;1.0;1.0000538277649904;1.0000218109742292;1.0000234045507346;1.0000241017117124;0.9999525156854729;1.000293979432204;0.9999876114537507;0.9999908648149808;1.0;1.0000238899653482;1.0;1.000453358912061;0.9999878172353366;0.9999991092054413;1.0000692901063009;1.0;0.9998869946813179;0.9998177907725345;0.9998135394007218;0.9999561822411069;1.0;1.0;0.9996809521702548;0.9996626050267022;0.9996518811387122;1.0004314770631146;0.9999550723935599;0.9999888713069225;1.0;0.9999966757621402;1.024999976158142;
2016-10-12 05:00:00;0.9999950785272237;0.9999926414619573;1.0;0.9999999999999999;0.9999552893634955;1.0;1.000322150424573;1.0000158511451887;0.9999650092584793;1.000213231094697;0.9999970021466688;0.9999934362331747;1.0;1.000042553775645;0.9999895014335616;0.9999916389360043;0.9999929089159216;0.9999551271929303;1.0002918721135545;0.9999876803648543;0.9999911009722308;1.0;0.999992563661808;1.0;1.0004518498684472;0.9999869473375843;0.9999989796771459;1.000066241097999;1.0;0.9998961214287994;0.9998215678053527;0.9998119275425279;0.9999577282042165;1.0;1.0;0.9996710207716097;0.9996551457646123;0.9996472157331909;1.0004296262878973;0.9999567796477088;0.9999887121687018;1.0;0.9999965228473155;1.024999976158142;
2016-10-12 05:15:00;0.99999714420614;0.9999974834814916;0.9999999999999999;1.0;0.9999753958465509;1.0;1.0003175697284061;1.0000516617311108;0.9999810272346661;1.0002141946714653;0.9999989696292371;0.9999941741280647;1.0;1.0000616637727795;1.0000427321519911;1.0000434667305929;1.0000438744144644;0.9999750604951844;1.0002903017958769;0.9999932992232408;0.9999943445587609;1.0;1.000043743711185;1.0;1.0004452588463442;0.9999928556775332;0.9999993398501114;1.000070459921775;1.0;0.9998929573302184;0.9998173921584127;0.9998069323495268;0.999977272117993;1.0;1.0;0.9996614935293578;0.9996369567144385;0.9996174803039753;1.000424128382164;0.9999766562566855;0.9999932559378611;1.0;0.9999971913873316;1.024999976158142;
2016-10-12 05:30:00;0.9999957010767995;0.9999969774081008;1.0;1.0;0.9999666692397303;1.0;1.0003312976716887;1.000048451167521;0.9999746191272831;1.0002225124922859;0.9999986152120658;0.9999809093603357;0.9999999999999999;1.000061358302451;1.000036852317975;1.0000377332708603;1.0000382449067742;0.9999660305205593;1.0003019347500635;0.9999907515275454;0.9999912685140893;1.0;1.0000380656024315;1.0;1.0004645860171453;0.9999896239354095;0.9999989034549577;1.0000726377141207;1.0;0.9998775297213989;0.9997795832346389;0.9997601613580682;0.9999694601427135;1.0;0.9999999999999999;0.9995711495380328;0.9995186317392899;0.9994925759054432;1.0004423786429246;0.9999685706658564;0.9999898405951531;1.0;0.999991161039529;1.024999976158142;
2016-10-12 05:45:00;0.9999967687256692;0.9999959664027088;1.0;1.0;0.9999714028344608;1.0;1.0003538619728485;1.0000546798694763;0.9999779386387042;1.0002382179522775;0.9999987424821289;0.9999544947555375;1.0;1.0000669362233165;1.000043053666335;1.0000442305546;1.0000447785003075;0.9999711287822899;1.000323256569188;0.9999923171277416;0.9999939369613561;1.0;1.000044615220862;1.0;1.0004961502871215;0.999992009769944;0.9999993441231894;1.0000780200571393;1.0;0.9998401409708637;0.9996987806613751;0.9996736421168879;0.9999732842919496;1.0;1.0;0.9994186398232932;0.9993221238460452;0.999298219941402;1.000472514342624;0.9999726116009382;0.999992661969884;1.0;0.9999791514996909;1.024999976158142;
2016-10-12 06:00:00;0.9999949133899093;0.9999923521294254;0.9999999999999999;1.0;0.9999581185705774;1.0;1.0003615044731218;1.000034750747962;0.9999678712314088;1.0002405862701016;0.9999975836736005;0.9999572828435654;1.0;1.00005661143999;1.0000123573005295;1.0000145775376386;1.00001564793413;0.9999577847887908;1.0003282750321378;0.999988551804895;0.9999908123950866;1.0;1.0000153431162864;1.0;1.000506992180684;0.9999876194281195;0.9999989523957559;1.0000765184796676;1.0;0.9998190200979262;0.9996539218486341;0.9996282083245828;0.999960495578989;1.0;0.9999999999999999;0.9993414900362548;0.9992503764166413;0.9992261670929369;1.000482314686448;0.9999595539265153;0.999988800578107;1.0;0.999980162513046;1.024999976158142;
2016-10-12 06:15:00;0.9999949024894369;0.9999935086561598;1.0;1.0;0.9999597905989329;1.0;1.0003689727021263;1.0000456079622224;0.9999694501755101;1.000246504027006;0.9999981005744445;0.9999371032236531;1.0;1.0000632940334448;1.0000277939817426;1.0000296802357542;1.0000305135072665;0.9999592760659549;1.000335544123338;0.9999890414098496;0.9999904637573143;0.9999999999999999;1.0000302583540779;1.0;1.0005174355069235;0.9999880161308025;0.9999988968146878;1.0000794971085534;1.0;0.9998052425551432;0.9996178137316272;0.9995808643122125;0.9999624327400688;1.0;1.0;0.999247064468047;0.999120597445878;0.9990962859081659;1.0004924450008492;0.9999614589078227;0.9999887043768698;1.0;0.9999711214929419;1.024999976158142;
2016-10-12 06:30:00;0.999995749070872;0.9999968327203596;1.0;0.9999999999999999;0.9999682931885426;1.0;1.0003626662013427;1.0000572328138015;0.9999760244311953;1.000244015689742;0.9999986883814379;0.9999482166200931;0.9999999999999999;1.000069374242531;1.0000460129651807;1.000046935276255;1.0000474289772465;0.9999676452961201;1.000330867762945;0.9999911834261337;0.9999914156910478;1.0;1.0000472537443759;0.9999999999999999;1.0005085574125314;0.9999899661286725;0.9999989138041763;1.0000800867911726;1.0;0.9998088742952649;0.9996265551690603;0.9995915875181266;0.9999709468186165;1.0;0.9999999999999999;0.9992675527228542;0.999155318922987;0.9991253802281099;1.0004843221782753;0.9999700904787813;0.9999900858047076;0.9999999999999999;0.9999763747046141;1.024999976158142;
2016-10-12 06:45:00;0.9999933668183214;0.9999901843567153;1.0;1.0;0.9999504397764251;1.0;1.0003754795687232;1.0000407377861091;0.9999629139768996;1.000249262453828;0.9999979048460134;0.9999387691981703;1.0;1.0000606527122824;1.0000192382538964;1.000022088518171;1.0000230994362083;0.9999497596878643;1.0003402140570397;0.9999866598461618;0.999987977266669;1.0;1.0000227859714128;1.0;1.0005266052385828;0.9999853502898581;0.999998657913068;1.0000796956041922;1.0;0.9997808177912788;0.9996057264130538;0.9995775781726653;0.9999534714157535;1.0;1.0;0.9992534162694012;0.9991272181902698;0.9990985400465096;1.0005008943383273;0.9999522681610673;0.9999859810409079;1.0;0.9999716442964505;1.024999976158142;
2016-10-12 07:00:00;0.9999957050157918;0.9999970494178283;1.0;1.0;0.999957970665549;0.9999999999999999;1.0003877887914583;1.0000530874774256;0.9999669985321249;1.0002607363177924;0.9999983070338098;0.9999487480617146;1.0;1.0000701632261682;1.0000392352953775;1.000040093920932;1.0000407265871543;0.9999575142985845;1.0003539002460649;0.9999886271614246;0.999991256040024;1.0;1.000040528250678;1.0;1.0005437971676778;0.9999884007033342;0.9999990193841578;1.0000847507551003;1.0;0.9997335311104286;0.9994993167890731;0.9994649281947752;0.9999612688740465;1.0;1.0;0.9990560821944902;0.9989435329694906;0.9989120144208592;1.0005178536530326;0.9999602405973921;0.9999893245287746;1.0;0.9999766301213082;1.024999976158142;
2016-10-12 07:15:00;0.9999849225122625;0.9999875110442638;1.0;1.0;0.9997722375302943;1.0;1.0004497080256645;0.9999675908342414;0.9998163250589643;1.0002925623288954;0.9999962554481131;0.999938064491756;1.0;1.0000307143287401;0.9999324011639151;0.9999360273514315;0.9999377207340558;0.9997718226248823;1.0004038702663085;0.9999427957571564;0.9999699817733725;0.9999999999999999;0.9999372464437998;0.9999999999999999;1.0006308309013878;0.9999532632478384;0.9999984859356955;1.0000851530984218;1.0;0.9996728666468778;0.9993532999650189;0.9993126241384411;0.9997888636087673;0.9999999999999999;1.0;0.9987931735032343;0.9985909391687702;0.9984641768821855;1.0005993252886867;0.999783768815671;0.9999605462681764;0.9999999999999999;0.9999711404168876;1.024999976158142;
2016-10-12 07:30:00;0.9999862986187853;0.9999913411360304;1.0;1.0;0.9998352245567791;1.0;1.0004445174089807;0.9999146387615025;0.99986638905042;1.0002859657214143;0.9999906295530575;0.999938505068335;1.0;1.000003772352515;0.9998426986305058;0.9998452143614033;0.9998486270177205;0.9998348295309291;1.0003970170381433;0.9999548695819137;0.9999719422105382;0.9999999999999999;0.9998477021346205;0.9999999999999999;1.000624104111161;0.999955805331177;0.9999969298459104;1.0000777874056568;1.0;0.9996688228544893;0.9993415304701044;0.9992950947790599;0.9998470211867674;1.0;1.0;0.998755551879518;0.9985256925121434;0.9983631194699127;1.000591965189879;0.9998434133535476;0.9999628461854739;1.0;0.9999716046583916;1.024999976158142;
2016-10-12 07:45:00;0.999990255494486;0.9999957482352466;1.0;0.9999999999999999;0.9998671882600166;1.0;1.0004392282720784;0.9999955559413997;0.9998924720837409;1.0002900832724146;0.9999956475093186;0.9999347182900022;1.0;1.0000459876074306;0.9999621785811788;0.999963412471097;0.9999649715685986;0.9998666936810349;1.0003973505621513;0.9999651576395225;0.9999794944728573;1.0;0.9999645269964849;1.0;1.0006162037433664;0.9999686797297594;0.9999982291914269;1.0000876545296344;1.0;0.9996426625724438;0.9992901385583446;0.9992396837202299;0.9998774968638166;1.0;1.0;0.9986569470842143;0.9984329500909835;0.9982877787485664;1.0005859713011978;0.9998744648909527;0.9999732076276695;1.0;0.9999701992986745;1.024999976158142;
2016-10-12 08:00:00;0.9999882682207508;0.9999904010512812;1.0;0.9999999999999999;0.9998385719437513;1.0;1.0004505253904985;1.0000039139175747;0.9998706133394902;1.0002965991616868;0.9999969543272617;0.9999246323458258;1.0;1.0000502177402235;0.9999759120316943;0.9999786984974314;0.9999800233032802;0.9998379854488717;1.000406828102177;0.9999590589190598;0.9999765824015968;1.0;0.9999796338784348;0.9999999999999999;1.000631929615139;0.9999651738505189;0.9999984934625855;1.0000902882708;0.9999999999999999;0.9996304275235365;0.9992697159056286;0.9992224743678702;0.9998505159166895;1.0;1.0;0.9986326999104135;0.9983921565040793;0.9982466843053432;1.0006008674559548;0.9998468331021969;0.9999698932938665;1.0;0.999965269917228;1.024999976158142;
