;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-11 02:30:00;0.9999968082142675;0.9999999999999999;0.9999983656621264;0.9999999999999999;0.9999854686624179;1.0;1.0001877134509338;0.9999807757534711;1.0;1.0;0.9999981230536411;0.9999999999999999;1.0000444252074534;0.9999999999999999;0.999964951852523;0.999967505980819;0.9999682717120133;0.9999851348715019;0.9999996553471185;0.9999985059988755;0.9999953704956714;0.9999977202649549;0.9999680469907274;1.0001777453266707;1.0001918983214972;0.9999956794795924;0.9999999999999999;0.9999999942671093;0.9988420683501139;0.9982452240857539;0.9975986378283339;0.9972376338128208;0.9999897007121135;0.9968733907382329;0.9967932166573332;0.9970050247923833;0.9969897290011211;0.996980616946241;1.0;0.9999881994561324;0.9999952560008474;1.0;1.0000237347759284;1.024999976158142;
2016-09-11 02:45:00;0.9999965389084223;1.0;0.999998532588766;1.0;0.999989101416428;1.0;1.0001873909580759;0.9999807214291894;0.9999999999999999;0.9999999999999999;0.9999977953209397;1.0;1.00004424510989;0.9999999999999999;0.999962514017834;0.99996441591109;0.9999652688076519;0.9999885960408457;0.9999994879276589;0.9999980260279404;0.9999941308564878;0.9999987013454648;0.999965009140583;1.0001773216810244;1.0001917006299514;0.9999942818295987;1.0;0.9999999975063327;0.9990400402616454;0.9985329867369626;0.9979472734170041;0.9976204673374648;0.9999922859717911;0.9973271296081344;0.9972831440478657;0.9973850309344671;0.9973688882956003;0.9973593926365614;1.0;0.9999911587624924;0.9999937879683853;1.0;1.0000237918463222;1.024999976158142;
2016-09-11 03:00:00;0.999997266189861;1.0;0.9999988420184459;0.9999999999999999;0.9999905911650724;0.9999999999999999;1.0001867615814475;0.9999817030414565;1.0;1.0;0.9999979906842185;1.0;1.000044528377399;1.0;0.9999656499022408;0.9999669474824567;0.9999676961747074;0.9999901869053425;0.9999995897020961;0.9999982949953721;0.9999951663240768;0.9999985440331591;0.9999674709921863;1.000176762437785;1.0001910179499596;0.9999950600330171;1.0;0.99999999772681;0.9990468767603515;0.998545488313439;0.9979765619485331;0.997660602519915;0.9999936582960857;0.9973628846399142;0.9973126191412823;0.9974426212952402;0.9974272949428469;0.9974189708173797;1.0;0.9999926395372156;0.999994768852472;1.0;1.0000240913738785;1.024999976158142;
2016-09-11 03:15:00;0.9999955643464357;1.0;0.9999990184432042;1.0;0.9999886113516865;1.0;1.0001864705115981;0.9999771266114038;1.0;1.0;0.9999977281955278;1.0;1.0000434568966328;1.0;0.9999574167669982;0.9999580876088561;0.999958946282271;0.9999875728447355;0.999998951487769;0.9999969874804174;0.999990762669177;0.999998407523325;0.999958647716938;1.0001763240394743;1.000190961875248;0.999991277652371;1.0;0.9999999959419996;0.9989102461361146;0.9983618061034089;0.9977265664388699;0.9973800805225198;0.9999931506387376;0.997078010725817;0.9970316160906393;0.9971243730081112;0.9971083511556142;0.9970992380165788;1.0;0.9999917994611663;0.9999901694021968;1.0;1.0000236539047016;1.024999976158142;
2016-09-11 03:30:00;0.9999956822561291;1.0;0.999999360597115;1.0;0.999988640181382;1.0;1.000185937424917;0.9999864914798603;1.0;1.0;0.9999990832969294;1.0;1.0000431575224566;1.0;0.9999754449167993;0.9999763067332728;0.9999767518686565;0.9999875112943551;0.9999988638649462;0.9999974958957485;0.9999912095969833;0.9999987206517259;0.9999765556827904;1.000176119085593;1.0001901821368469;0.9999927472887143;1.0;0.9999999981403475;0.9989844037169475;0.9984729797931268;0.9978937369364618;0.9975809176761425;0.999992992958214;0.9973353194645382;0.9972833517840685;0.9973315305377632;0.9973163576370511;0.9973072425969265;1.0;0.9999916699255691;0.9999910953820818;1.0;1.0000234442382445;1.024999976158142;
2016-09-11 03:45:00;0.9999963443021355;1.0;0.9999982035855373;0.9999999999999999;0.9999871926875842;1.0;1.0001875488145724;0.9999787246365331;1.0;0.9999999999999999;0.9999975457550596;1.0;1.0000441896134307;1.0;0.9999586303843101;0.9999611431615932;0.9999621025114142;0.9999867669566626;0.9999995664590197;0.9999980602254489;0.9999942914198346;0.9999984208844295;0.9999618204423976;1.0001774451469285;1.00019186392339;0.99999438306388;1.0;0.9999999967142076;0.9989879853856194;0.9984788984530031;0.9979006675650025;0.9975891477217692;0.9999906829313056;0.9973109144188635;0.9972602789604453;0.997363778991727;0.9973488549361978;0.9973409432000443;1.0;0.999989393900922;0.9999939828910559;0.9999999999999999;1.0000236155701947;1.024999976158142;
2016-09-11 04:00:00;0.9999958139135896;1.0;0.9999982006227819;0.9999999999999999;0.999987397574516;0.9999999999999999;1.0001877352413753;0.9999741189116972;1.0;0.9999999999999999;0.9999969498995596;1.0;1.0000440174072776;1.0;0.9999496462577269;0.9999517168194365;0.9999528604488741;0.9999867894915405;0.9999993828002262;0.9999974243192518;0.9999926788887037;0.999998431334985;0.9999525171483872;1.0001774491570956;1.0001922303831448;0.9999925422151507;1.0;0.9999999960407727;0.9990216506382016;0.9985229940840527;0.9979577075692406;0.9976512407397349;0.9999911991125013;0.9973929760505718;0.9973426507842026;0.9974189733590073;0.9974041045521932;0.9973957806202637;1.0;0.9999898785692729;0.9999920935242664;1.0;1.0000236267758356;1.024999976158142;
2016-09-11 04:15:00;0.9999970885662205;1.0;0.9999988557687696;1.0;0.9999924809511779;1.0;1.0001867248599392;0.9999806533430037;0.9999999999999999;1.0;0.9999976424054667;1.0;1.0000444732617066;1.0;0.9999622171581515;0.9999632187534716;0.9999640689933124;0.9999920046596403;0.9999995181773673;0.9999979890515641;0.999994481470293;0.9999990619491607;0.9999638120640194;1.0001766298861037;1.000191075707343;0.9999941722485075;1.0;0.9999999981917295;0.9990942110801013;0.9986155869875015;0.9980758019068938;0.9977771853713383;0.999994962583786;0.9975365320482443;0.9974863632552889;0.9975433566672653;0.9975281076826386;0.9975201945245148;1.0;0.9999941443105332;0.9999939138222672;1.0;1.000024131853379;1.024999976158142;
2016-09-11 04:30:00;0.9999980411502521;1.0;0.9999991752173095;0.9999999999999999;0.9999911447096355;1.0;1.0001860838090126;0.9999887702569018;1.0;1.0;0.9999990341557617;1.0;1.0000446648176091;1.0;0.9999802402182076;0.9999815154778667;0.9999819180530141;0.9999908614751576;0.9999997130263796;0.9999990321239862;0.999996872417355;0.9999985143268831;0.999981792348787;1.0001763703664726;1.0001901005855678;0.9999971922641044;1.0;0.9999999991427828;0.999122443769897;0.9986550285904182;0.9981341608668064;0.9978453956656622;0.9999939808777661;0.997623411284667;0.9975702472077363;0.9976119525126677;0.9975969893673472;0.9975886638256789;1.0;0.9999930293815475;0.9999968078238696;1.0;1.0000241714496534;1.024999976158142;
2016-09-11 04:45:00;0.9999968648712486;1.0;0.9999983447963993;1.0;0.9999890154605364;1.0;1.0001886250059162;0.9999772606684372;0.9999999999999999;1.0;0.9999972793786963;1.0;1.000044841520169;1.0;0.9999561841358808;0.9999581529359831;0.9999591574071934;0.9999886908453092;0.999999666931562;0.999998102026388;0.9999949249068211;0.9999984267619302;0.9999588705656173;1.0001784017223363;1.0001930055552488;0.9999945043414771;1.0;0.9999999959688526;0.9991045965023898;0.9986288406761872;0.9980916169002981;0.9977939675268473;0.9999921804448111;0.9975532765938488;0.9975038549857953;0.9975614533515748;0.9975451558645874;0.9975348665059469;1.0;0.9999910503179958;0.999994423414631;1.0;1.000024102663917;1.024999976158142;
2016-09-11 05:00:00;0.9999964292881756;0.9999999999999999;0.9999988167319855;1.0;0.9999891907165264;1.0;1.0001877840308537;0.9999840748665335;1.0;1.0;0.999998381632805;0.9999999999999999;1.0000441752544589;1.0;0.9999694216452101;0.9999710754811432;0.9999717434788994;0.9999885320742266;0.9999993348650615;0.9999980314159791;0.9999936455586241;0.9999987800144684;0.9999715216746822;1.0001777994537906;1.0001920425208186;0.9999942972523892;0.9999999999999999;0.9999999979647385;0.9991419274531482;0.9986829650245111;0.9981563932448724;0.99786443149409;0.9999925648492073;0.99767184783858;0.9976296734649694;0.9976066464282084;0.997591566737305;0.99758286101568;1.0;0.9999914157901878;0.9999934455901699;1.0;1.0000238127914742;1.024999976158142;
2016-09-11 05:15:00;0.9999965836324501;1.0;0.9999987348082026;1.0;0.9999903322149422;1.0;1.0001890080352012;0.9999783377896552;1.0;1.0;0.9999975149166077;1.0;1.0000447386991524;0.9999999999999999;0.9999584735990209;0.9999596726523213;0.9999605848544837;0.9999897456310414;0.9999994051226879;0.9999977241499673;0.9999935489731749;0.9999986731640997;0.999960303902545;1.0001787596899927;1.0001934511458044;0.9999934087081138;1.0;0.9999999965213906;0.999150467556309;0.9986961784095565;0.9981823425237379;0.9978984680279621;0.9999936114339477;0.9977045644865067;0.9976579320526383;0.9976523668094311;0.9976371216289436;0.9976287957523474;0.9999999999999999;0.9999925458151456;0.9999929798735446;1.0;1.0000242301588953;1.024999976158142;
2016-09-11 05:30:00;0.999996066858219;1.0;0.9999988488872702;1.0;0.9999907068356969;1.0;1.0001875753719727;0.9999769806022403;1.0;1.0;0.9999973758404811;1.0;1.0000440953611809;1.0;0.9999555489045441;0.9999563661118605;0.9999573275349253;0.9999898980814681;0.999999184139499;0.9999972427973575;0.9999920240981998;0.9999988571798549;0.9999570180660947;1.000177327363027;1.000192088551819;0.9999920140801308;1.0;0.9999999976799713;0.9991428302898727;0.9986851824660284;0.9981627353363499;0.9978736270486771;0.9999941633989096;0.997686893966324;0.9976431037961889;0.9976156509404069;0.997600157386253;0.9975914515896593;1.0;0.999993096097064;0.9999913394503841;1.0;1.0000239687968615;1.024999976158142;
2016-09-11 05:45:00;0.999995974739665;1.0;0.9999987633455648;1.0;0.9999882201557201;1.0;1.000189082851455;0.9999847345765948;1.0;1.0;0.9999985091359811;1.0;1.000044181799416;1.0;0.9999703639171156;0.9999722435608867;0.9999728922823317;0.999987440489087;0.9999992130249367;0.9999978769523834;0.999992851081519;0.9999988378768714;0.9999726670601132;1.000179052247757;1.0001933677748251;0.9999938504197522;1.0;0.999999997590366;0.9992183059598067;0.9987954456461672;0.998311918020426;0.9980455934472571;0.9999918229345707;0.997886128511942;0.9978461892798756;0.9977993726933855;0.9977843447056705;0.9977760176004102;1.0;0.9999905817806297;0.9999927379649135;1.0;1.0000237624594497;1.024999976158142;
2016-09-11 06:00:00;0.9999973605883665;1.0;0.9999986219225075;1.0;0.99999071163738;0.9999999999999999;1.000185684386236;0.9999843147358096;1.0;1.0;0.9999981375937175;1.0;1.000044276409567;1.0;0.999969203412589;0.9999711466539533;0.9999718728338138;0.9999904375799172;0.9999997225002907;0.9999986229689865;0.999996002082041;0.999998898771872;0.9999716626986606;1.0001758111441539;1.0001898323938678;0.9999960069652151;1.0;0.9999999994324159;0.999077449232251;0.9985883514145715;0.9980326614596722;0.9977231862626134;0.9999931292379566;0.9975220397026622;0.9974734868518329;0.9974478981578199;0.9974325830329558;0.9974238786987398;1.0;0.9999922109211788;0.9999957745851303;1.0;1.000023799116836;1.024999976158142;
2016-09-11 06:15:00;0.9999970830498959;1.0;0.9999982988955489;1.0;0.9999911981744272;1.0;1.000187951831916;0.999975344884017;1.0;1.0;0.9999967729388655;1.0;1.0000449064779788;1.0;0.9999513536657566;0.9999530521498778;0.9999541962766979;0.9999909547619632;0.9999997495091486;0.9999979979177565;0.9999951473168112;0.99999880967424;0.9999538784136555;1.0001776501542738;1.0001924016957473;0.999994200269509;1.0;0.999999996782613;0.9990453278531402;0.9985411136219943;0.9979688884349335;0.9976502917483111;0.9999936248870339;0.9973901966127482;0.997339721158089;0.9974030979265086;0.9973894589568337;0.9973823387993681;1.0;0.9999927346726408;0.9999944289121426;1.0;1.0000242027988144;1.024999976158142;
2016-09-11 06:30:00;0.999997135944121;1.0;0.9999988537765307;1.0;0.9999921930493288;1.0;1.0001873987819512;0.9999819723691892;1.0;1.0;0.9999978387018943;1.0;1.0000446305533601;1.0;0.9999647829634548;0.9999659374201278;0.9999667330449253;0.9999917366667452;0.99999953823147;0.9999981251527142;0.9999947359333337;0.9999990530659812;0.9999664918695532;1.000177321385361;1.00019171575197;0.999994566796156;1.0;0.999999998354726;0.9990941720613045;0.9986139873771342;0.9980566952907016;0.9977472583352955;0.9999946692005355;0.9974965785968319;0.9974566690313222;0.9975058475124522;0.9974902277409977;0.9974815229037315;1.0;0.9999938333155134;0.9999942608947643;1.0;1.000024181544809;1.024999976158142;
2016-09-11 06:45:00;0.9999972023849503;1.0;0.999999157600892;1.0;0.999991445897338;1.0;1.000186267739269;0.9999857538116971;1.0;1.0;0.9999985937148044;1.0;1.0000442688848905;1.0;0.999973420570888;0.9999744064151993;0.9999749613854465;0.9999908899622708;0.999999439234563;0.9999983101357619;0.9999947202632724;0.999998827467162;0.9999747764969777;1.0001764004808067;1.00019045366491;0.999995102380929;1.0;0.9999999988693721;0.9989878585081975;0.9984598839456873;0.9978334692993557;0.9974843125669379;0.9999944140858223;0.9971747074042197;0.9971398930044822;0.997230183394477;0.9972147872534242;0.9972060848198551;1.0;0.9999934619813249;0.9999944605847744;1.0;1.0000240236185247;1.024999976158142;
2016-09-11 07:00:00;0.9999962419803332;1.0;0.9999990100444873;1.0;0.999987436038623;1.0;1.000188931663679;0.9999788201240043;1.0;1.0;0.9999980938196673;1.0;1.0000444164073499;1.0;0.9999622200423748;0.9999631868683158;0.9999639226592948;0.9999866288508171;0.999999181853816;0.9999975942846293;0.9999925641380916;0.9999978687591887;0.9999636726175921;1.0001787819371695;1.0001933326560746;0.9999930375273449;1.0;0.9999999948822015;0.9988738205874371;0.9982926243473241;0.997598319924283;0.9972102133946241;0.9999922375193235;0.9968020571075801;0.9967668974004864;0.9969714533980363;0.9969554578390714;0.9969455545436504;1.0;0.9999907760952143;0.9999921419284735;1.0;1.000024108987283;1.024999976158142;
2016-09-11 07:15:00;0.9999951001534286;1.0;0.9999983356091315;1.0;0.9999840670728887;1.0;1.0001901266543778;0.9999780449677628;1.0;1.0;0.9999978707932482;1.0;1.0000440010799445;1.0;0.9999585298104744;0.9999609664722912;0.9999618601715314;0.9999831894211965;0.9999991081105144;0.9999973796555325;0.9999914475903504;0.9999980422323891;0.9999615636757376;1.000179904216421;1.0001945564670058;0.9999924221011615;1.0;0.999999992985578;0.9988757364621151;0.9982908278876068;0.9975897890046633;0.9971957812145759;0.9999890470041484;0.9967977262445868;0.9967638665469503;0.9969422552260873;0.9969203637907531;0.9969120438959287;1.0;0.9999873517110283;0.9999912371481736;1.0;1.0000235306119687;1.024999976158142;
2016-09-11 07:30:00;0.9999941917135695;1.0;0.9999973501537266;1.0;0.9999837806623113;1.0;1.0001911584779881;0.9999731489564552;1.0;1.0;0.9999965775364479;0.9999999999999999;1.000043870908086;1.0;0.9999442946415917;0.9999481499174355;0.9999495199400659;0.9999830240635652;0.9999992296107669;0.9999969971801715;0.999990796256681;0.9999989059635847;0.9999491067086419;1.0001806523135772;1.000195764596736;0.9999913114364831;0.9999999999999999;0.999999993352313;0.9991132167573082;0.9986404652596736;0.9980891754054232;0.9977834530024176;0.999987584474691;0.9975432854023015;0.9975057365606391;0.9975398178806448;0.9975137421752327;0.9975054173283118;1.0;0.9999860398020849;0.9999904388425591;1.0;1.000023120622598;1.024999976158142;
2016-09-11 07:45:00;0.9999938988072022;1.0;0.9999969167723973;1.0;0.9999803626068402;1.0;1.0001913127269597;0.9999767662334865;1.0;1.0;0.9999970807805941;1.0;1.0000436060926445;1.0;0.9999507167938626;0.9999560038338807;0.9999572756079127;0.9999797178622917;0.999999337140406;0.9999974708537519;0.9999915379641183;0.999998729138457;0.9999568960476017;1.0001809732376283;1.000195744281428;0.9999926898098084;1.0;0.999999990508196;0.9989152070050727;0.9983539324166049;0.9977359731795803;0.997393249884755;0.9999844047967842;0.9970849214256335;0.9970161214635284;0.9971468299874703;0.9971219696284722;0.9971128563649698;1.0;0.9999826143006451;0.9999916184698339;0.9999999999999999;1.000022633587816;1.024999976158142;
2016-09-11 08:00:00;0.9999844405755456;0.9999999999999999;0.9999894789013769;1.0;0.9999437089273253;1.0;1.000212623062046;0.9999580025826805;1.0;1.0;0.9999934419670347;1.0;1.00004325387382;1.0;0.9998969457671346;0.9999175439883681;0.9999207604414918;0.9999433138586139;0.99999948547877;0.9999962945767057;0.99998540630988;0.9999983808429393;0.9999198871372782;1.00020089997457;1.0002175210847701;0.9999894330514705;1.0;0.9999999285496832;0.9989369836012839;0.9983781287642199;0.9977581526690199;0.9974154364773845;0.9999503189804275;0.9970633782707774;0.9969979719279173;0.9971988893981667;0.9971791046059519;0.9971699908202606;1.0;0.9999458943605048;0.9999872324014715;1.0;1.0000187840394437;1.024999976158142;
