;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-09 23:00:00;1.0003058025296874;1.0003078867139805;1.0003073735687782;1.0002942398051362;1.000307665268619;1.000286810398783;1.0003048860554875;1.0002226881957292;1.000291633174764;1.000305000488341;1.0002980489281836;1.000300029599595;1.0003036806164898;1.0002556702386773;1.0001989997684055;1.0002019110396059;1.0002029893194033;1.0003065311294914;1.0003049198208953;1.0002959607037207;1.000297611905624;1.0002896816817162;1.000202626253527;1.0003044045981264;1.0004679508784085;1.0002943366355694;1.000290772331975;1.0002852276531493;0.9999064327623233;0.9996886314193799;0.9997814114005906;0.9998569177217566;1.0003038192203533;1.0004067839889548;1.000162853839651;0.9995868670322723;0.9995647273799422;0.9995558649717509;1.0004453876488757;1.000307622121536;1.0002948763898518;1.0002995323724155;1.0003048775995413;1.024999976158142;
2016-09-09 23:15:00;1.0003057336290266;1.0003078796542169;1.000307322955976;1.0002932021503697;1.00030762131324;1.0002851991353878;1.0003049017152585;1.0002111041827921;1.0002917421963877;1.0003049673031734;1.0002979760530928;1.0003001989722877;1.000303650652242;1.0002478448533036;1.0001804244072119;1.0001854721359518;1.0001869162744588;1.0003064591221074;1.0003049001381297;1.0002959302285888;1.0002973346948412;1.0002901641072173;1.0001864551131714;1.000304368525753;1.000466456576767;1.0002939847892072;1.0002910675948224;1.0002827513107395;0.9998907867204967;0.9996846939260013;0.999770740226147;0.9998512793798735;1.0003032076391827;1.0003960408341082;1.0001661815568097;0.9995909527572507;0.9995690551502814;0.9995598206381795;1.0004438409170746;1.00030758139454;1.00029453495208;1.0002996905371073;1.0003048798068808;1.024999976158142;
2016-09-09 23:30:00;1.000305504998165;1.0003073981600163;1.0003068917964184;1.0002939902113295;1.0003071590540178;1.0002864251818688;1.0003049558517436;1.0002177177142593;1.0002918453390284;1.0003049070356822;1.0002978798741806;1.000300002504591;1.0003034446670858;1.0002516274860307;1.0001895378108299;1.0001944862038752;1.0001957902692784;1.0003057503948776;1.000304878069299;1.0002956837492998;1.0002962815749183;1.0002898239395226;1.0001953486441193;1.000304507886541;1.0004650730332834;1.0002934603257319;1.0002905222992413;1.0002841617489038;0.999911755662957;0.9997148589738802;0.9997845382185068;0.9998549525299032;1.000302882905248;1.0003852672600475;1.000173804709835;0.9995905862883403;0.9995685729622723;0.9995601061140975;1.0004427097354753;1.0003071225195779;1.0002935618679214;1.0002994838022439;1.000304905008374;1.024999976158142;
2016-09-09 23:45:00;1.0003056735482292;1.0003078453013006;1.0003072561992215;1.0002959397108389;1.0003075769980379;1.0002890019497046;1.000304913194743;1.0002316264207742;1.0002929309561845;1.0003049474367556;1.000299512707146;1.0003000062044531;1.0003033345821228;1.0002592631391167;1.0002091197732728;1.000214361923702;1.0002153935495617;1.000306052011621;1.0003048909985566;1.0002967249114745;1.000296625602337;1.0002911209748988;1.0002150154527358;1.0003046856878925;1.0004658862372364;1.0002948137199827;1.000291784319957;1.0002871045354038;0.9998841997483475;0.999675342883004;0.9997658787316697;0.9998490676312968;1.0003033451274752;1.0003923115362778;1.0001569586072994;0.9995931563356156;0.9995709211487732;0.9995620554521608;1.0004435105441918;1.0003075373717414;1.000294355220772;1.0003002561075585;1.000304882550491;1.024999976158142;
2016-09-10 00:00:00;1.0003051727881054;1.0003064118519829;1.0003060885517239;1.000293018175961;1.0003062712740582;1.0002854907648708;1.0003050379242941;1.0002155737712122;1.0002907359029698;1.0003048774855445;1.0002966386822025;1.0003017009681923;1.0003039674320557;1.000251315306719;1.0001879558931377;1.0001913470580472;1.0001926350071824;1.0003053256429242;1.0003048953072797;1.0002950916532591;1.0002974874074426;1.0002890189281866;1.0001922300930073;1.000304455316666;1.0004633471755109;1.0002936410340064;1.000290109167884;1.0002836050828736;0.9999146865170596;0.9997084605515479;0.9997905639753041;0.9998626179697968;1.0003023934260469;1.0003836540649897;1.0001559670937243;0.9996068134748979;0.9995899421184794;0.9995814744088971;1.000441290194122;1.0003062446244861;1.0002946022771495;1.0002985320064126;1.0003049814258818;1.024999976158142;
2016-09-10 00:15:00;1.0003049328202296;1.0003055090082407;1.000305356766223;1.0002940053199278;1.0003054489051364;1.0002874669709367;1.0003051972734922;1.0002246165519093;1.0002914636352456;1.000304929686871;1.0002956262645148;1.0003024976574468;1.000303788552077;1.0002580105795118;1.0002005855964469;1.0002018110015254;1.0002028647661658;1.0003041786878453;1.0003049919079485;1.000294626208679;1.0002958141457434;1.0002883045481432;1.0002024986747264;1.0003045702836098;1.0004612875130763;1.0002922013654527;1.0002889509747632;1.000286047015769;0.9999267104781271;0.9997186557356025;0.999805903597394;0.999876852609191;1.0003024728291714;1.0003768075591792;1.0001439540810408;0.9996337668597601;0.9996201245645145;0.999613195850477;1.0004397369426161;1.000305432245702;1.0002927854207198;1.0002982182733897;1.0003051313166929;1.024999976158142;
2016-09-10 00:30:00;1.0003049431305695;1.000305635680586;1.000305446817323;1.000296156609973;1.0003055709003228;1.0002902694895228;1.000305242494802;1.0002401883185168;1.000292167019814;1.0003049376741882;1.000297131716737;1.0003024968043686;1.0003035754214635;1.0002662190969132;1.0002224175205678;1.0002244155361777;1.0002251639973376;1.0003040207766976;1.0003050079288505;1.0002953120836482;1.000295437940192;1.000289085330739;1.0002248584533768;1.0003049011940301;1.00046104827852;1.0002931331211513;1.0002896242818302;1.000289216580444;0.9999382477703989;0.9997377936390012;0.9998088586707452;0.9998713945868138;1.0003024831324079;1.00037119785848;1.000155386534697;0.9996169377257672;0.9996017089914755;0.9995928372415175;1.000439622015971;1.0003055491474855;1.0002928821908985;1.0002987020682306;1.0003051587663279;1.024999976158142;
2016-09-10 00:45:00;1.0003048939873964;1.0003053907564319;1.0003052388593219;1.0002957076168062;1.0003053280261478;1.0002899417045599;1.0003053829091277;1.0002316924666659;1.000293573132309;1.0003050059302747;1.000296180780545;1.0003024458498262;1.0003032051151295;1.0002616302372203;1.0002072909291189;1.0002096178883073;1.0002106473566215;1.0003033090545579;1.0003051002412033;1.0002950124563075;1.0002931198125737;1.0002891719912743;1.0002102351515267;1.000304874352356;1.0004599132056746;1.0002909274419;1.000288899122981;1.000288112208323;0.9999591402042726;0.9997653552821157;0.9998302833934963;0.9998875132095587;1.0003024632196453;1.0003636193998524;1.0001573415802631;0.9996418748495323;0.999626113514408;0.9996172392302551;1.0004385435347134;1.0003053119983418;1.0002902325232113;1.00029904408115;1.0003052750424741;1.024999976158142;
2016-09-10 01:00:00;1.0003049235418198;1.0003049557177024;1.0003049111414692;1.000297388332982;1.0003049369696764;1.0002925723681757;1.0003057401158648;1.0002459994173942;1.0002944752894456;1.000305273757678;1.0002971228006539;1.0003029730191022;1.0003038460118643;1.0002703300407123;1.000227664834175;1.00022911734444;1.000229868395521;1.0003032095030142;1.0003054037208317;1.0002960527842568;1.0002948253185133;1.000290629065597;1.0002295497663938;1.0003053424159345;1.000457114562171;1.0002928933013213;1.0002905353588678;1.0002913696459188;0.9999689066814951;0.9997826616114969;0.9998351989094314;0.9998860560521916;1.0003025681925124;1.0003531722235837;1.0001612568544374;0.9996376994210078;0.9996234561583054;0.9996157508955558;1.0004363071068176;1.0003049317756458;1.0002923249513087;1.0002994071992;1.0003056069465757;1.024999976158142;
2016-09-10 01:15:00;1.0003051613455258;1.0003048851894734;1.0003049065198328;1.0002962272125828;1.0003048921854012;1.000290937637994;1.0003062863041314;1.000238585695678;1.000293439840216;1.0003057070935304;1.0002966590238866;1.0003036548726962;1.0003049793914414;1.0002665522848164;1.000218446427057;1.0002193065902805;1.0002201824691834;1.0003037756085993;1.0003058779376326;1.0002960432255459;1.0002971739296735;1.0002905391762371;1.0002198738691195;1.0003057450779136;1.0004543522455942;1.0002940094600363;1.0002910188693264;1.0002898487965892;1.0000041320181408;0.9998341372683425;0.9998669714335408;0.999905646958473;1.00030250868512;1.0003399680981961;1.0001746070027628;0.9996629032961561;0.9996481973233603;0.9996393149691228;1.000433940956827;1.0003048945046706;1.0002945186483616;1.0002990238801819;1.0003061478927835;1.024999976158142;
2016-09-10 01:30:00;1.0003056652872258;1.0003051250055635;1.0003051994302266;1.0002968643207997;1.0003051514976595;1.000291577021222;1.0003069632011008;1.0002433132182562;1.0002930869306152;1.0003063416195035;1.000297640938413;1.0003043343146765;1.0003062019027562;1.0002693462066319;1.0002264271334385;1.0002271409276493;1.0002279040845905;1.0003045684450869;1.000306532962889;1.0002969106659025;1.000300039389687;1.0002914425722849;1.0002276625467947;1.0003064888549633;1.0004518035820669;1.0002964826639185;1.000292536745826;1.000290936193986;1.0000406169717426;0.9998835855774411;0.9999138591983505;0.9999485096207383;1.0003026976833114;1.0003310188978956;1.00017817370295;0.9997354305784165;0.9997213119314045;0.9997131967788547;1.0004318568962671;1.0003051595423649;1.0002976198987583;1.00029923395048;1.000306827519372;1.024999976158142;
2016-09-10 01:45:00;1.000305799679725;1.00030520739871;1.0003052935060237;1.0002984470824112;1.0003052386510656;1.000294094151592;1.0003071322122845;1.000251558106682;1.0002957071894791;1.0003065007805525;1.0002987358404598;1.0003042977239724;1.0003062344882874;1.00027428275388;1.000235480890314;1.0002362791918216;1.0002369946946572;1.000304521645509;1.0003066964714302;1.0002982846572193;1.000300046270163;1.0002937526640958;1.0002367563289387;1.0003066985440134;1.000451190481332;1.0002972152360503;1.0002943569339804;1.000293320517061;1.0000458215098735;0.9998908258544327;0.999908814015361;0.9999359933182224;1.0003032374431242;1.0003290555857836;1.000186077718808;0.9997056869962437;0.9996906633299054;0.9996821772015168;1.000431367880745;1.0003052473618577;1.0002979080510508;1.0003004767993757;1.000306986303784;1.024999976158142;
2016-09-10 02:00:00;1.0003064940839987;1.0003057103258188;1.0003058506094282;1.0003005706509276;1.0003057731914973;1.0002967275837917;1.0003079497148724;1.0002626088698647;1.000297245880784;1.0003072791036467;1.0003011559395105;1.0003051801295357;1.000307362738337;1.00027993003225;1.000249868482667;1.0002519729560655;1.0002525793347947;1.0003053698592215;1.0003074907506346;1.000300348153901;1.0003027580627675;1.000296621602494;1.0002523916345618;1.0003077148891466;1.0004487709842362;1.00030050958141;1.0002974481403235;1.0002960810126438;1.0000799095331254;0.9999426345621825;0.999941015362861;0.999957098589156;1.0003035971451277;1.0003199427732419;1.0002047994608598;0.9997321825828804;0.999718347834943;0.9997110003650771;1.0004293453672997;1.000305783057743;1.0003011992885804;1.0003018238068444;1.0003077694327327;1.024999976158142;
2016-09-10 02:15:00;1.0003072534665713;1.000306504438131;1.0003066502007487;1.00030027647481;1.0003066041475877;1.000296986997646;1.0003086480178243;1.000250017069335;1.000301957378239;1.0003080012311776;1.0003015287781616;1.000305898623171;1.0003081929581452;1.0002742201379193;1.0002265702511055;1.0002280866099607;1.0002292046900232;1.000306396207245;1.000308208079465;1.0003025869090658;1.0003039336692687;1.0003007206187304;1.0002288961565762;1.0003079992854083;1.0004468967059534;1.0003009404271799;1.0003007180556593;1.0002952278122499;1.000104007806937;0.9999813079410196;0.9999564792108024;0.9999602418337457;1.0003053183236863;1.0003144595768136;1.0002270090785248;0.9997244970748979;0.9997098692075675;0.9997013753460957;1.0004276445557838;1.000306611633418;1.000302135802941;1.0003042267634445;1.0003084599028909;1.024999976158142;
2016-09-10 02:30:00;1.0003074354179042;1.0003067360305058;1.0003068678396467;1.0003017084791799;1.0003068210939543;1.0002990323396623;1.0003087288705366;1.000259225521583;1.0003031818216994;1.0003081357857013;1.0003023401672484;1.0003060537875454;1.0003081054222887;1.0002797549476687;1.0002390254061426;1.0002402296601403;1.0002411735146972;1.0003064263871557;1.000308325021442;1.0003032743892402;1.0003036793834141;1.0003015987562014;1.0002408976929174;1.0003081721678455;1.0004468556598536;1.000301336950538;1.0003013700972447;1.0002974831321338;1.0001105514877482;0.9999880945896131;0.9999664766302899;0.9999707305700423;1.0003058110221223;1.000314896840804;1.0002255576733157;0.999742551558801;0.9997290173086919;0.9997216671180296;1.0004277155130072;1.0003068301413183;1.0003020778308083;1.000304868527492;1.000308547347157;1.024999976158142;
2016-09-10 02:45:00;1.0003082590707246;1.000307441011766;1.000307590051006;1.000303957515711;1.0003075099987815;1.00030162781608;1.0003097120132567;1.000272189628526;1.0003032048070464;1.0003090642169425;1.000303295675319;1.0003066708358643;1.0003086620150037;1.0002876132865808;1.0002586664431519;1.0002593806328401;1.000259967069103;1.000306709511818;1.0003092681869952;1.000303510166484;1.0003031028670286;1.0003010072984049;1.0002597567524247;1.0003093550725872;1.0004454237887215;1.0003015745981196;1.0003007623924398;1.0003007217591462;1.0001644643485195;1.0000642105561186;1.0000143897628804;1.0000004135418983;1.0003065171473997;1.0003094894982851;1.000257608184739;0.9997715316406531;0.9997555344547265;0.9997462628115797;1.0004267848508228;1.000307525956238;1.0003016021485323;1.0003052131064196;1.0003094750563215;1.024999976158142;
2016-09-10 03:00:00;1.0003083044099301;1.0003073655696864;1.0003075285468066;1.0003028835733347;1.0003074376097554;1.0002999874521632;1.0003100065029438;1.0002639050582267;1.0003018865522115;1.000309243244274;1.000302021106981;1.0003069347347304;1.0003087654685723;1.0002831521809041;1.0002478341071;1.000248245532812;1.000248932888811;1.0003064633258487;1.0003094837370747;1.000302308803444;1.0003019132039859;1.0002990742809665;1.0002486838727584;1.0003095495462166;1.0004450555405935;1.0002999176483958;1.0002988212495612;1.0002989852344928;1.0001819218301646;1.00009019483674;1.0000308331433352;1.000011389461769;1.0003062981051527;1.0003076962803468;1.000269312212736;0.999783776698714;0.9997679795511476;0.9997590769571549;1.0004264787662847;1.0003074558230418;1.0003000130588766;1.0003044386820017;1.0003097649401707;1.024999976158142;
2016-09-10 03:15:00;1.0003080113026184;1.0003070051925138;1.0003072067751044;1.000302135099195;1.000307120675329;1.0002990666155118;1.0003097937844851;1.0002583193811254;1.0003022156052843;1.0003089805259882;1.0003023493958736;1.0003069535334246;1.0003089032695327;1.000279010462013;1.0002383631896905;1.0002402098917385;1.0002411358022982;1.0003065091640402;1.0003092381177876;1.0003028463720045;1.0003032481598788;1.0003004517466363;1.0002408494960295;1.000309307061296;1.0004452834513404;1.0003010077881773;1.000300306909964;1.0002975728338903;1.000172903583034;1.0000796103870422;1.0000204217323232;1.0000024244009973;1.0003056992715498;1.0003079868534457;1.0002681650973035;0.9997704351582196;0.9997554002879928;0.999746498284424;1.000426462128067;1.0003071332327709;1.000301519495676;1.000304642499664;1.0003095431196445;1.024999976158142;
2016-09-10 03:30:00;1.0003079940337933;1.000307050502556;1.0003072373450002;1.0003013477001685;1.0003071662471843;1.0002979896446196;1.0003096790970212;1.00025320928164;1.0003020009852301;1.0003089070674707;1.0003023485587188;1.0003067834397357;1.0003091271660798;1.0002759433677768;1.0002312186011273;1.0002332607205917;1.0002343134169167;1.0003068874226446;1.0003091533505102;1.0003030499753478;1.0003044977188404;1.0003009052437857;1.0002340170921467;1.0003091236266985;1.0004454514574754;1.0003017317036464;1.0003010022727266;1.000296353522955;1.0001689484886873;1.0000708210333278;1.0000192072909568;1.000004211093195;1.000305638238765;1.0003087394149206;1.0002598106871974;0.9997770020841062;0.9997620450020186;0.999753545743103;1.0004265236838588;1.0003071769411922;1.0003027633453774;1.0003046448952917;1.0003094464612563;1.024999976158142;
2016-09-10 03:45:00;1.0003086544722757;1.0003078618593593;1.0003080108961704;1.0003044564285173;1.00030795078705;1.0003021990327974;1.0003100292157459;1.00027484990472;1.000303819821705;1.0003094108233375;1.0003045445918082;1.0003071323953185;1.0003094837819864;1.0002889716784908;1.0002623885243773;1.0002634279131064;1.0002640086580605;1.0003076246749718;1.0003096097002304;1.0003047758107626;1.000305699454742;1.0003027975197392;1.0002638331042826;1.000309707938954;1.000444627549411;1.0003039563893443;1.000302927374651;1.0003013962292435;1.0001662967230875;1.0000707291497943;1.0000213753792164;1.00000936654496;1.0003068958202956;1.0003083919907874;1.0002601498360235;0.999789893843748;0.9997754479683402;0.9997677213871046;1.0004261088541466;1.000307961923539;1.0003044805594141;1.0003059206279508;1.0003098214082085;1.024999976158142;
2016-09-10 04:00:00;1.0003079986943981;1.00030716695692;1.0003073185110383;1.0003026909254762;1.000307252235912;1.000299963918472;1.0003095207058457;1.0002645795489382;1.000302471814038;1.0003088301930783;1.000302566229702;1.0003065455471847;1.000308662059903;1.000283146362343;1.0002481202027678;1.0002489192259003;1.0002496614000784;1.0003066407136105;1.000309049414849;1.000303026898084;1.0003033425134131;1.0003005301884942;1.000249423397402;1.0003090631639266;1.0004452537430943;1.000301239858274;1.0003004242524478;1.0002988608684242;1.0001373295106684;1.0000407822620543;0.9999954007909664;0.9999919871025046;1.0003061451378983;1.0003094147844156;1.0002577500622298;0.9997714657358946;0.999757092895706;0.9997497387353965;1.0004265356942452;1.000307265453912;1.0003016888700438;1.0003047405640302;1.0003093022364278;1.024999976158142;
2016-09-10 04:15:00;1.0003082700660062;1.0003074265817835;1.0003075796341137;1.0003039968911314;1.0003074960565783;1.0003015954217582;1.0003096524608113;1.0002756799333254;1.0003026400820652;1.000309038675838;1.0003041924205243;1.0003067716488148;1.0003092827837634;1.0002892098933625;1.0002648895177353;1.0002658087686593;1.0002663212178902;1.0003073266544156;1.0003092365051065;1.000304243070922;1.0003059750042376;1.0003020236286757;1.0002661746008492;1.000309370643049;1.000444696854324;1.0003040695497096;1.0003024458560772;1.0003010294001373;1.000126680257278;1.0000311885515076;0.9999865143778959;0.9999863192861962;1.0003063403667571;1.000309397527788;1.0002581548718517;0.9997662298418641;0.9997511910553376;0.9997426926038523;1.0004261465019315;1.000307508713008;1.0003047993627765;1.000305206545944;1.0003094606154408;1.024999976158142;
2016-09-10 04:30:00;1.0003083064529326;1.0003073826190936;1.000307566862548;1.0003023107575046;1.000307500703457;1.0002993653551522;1.0003099077686644;1.0002591184025749;1.0003030641019108;1.0003091769206727;1.0003032234479396;1.0003070520365103;1.0003094911251535;1.0002796727512504;1.0002392934703797;1.0002409528753402;1.0002419062973524;1.000307342075316;1.000309412257494;1.0003039938891776;1.0003055241036096;1.0003021738941922;1.0002416445094549;1.0003093859168417;1.0004449057294362;1.0003029132289487;1.0003022938452175;1.0002979203002795;1.0001697368896982;1.0000738598576937;1.0000261592500013;1.0000142442854165;1.0003062158596134;1.0003081696731442;1.0002585369509605;0.9997983478349671;0.9997843594331668;0.9997770037759866;1.0004261403838537;1.0003075100215955;1.000303974927899;1.0003053360465965;1.0003096869833887;1.024999976158142;
2016-09-10 04:45:00;1.0003083332289076;1.000307422336627;1.0003076054084563;1.0003026819346306;1.0003075402511592;1.000299918785229;1.0003099714120898;1.0002601208691122;1.0003035412204888;1.000309223169805;1.000302988376686;1.0003071421329826;1.0003091733341465;1.0002804641102512;1.0002400438683905;1.0002415606803905;1.000242493680636;1.0003070166917727;1.0003094611932601;1.0003037582550585;1.0003040177227422;1.0003018032733604;1.000242211674786;1.000309448165669;1.0004449282891323;1.0003017837317705;1.0003015560907575;1.0002983864323338;1.0001770700236432;1.000083245430776;1.0000255357222625;1.0000071133220938;1.0003063787827755;1.0003077967703047;1.0002665380782705;0.9997778909543814;0.9997628554989141;0.9997539530588458;1.0004261953409017;1.0003075515022168;1.0003023666616542;1.0003054472360862;1.0003097317457772;1.024999976158142;
2016-09-10 05:00:00;1.000307668944417;1.0003066845893027;1.0003068839334612;1.0003026769121337;1.0003067958831378;1.0002999611030947;1.0003094538847972;1.0002643618631009;1.0003023953943384;1.0003086369033702;1.0003025905054381;1.000306396986091;1.0003084646724467;1.0002821945316087;1.0002467784363989;1.0002487498829395;1.0002495582668085;1.000306092175438;1.0003088932489788;1.0003028796760876;1.0003028223498946;1.0003006178831548;1.0002492963718632;1.000309059241827;1.0004460577991425;1.0003010641750496;1.000300391711035;1.000298608581327;1.0001660118926443;1.0000699467335294;1.000015241076815;1.0000002563513604;1.0003054352899536;1.000309186199145;1.0002641020786942;0.9997700723348164;0.999754420158665;0.999745519514495;1.0004271278884487;1.000306808972885;1.0003012775502411;1.0003045818389913;1.0003091817813339;1.024999976158142;
2016-09-10 05:15:00;1.0003079508132608;1.000306921405391;1.0003071345554329;1.0003024346837122;1.0003070444411915;1.0002994529161908;1.0003097502549736;1.0002604357771976;1.0003023838905694;1.000308928635009;1.0003027719625839;1.0003067237791663;1.0003088899292922;1.0002797983566536;1.0002409653622992;1.0002433823290635;1.0002442984664848;1.0003064715753238;1.0003091887480708;1.000303122563479;1.000303551492318;1.0003009426631242;1.0002440174340088;1.0003093236055554;1.0004453552282597;1.0003015329410507;1.0003008215282112;1.0002979243491614;1.000171810226967;1.0000789239707542;1.0000245336921894;1.000009803902424;1.0003055091149755;1.0003080366641188;1.0002653861198676;0.9997871711974875;0.9997722016609749;0.9997640728401724;1.0004264903909361;1.0003070562144258;1.000301975446899;1.000304775440093;1.0003094804934503;1.024999976158142;
2016-09-10 05:30:00;1.0003076541273654;1.0003066232023878;1.0003068292522554;1.0003016721559128;1.0003067385209885;1.0002984056036055;1.0003094780975312;1.0002584188100045;1.0003011433051774;1.0003086417204692;1.0003022093530631;1.000306566830135;1.0003087831724937;1.0002785581857947;1.0002394717655734;1.0002416482330838;1.0002425475061159;1.0003063137852581;1.0003089070741706;1.0003024793003419;1.0003037304903373;1.0002999814936426;1.0002422812940854;1.0003090417776583;1.000446034222786;1.0003013686788658;1.0003001367130602;1.000297041333402;1.0001691212413872;1.000068582711231;1.0000053956512784;0.9999825617866743;1.0003050957048407;1.0003092301196415;1.0002659622683223;0.9997298122302251;0.9997151427005326;0.9997070159062091;1.0004270531755157;1.0003067499332012;1.0003020924452117;1.0003040587037142;1.0003092298180523;1.024999976158142;
2016-09-10 05:45:00;1.0003070955326852;1.0003060658563483;1.0003062730930274;1.000299899461899;1.0003061919023475;1.0002961034190996;1.0003090821160259;1.00024452155878;1.0003008194855663;1.0003081490347538;1.0003009675306909;1.0003062256316582;1.0003081657731117;1.0002698416505802;1.000217939532739;1.0002214166443089;1.0002226844596747;1.0003055804804906;1.0003084417802275;1.0003015463003286;1.0003020637463347;1.0002992975697649;1.000222308273639;1.0003085100587163;1.000446855681676;1.0002994758643344;1.0002990888113958;1.000293893931674;1.0001619770865628;1.000061845853341;1.000003323582887;0.9999852267814338;1.0003042259884714;1.0003098190129405;1.000263812668038;0.9997402216639832;0.9997263794642934;0.9997190262145036;1.000427496749399;1.0003062017409143;1.0003001460009666;1.0003035815172092;1.0003088151097943;1.024999976158142;
2016-09-10 06:00:00;1.000307495075007;1.0003064434795692;1.0003066609225681;1.000301066432357;1.0003065728664993;1.000297555845805;1.0003093840806676;1.0002529825573465;1.0003010576202447;1.0003085099925224;1.0003019453154767;1.0003064312853793;1.0003086326091013;1.00027493671238;1.0002308594635527;1.000233891350399;1.0002349526580967;1.0003061094874064;1.0003087866775238;1.000302271187863;1.0003033405444526;1.0002999502397252;1.000234641143364;1.0003089148782953;1.0004461953905803;1.000300932635242;1.0002999971693263;1.0002958093898915;1.0001677512411487;1.0000706875718917;1.0000110319276985;0.999992305403165;1.0003047050921525;1.0003091606616874;1.0002665065903007;0.9997517089089534;0.9997375507058666;0.9997301967490013;1.0004270703169473;1.0003065827523885;1.0003016449542934;1.0003039705566945;1.0003091202066186;1.024999976158142;
2016-09-10 06:15:00;1.0003070524212323;1.000306241700864;1.0003064133864474;1.0003004950383054;1.0003063561112502;1.0002972159656112;1.0003085073916007;1.000251572277279;1.0003019757416836;1.0003078303148878;1.0003020660453266;1.0003054564945202;1.0003080867427145;1.000274159563909;1.0002279974132393;1.0002308016289791;1.000231952466404;1.0003061975841985;1.0003080464642473;1.0003028446349254;1.0003042443381298;1.0003013231951932;1.000231638785045;1.0003079571716664;1.000446106408555;1.000301600519936;1.0003013571099715;1.000295288597228;1.000053631763009;0.9999636673341308;0.999912830371437;0.9999287484452332;1.0003047605592377;1.0003132046501721;1.0002709654942816;0.9996884295544973;0.9996726416826239;0.9996637459781789;1.0004268584255573;1.0003063619343469;1.0003026771821122;1.0003042873272567;1.0003082864676556;1.024999976158142;
2016-09-10 06:30:00;1.0003063933442227;1.000305776274871;1.000305908028494;1.0003026983468346;1.0003058566466807;1.0003006298378416;1.0003074853510368;1.000274036339155;1.0003028584821572;1.0003069797231463;1.0003033796165535;1.0003046402584563;1.0003070201897513;1.000286739045726;1.0002602922632386;1.0002626325945707;1.000263300920412;1.0003055800861622;1.000307140167657;1.0003035271474123;1.000304033239648;1.0003023532194006;1.0002631058151188;1.000307229734058;1.0004485393960838;1.0003027485540383;1.0003023356938048;1.0002994565342846;0.9999972102669631;0.9999127305036938;0.9998668422393624;0.9999017218002602;1.0003046501766564;1.000323984744055;1.000283666719776;0.9996614511053796;0.99964738877943;0.9996400441919213;1.0004290558052324;1.000305861654814;1.0003031041379353;1.0003044923914872;1.0003073028990879;1.024999976158142;
2016-09-10 06:45:00;1.0003059111080703;1.0003053091687162;1.0003054227717296;1.000299577936102;1.0003053780140403;1.0002963134407141;1.000307200127548;1.0002513202745313;1.0003009325836414;1.0003065814798888;1.0003008062051415;1.0003043507049985;1.0003064780859718;1.0002735370183315;1.000228053014437;1.000230838671312;1.0002319472853722;1.000304884767021;1.0003067739060711;1.000301386245985;1.0003017223959547;1.0002996157760233;1.0002316212369944;1.0003066784400365;1.0004494375049682;1.0002994631537774;1.0002994036466937;1.0002943494718963;0.9999906579804916;0.9998993089117366;0.999874452076987;0.9999199415009945;1.0003037757612872;1.000323911242182;1.0002636716118238;0.9997062425536054;0.9996907058543567;0.999681445480584;1.0004295972973134;1.0003053834882887;1.0003000823752557;1.0003031602186923;1.0003070132824703;1.024999976158142;
