;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-23 02:30:00;1.0;0.9999999999999999;0.9999974840582679;0.9999996776909451;1.0;1.0;1.0;0.9999682413528704;0.9999941142987528;0.9999981434686942;0.9999934519015106;0.9999968940227549;0.9999985623781842;0.999982930595539;0.9999547315557457;0.9999559050943728;0.9999564496077066;0.99999859524212;0.9999999999999999;0.9999961062042935;0.9999927900133817;0.9999912686693522;0.9999562079561913;0.9999997283244307;1.0000915520438274;0.9999925272997777;0.9999903232961765;0.9999959557520113;0.9993767356597422;0.9993023608858532;0.9992787254702028;0.9993917165813483;0.9999962609596516;0.9997556437916956;1.0;0.9992947387823071;0.9992784902984758;0.9992701507236798;1.0;0.9999971573887292;0.9999914681161718;1.0;1.0;1.024999976158142;
2016-02-23 02:45:00;1.0;0.9999999999999999;0.9999957539710405;0.9999995583399445;1.0;1.0;1.0;0.9999515505255028;0.999990788550301;0.9999960193513138;0.9999917942497514;0.9999967226674309;0.9999986259288479;0.9999721515246639;0.9999289571087202;0.9999330827125374;0.999934114455337;0.9999986672778947;1.0;0.9999951170731681;0.9999926814179975;0.9999903264024331;0.9999337497655868;0.9999996683622632;1.0000926965152954;0.9999918223602505;0.9999892599457657;0.999993142162574;0.9994578520415682;0.9993790242379461;0.9993537380995973;0.9994453391073596;0.9999920460429058;0.9997723508099106;1.0;0.9993449556057707;0.999327553376481;0.9993184199548972;0.9999999999999999;0.9999937491616027;0.9999910951917065;1.0;1.0;1.024999976158142;
2016-02-23 03:00:00;1.0;0.9999999999999999;0.999995363715596;0.99999906175322;1.0;1.0;1.0;0.9999374469161548;0.9999916165144226;0.9999956396021668;0.9999900187652407;0.9999966533103299;0.9999984412796081;0.9999652725263931;0.9999069749568292;0.9999107093130752;0.9999120946859749;0.9999985216183054;1.0;0.999994630599195;0.9999914375040475;0.9999896328300932;0.9999116268180545;0.9999993837257436;1.000093470054635;0.9999898816093863;0.9999881008319979;0.9999916098773091;0.9994581501555662;0.9993842656329536;0.9993620090914831;0.99945789455139;0.9999927845011358;0.9997807020614061;0.9999999999999999;0.99936603790622;0.9993490258685552;0.9993406857050976;1.0;0.9999943304900039;0.9999893507907485;1.0;1.0;1.024999976158142;
2016-02-23 03:15:00;1.0;1.0;0.9999956169719688;0.9999990174676532;1.0;0.9999999999999999;1.0;0.9999374914661402;0.9999922786031051;0.9999962968640861;0.9999890747621588;0.999997067607477;0.9999979233857665;0.9999663224424037;0.9999076591079684;0.9999100668166033;0.9999113569205382;0.9999980115465766;0.9999999999999999;0.99999409369769;0.9999891249403126;0.9999878860778748;0.9999108783376838;0.999999323544671;1.0000925423859923;0.9999878942577047;0.9999860132777753;0.9999920078226454;0.9994580859147105;0.999382818827612;0.9993552078860943;0.999447099754435;0.9999942964511037;0.9997781322145447;1.0;0.9993443002322487;0.9993286005757116;0.9993202605827152;1.0;0.9999955865973252;0.9999867874139334;1.0;1.0;1.024999976158142;
2016-02-23 03:30:00;1.0;1.0;0.9999973080806368;0.9999995687980792;1.0;1.0;1.0;0.9999642190130849;0.9999943044049049;0.9999980428489144;0.9999927163339037;0.99999677849713;0.9999983500093157;0.9999809808258225;0.9999484530041014;0.9999494992518336;0.9999501316456602;0.9999983929791314;1.0;0.9999957744896902;0.9999917492010438;0.9999906332516171;0.9999498527101975;0.9999996543283249;1.0000907083294999;0.9999914452742659;0.9999894351694288;0.9999955233077038;0.9995010701155284;0.9994376772318109;0.9994057852615547;0.9994907581695421;0.9999964625845551;0.9997877762494064;1.0;0.999401833735635;0.9993849239931039;0.9993762026213171;1.0;0.9999973186713883;0.9999902350506055;1.0;1.0;1.024999976158142;
2016-02-23 03:45:00;1.0;1.0;0.9999971805156449;0.999999630983103;0.9999999999999999;1.0;1.0;0.9999635555091773;0.9999932783534135;0.9999981165443579;0.999992031354085;0.9999968536951528;0.9999981213081552;0.9999808022946036;0.9999484813160466;0.9999493208450091;0.9999498979931457;0.999998161663191;1.0;0.9999952385085544;0.9999907076383995;0.9999890543256366;0.9999496173635317;0.9999996731791502;1.000091396378368;0.99999055794263;0.9999878503718543;0.999995505657897;0.9994450153559908;0.9993755636101274;0.9993481069104163;0.9994456504109185;0.9999961898691186;0.9997770915595424;1.0;0.9993500866381659;0.999333416057713;0.9993246951354225;1.0;0.9999971479517621;0.9999890828332935;1.0;0.9999999999999999;1.024999976158142;
2016-02-23 04:00:00;1.0;1.0;0.9999973387575078;0.9999996007517359;1.0;1.0;1.0;0.9999651073725119;0.9999926686374719;0.9999978513484856;0.9999934311296922;0.9999967494676134;0.9999989924638297;0.9999810744802521;0.9999510675836701;0.9999525783551061;0.9999531891647347;0.9999990272334961;0.9999999999999999;0.9999961861175357;0.9999945225307758;0.9999912427400296;0.9999529603724516;0.9999997153290533;1.0000907689612835;0.9999936942969907;0.9999907784375056;0.9999954912681279;0.9994899204873844;0.9994130175846261;0.9993936178218285;0.9994818365385247;0.9999952988246977;0.9997956978241942;1.0;0.9993858075276676;0.9993688064830113;0.9993600852518779;1.0;0.9999964215589242;0.9999932563023068;0.9999999999999999;1.0;1.024999976158142;
2016-02-23 04:15:00;1.0;1.0;0.9999955482820078;0.9999990554309263;1.0;1.0;1.0;0.9999383569930278;0.9999906122113419;0.9999958132128963;0.999990257854994;0.999996177310941;0.9999987903693941;0.99996594532177;0.9999097227673029;0.9999131895106634;0.9999145116099449;0.9999988679487686;1.0;0.9999947983045361;0.9999929026970836;0.9999894714421431;0.9999140846573005;0.999999402923465;1.0000932567065628;0.9999910113045462;0.9999884365702657;0.9999917992575585;0.9994220186055014;0.9993336373614716;0.9993223937170831;0.9994258151632088;0.9999925640685099;0.999768733955905;1.0;0.9993304567729251;0.9993119386381665;0.9993035987842239;1.0;0.9999942051109886;0.9999909254947508;1.0;1.0;1.024999976158142;
2016-02-23 04:30:00;1.0;1.0;0.9999954850363588;0.9999990562800822;1.0;1.0;1.0;0.9999376150463639;0.9999910732146755;0.999995889942124;0.9999897635383695;0.9999959633990104;0.9999984471730922;0.9999657365604018;0.9999082570435136;0.9999115045764272;0.9999128292393624;0.9999985279019941;1.0;0.9999944754520005;0.9999913992174623;0.9999888220032129;0.9999123777723392;0.9999993802941265;1.0000936325435088;0.9999897801819002;0.9999874530853029;0.9999917762356031;0.9994106477873165;0.9993214856505936;0.9993064635536256;0.9994099776103469;0.9999929818306466;0.9997600800704792;0.9999999999999999;0.9993098772529191;0.9992906816855254;0.9992823420089849;1.0;0.9999945337266105;0.9999892841735964;0.9999999999999999;1.0;1.024999976158142;
2016-02-23 04:45:00;0.9999999999999999;1.0;0.9999960827080536;0.999999506049812;1.0;1.0;1.0;0.9999546641502178;0.9999918366117434;0.9999959178172181;0.9999934734129955;0.9999957339693148;0.999999323625803;0.9999733764238838;0.9999325886034419;0.9999371819802745;0.999938254325957;0.9999993628516507;0.9999999999999999;0.9999962883345412;0.9999958279523322;0.9999933630759222;0.999937927729051;0.9999996863777577;1.0000934475253163;0.999994533759822;0.9999926878019508;0.9999933702987978;0.9994479426712791;0.9993559603367039;0.9993392789789465;0.9994318886908551;0.9999920962693751;0.9997590653093748;1.0;0.9993329477149975;0.999313025927659;0.9993046860646424;1.0;0.9999937268190077;0.9999945898209839;1.0;0.9999999999999999;1.024999976158142;
2016-02-23 05:00:00;1.0;1.0;0.999996049243709;0.9999997222424923;1.0;1.0;1.0;0.9999585756262328;0.9999910169801144;0.9999960197197109;0.9999935094107771;0.9999959478811339;0.9999991342901295;0.9999752826529638;0.9999391038103357;0.9999438054935892;0.9999447400066175;0.9999991590246071;1.0;0.9999960138289852;0.999995140113679;0.9999925000152532;0.9999444353544766;0.9999997927255514;1.0000979867790019;0.9999942710442884;0.9999918507785149;0.9999937922278468;0.9993344884210036;0.9992265097629351;0.9991881167034745;0.9992871131528933;0.9999916284122263;0.9996422265568369;1.0;0.9991787022743404;0.9991594612857901;0.9991511227043621;1.0;0.9999933759674775;0.999993961055429;1.0;1.0;1.024999976158142;
2016-02-23 05:15:00;1.0;1.0;0.9999939712814311;0.9999993633350108;1.0;1.0;1.0;0.999934744783707;0.9999885380267787;0.9999933032497749;0.999991558044252;0.9999959075534647;0.9999992816711519;0.9999603878804298;0.9999009758294909;0.9999092527053683;0.999910940123147;0.9999993321780672;0.9999999999999999;0.9999951447923642;0.9999952312936471;0.9999926524927878;0.9999104496766286;0.9999996069035092;1.000095631464194;0.9999933671183892;0.9999916045141329;0.9999899646103485;0.9994166894500388;0.9993208666669695;0.9992845863199435;0.9993715003309621;0.9999872211000851;0.9997381469541978;1.0;0.9992380934447308;0.9992108860871363;0.9991923587444458;1.0;0.9999897509722886;0.9999936565054408;1.0;1.0;1.024999976158142;
2016-02-23 05:30:00;1.0;1.0;0.9999937301858817;0.999998821484636;1.0;1.0;1.0;0.9999206614977539;0.999989117819483;0.9999930693367495;0.999989874788583;0.9999962928366041;0.9999992810118579;0.9999537460393478;0.9998796621866759;0.9998872551162222;0.9998892755305311;0.9999993720003976;1.0;0.9999947835268266;0.9999947307573755;0.9999919557651571;0.9998887003332468;0.9999993096002129;1.0000956300002155;0.9999919484762646;0.9999906750021588;0.9999885217037818;0.999403016824338;0.9993193966211806;0.9992759789290463;0.9993678209278093;0.9999881162833258;0.9997354874437135;0.9999999999999999;0.99924019688797;0.9992114194450087;0.9991892645198124;1.0;0.9999904819464757;0.9999926913569803;1.0;1.0;1.024999976158142;
2016-02-23 05:45:00;1.0;1.0;0.999993639551032;0.9999987198660854;1.0;1.0;1.0;0.9999180027228803;0.999988666786178;0.9999927960260817;0.9999900302139179;0.9999956916349653;0.9999996287773603;0.9999521316873482;0.9998757879495087;0.9998837180737876;0.9998858306759043;0.9999997243760975;1.0;0.999995014882178;0.9999961467110543;0.9999925699496403;0.9998852559471126;0.999999277365721;1.00009623741087;0.9999929106354125;0.9999915515995154;0.9999881123746054;0.9993787047147332;0.9992877694942986;0.9992349000661992;0.9993233287897101;0.9999876042665895;0.9997196822180595;1.0;0.9991716643322823;0.9991401401704962;0.999116886455925;1.0;0.9999900706087874;0.9999941567886698;1.0;1.0;1.024999976158142;
2016-02-23 06:00:00;1.0;1.0;0.9999952038087286;0.9999988521366202;1.0;1.0;1.0;0.999932688113585;0.999991089132466;0.9999949913637013;0.9999907520913016;0.9999958517238632;0.9999992758089428;0.9999621252627257;0.9998995017387401;0.9999041776515559;0.9999057767864469;0.9999993644154436;1.0;0.9999953759226067;0.999994894835936;0.99999174586976;0.9999053118095447;0.9999993242600139;1.0000960224061837;0.9999923767401869;0.9999907623558375;0.999990784147093;0.9992828941014005;0.9991856927074615;0.999127424402391;0.9992314837200499;0.999991681375001;0.9996654221195608;0.9999999999999999;0.999075488629606;0.9990457257936471;0.999024102426368;1.0;0.9999934173728048;0.9999929942057314;1.0;1.0;1.024999976158142;
2016-02-23 06:15:00;1.0;1.0;0.9999901601492248;0.9999976106577331;1.0;1.0;1.0;0.9998491733547062;0.9999650955968282;0.999991335890577;0.9999750214958053;0.999994177279686;0.9999991708457407;0.9999192631363192;0.999794721025365;0.9997997815506412;0.9998023916826942;0.9999993520870345;1.0;0.9999865279119755;0.9999910439548473;0.9999667688957978;0.9998016600583668;0.9999986496152383;1.0001055149284008;0.9999836713777475;0.9999683661697866;0.9999808458665942;0.9991117239039236;0.9990038047657711;0.9989252775851398;0.999053490622615;0.9999795672194873;0.9995953620047774;1.0;0.9988566523596832;0.9988220412493489;0.9988009946784613;1.0;0.9999846355352928;0.9999864833667264;1.0;1.0;1.024999976158142;
2016-02-23 06:30:00;1.0;1.0;0.9999894182089123;0.99999795459461;1.0;1.0;1.0;0.9998465092627963;0.9999584539063956;0.9999910856757503;0.99997299351835;0.9999873140187471;0.9999989698720101;0.9999176910238486;0.999796248057217;0.9998015816217959;0.9998039803021125;0.9999991299431132;0.9999999999999999;0.9999846832427812;0.9999899617514005;0.9999609560694914;0.9998032886950833;0.9999988258537494;1.0001071431703923;0.9999826487213342;0.999963369078328;0.9999804458566599;0.9990183241183002;0.9988964323850187;0.9988127307168234;0.9989527649151121;0.9999762952506024;0.9995655323463706;1.0;0.9987236322989239;0.9986619167872471;0.9986338852823372;1.0;0.9999822423088403;0.9999852435786841;1.0;1.0;1.024999976158142;
2016-02-23 06:45:00;1.0;1.0;0.9999873116217293;0.9999974304161178;1.0;1.0;1.0;0.9998207992092603;0.9999597222816662;0.9999882400588415;0.9999710077688477;0.9999852568549459;0.9999985731844526;0.9999017912429794;0.9997515841385894;0.9997605341297939;0.9997638637451733;0.9999987791597752;1.0;0.9999839938312318;0.9999877430339714;0.9999628360668594;0.9997629028113829;0.999998515533801;1.0001104838797281;0.9999798704877723;0.999963773210319;0.9999763579477118;0.9989757702832601;0.9988416084225427;0.998754593340998;0.9988972041828215;0.9999735596655915;0.9995469191994641;1.0;0.9986466108545411;0.9985777624207383;0.9985489404668197;0.9999999999999999;0.9999798171462864;0.9999824213760858;1.0;1.0;1.024999976158142;
2016-02-23 07:00:00;1.0;1.0;0.9999795930028418;0.9999975989942581;1.0;1.0;0.9999999999999999;0.9997692032353319;0.9999505416054025;0.9999776187522614;0.9999687044568616;0.9999862687198381;0.9999987945019883;0.9998622953323465;0.9996621905347328;0.9996881302444247;0.9996935627063501;0.9999989890033119;1.0;0.9999816828715307;0.9999880007406784;0.9999672944379178;0.9996920636557994;0.9999986558164189;1.0001220428965192;0.9999793436986367;0.9999665587874683;0.9999651824277084;0.9987555683768758;0.9985936054339238;0.9984989332718962;0.9986762953460927;0.9999538380574208;0.9994793700922958;1.0;0.9983683901891417;0.9983032925997652;0.9982751658859087;1.0;0.9999634705246048;0.9999823930830539;1.0;1.0;1.024999976158142;
2016-02-23 07:15:00;1.0;0.9999999999999999;0.9999909158845357;0.9999985018670632;0.9999999999999999;1.0;1.0;0.9998799616773414;0.9999708579507686;0.9999914007869646;0.9999806993840377;0.9999801517201091;0.9999991656296494;0.9999330584899295;0.9998339472895541;0.9998414539436123;0.9998437032611243;0.9999992907918563;0.9999999999999999;0.9999890600896466;0.9999924337215809;0.9999748195829623;0.9998430621948166;0.999999131930965;1.0001179152933948;0.9999872590045602;0.9999756825542238;0.9999837395693973;0.9984594383494633;0.9981936050780919;0.9979789314958722;0.9981019629888247;0.9999799277293113;0.9992428943744629;0.9999999999999999;0.9974952140034294;0.9972495846604271;0.9970118479752161;1.0;0.9999845891845374;0.9999890164300013;1.0;1.0;1.024999976158142;
2016-02-23 07:30:00;1.0;0.9999999999999999;0.99999073591252;0.9999980489214878;1.0;0.9999999999999999;1.0;0.9998655732064622;0.9999675315909211;0.9999916109509143;0.9999779352158887;0.9999666010335432;0.9999992994336858;0.9999269977405065;0.9998168400582625;0.9998226991023486;0.999825062841692;0.9999994731461411;1.0;0.9999878532277954;0.9999923666008504;0.9999704792882138;0.9998244044788391;0.9999988872541582;1.0001229300842878;0.9999859342977148;0.999971987116519;0.9999825288468799;0.998357757180744;0.9980376968903569;0.9977391028960713;0.9978109300591265;0.9999799388650452;0.9991370283182792;1.0;0.997011539317061;0.9966513272620271;0.996320261704735;1.0;0.9999848034821281;0.9999884175381185;1.0;1.0;1.024999976158142;
2016-02-23 07:45:00;0.9999999999999999;0.9999999999999999;0.9999927455308676;0.9999990484843376;0.9999999999999999;0.9999999999999999;1.0;0.9999071374271206;0.9999741177634561;0.9999935676955771;0.9999837649024219;0.9999606841847611;0.9999990397365442;0.9999485523012991;0.9998749045641027;0.9998802803816378;0.9998818293571774;0.9999991514159223;1.0;0.9999904073883208;0.9999928130197148;0.9999767390322004;0.999881362635236;0.9999994083674699;1.000120665848874;0.999989025659539;0.9999777695557232;0.9999875552825066;0.9983255049729626;0.9980083788539721;0.9977248642486424;0.9978137177756359;0.9999833630582221;0.9991456747102261;1.0;0.9970329270703671;0.9966770565672194;0.9963759545163936;1.0;0.999987332730859;0.9999900354771027;1.0;1.0;1.024999976158142;
