;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-25 02:30:00;1.000004443295911;1.0;1.0;1.000012214387272;1.0;1.0000193399631268;1.0;0.9999957173052612;0.9999919138643292;1.0000730807575;0.9999926785111055;0.9999924448442067;1.0;1.0;0.9999979297321684;0.9999994373288956;0.9999997481246974;0.9999989614812218;1.0000967616647376;0.9999936947490875;0.9999963546425341;0.9999871686943326;0.9999999999999999;1.0;1.000148313937828;0.9999927251430949;0.9999875637724002;1.0000297960787823;0.9997228536666323;0.9996404788253168;0.9995942176162596;0.9996240479052915;1.0;0.9994263482637237;0.9993873054984711;0.9997993458958909;0.9999999999999999;0.999990479290912;1.0001409683237086;0.9999998109991741;0.9999935126511106;0.9999953986828626;0.9999962251847091;1.024999976158142;
2016-11-25 02:45:00;0.9999928441764891;1.0;1.0;1.000003411273181;1.0;1.0000119015828564;0.9999999999999999;0.9999944512197861;0.9999880747507546;1.0000689323744274;0.9999905565823178;0.9999922171036503;0.9999999999999999;1.0;0.9999982695860272;0.9999996944869498;0.9999998024466837;0.9999976269632302;1.0000930260225673;0.9999878054338389;0.9999812446046517;0.9999811791684321;1.0;1.0;1.000149509694621;0.9999817534787008;0.9999811781588065;1.0000247836691794;0.9997474880209899;0.9996749682859446;0.9996297420704299;0.9996596471962702;1.0;0.9994897962273999;0.9994584076189426;0.9998159551734014;1.0;0.9999908604325448;1.0001416378938477;0.999999821303968;0.9999795242343575;0.9999925319933001;0.9999961419984299;1.024999976158142;
2016-11-25 03:00:00;0.9999882368144075;0.9999999999999999;1.0;1.0000006210880301;1.0;1.0000113019005263;1.0;0.9999968409880589;0.999991310097174;1.0000682194299249;0.9999897247719853;0.9999921811116574;1.0;1.0;0.9999982536147457;0.9999994462126539;0.9999997687627742;0.9999968853094656;1.0000920659304224;0.9999870992122254;0.9999741726677827;0.9999830329649593;1.0;1.0;1.000150549345048;0.9999762743698402;0.9999814545467017;1.0000242782049904;0.9997279360598819;0.9996463263633668;0.9996041991123354;0.9996361685557482;1.0;0.9994518712949134;0.9994107304614547;0.9998051493329383;1.0;0.9999900664615023;1.0001422876200106;0.9999998503905628;0.9999726944154469;0.9999936039293581;0.9999961812042135;1.024999976158142;
2016-11-25 03:15:00;1.0000055290294918;1.0;1.0;1.000012494687831;1.0;1.000019227815464;1.0;0.9999948575025236;0.9999906852657422;1.0000740956642573;0.9999923358399584;0.9999918252072996;1.0;1.0;0.9999976962685715;0.9999993501512676;0.9999997010658519;0.9999993429426743;1.0000982862564252;0.9999936257680402;0.9999985760280189;0.9999864499115039;1.0;1.0;1.0001497181013945;0.9999939304235742;0.9999873740898036;1.0000300100150912;0.9996801098709068;0.9995887469154722;0.9995426108438342;0.999578194167658;0.9999999999999999;0.9993508367339109;0.9993041719432025;0.9997815233947642;1.0;0.9999888913511112;1.0001423352490808;0.9999997926784885;0.9999955027776998;0.9999949115516479;0.9999959101893383;1.024999976158142;
2016-11-25 03:30:00;1.0000081829380267;1.0;1.0;1.0000142277818656;1.0;1.000020464203364;0.9999999999999999;0.999994908122543;0.9999912493858459;1.0000742879777746;0.9999929280183744;0.9999916688857129;1.0;1.0;0.9999970996820796;0.9999992339436282;0.9999996787292639;0.9999998378221839;1.000098493980251;0.9999950662585523;1.0000028268417969;0.9999878990497977;1.0;1.0;1.0001484759848511;0.9999970321648578;0.9999891321517893;1.0000307098790724;0.9996870552944864;0.9996040264036643;0.9995614145946111;0.999601261301104;1.0;0.9994061022414437;0.9993641692176455;0.9997882433147569;1.0;0.999989685320429;1.0001412036985893;0.9999997325362648;0.9999995464977691;0.9999954719014738;0.9999957248217092;1.024999976158142;
2016-11-25 03:45:00;1.000014286994461;1.0;1.0;1.0000198294849327;1.0;1.000024746042229;1.0;0.9999952436008055;0.9999924631884629;1.0000762219776513;0.9999946938550126;0.9999925626808327;1.0;0.9999999999999999;0.9999987457145219;0.9999996679820031;0.9999997958661576;0.9999998071441847;1.0000992690252124;0.9999975174655217;1.0000083681306549;0.9999892119332072;1.0;1.0;1.0001466634285667;1.0000020273622663;0.9999905382342145;1.0000334725445308;0.9996712089377084;0.9995871261784998;0.9995507411087382;0.99959691698202;1.0;0.9994061234790872;0.9993591582014792;0.9997893448942142;1.0;0.9999900664615023;1.0001400338334143;0.9999998843078247;1.0000047669565522;0.9999965201948273;0.9999964182197258;1.024999976158142;
2016-11-25 04:00:00;1.0000074960966414;0.9999999999999999;1.0;1.000014295053154;1.0;1.0000200036788938;0.9999999999999999;0.9999941239632154;0.999989638502997;1.0000742078857185;0.9999930598216147;0.9999922001750114;1.0;1.0;0.9999986845999624;0.9999997118173387;0.9999997862885774;0.9999992310605808;1.0000978551510344;0.9999938523893215;1.0000001403633867;0.9999853571892331;1.0;1.0;1.0001482854950108;0.9999956953757473;0.999986667185057;1.0000304463884315;0.9996950136420649;0.9996150132806019;0.9995781462572678;0.999620969933152;1.0;0.9994428472895981;0.9993996093887366;0.999800225381879;1.0;0.9999896853204289;1.0001412621495998;0.9999998711417651;0.9999970819250776;0.9999945653072658;0.9999962293130332;1.024999976158142;
2016-11-25 04:15:00;1.0000120779499637;1.0;1.0;1.0000180835477008;1.0;1.0000240336013844;1.0;0.9999962272805344;0.9999937981270778;1.0000755192253845;0.9999940471899091;0.9999924166908525;1.0;1.0;0.9999984703753163;0.9999994372363067;0.9999997422011714;0.9999996539039102;1.0000985194244845;0.999997159386162;1.000005632214651;0.9999901645866148;0.9999999999999999;1.0;1.0001464531093038;0.9999995933458917;0.9999908717414882;1.00003291043347;0.9997219961044911;0.9996421684937276;0.9996046739219622;0.9996406450468526;1.0;0.9994677256879788;0.9994250271699145;0.9998071796832202;1.0;0.9999888913511112;1.0001396254886534;0.9999998787263013;1.0000020662451352;0.9999969478594264;0.9999963415864154;1.024999976158142;
2016-11-25 04:30:00;1.000003709884086;1.0;1.0;1.0000095521797348;1.0;1.0000151944783588;0.9999999999999999;0.9999917682161618;0.999985350402938;1.0000726477709505;0.999991008822771;0.9999917224836516;1.0;1.0;0.9999977041157033;0.9999994249322335;0.999999650847756;0.9999997151991683;1.000097436136912;0.9999909751732314;0.9999982099116616;0.9999816291270579;1.0;1.0;1.0001488559534237;0.9999930344790304;0.999983947460704;1.0000275082483068;0.9997265028284195;0.9996503435328536;0.9996144897781518;0.9996527290195022;1.0;0.9994958557467226;0.999455178058856;0.9998113142250652;1.0;0.9999884785248685;1.0001415101200337;0.9999997842892024;0.9999951606254823;0.9999922506937364;0.9999958477766636;1.024999976158142;
2016-11-25 04:45:00;1.0000122192210605;1.0;1.0;1.000018107744627;0.9999999999999999;1.000023398399795;1.0;0.9999953433366013;0.9999924698569443;1.0000748609421102;0.9999946400736262;0.9999919630971631;1.0;0.9999999999999999;0.9999976488906743;0.9999995350878261;0.9999997858292999;0.9999998378221838;1.0000983290106162;0.9999971039846545;1.0000068115977485;0.9999894155327185;1.0;0.9999999999999999;1.0001466178914649;1.0000009441891529;0.9999907036033331;1.0000324005041412;0.9997144770716634;0.9996351356172196;0.9995987905696957;0.9996374203279983;1.0;0.9994678060048318;0.9994247619837007;0.9998052516312163;1.0;0.9999892724926029;1.0001397463273536;0.9999997636048916;1.000003492545262;0.9999964270510138;0.9999959170363304;1.024999976158142;
2016-11-25 05:00:00;1.0000148437625191;1.0;0.9999999999999999;1.0000205881059037;1.0;1.0000258887802977;1.0;0.9999960745807724;0.9999938401267616;1.0000770124573441;0.9999946985075763;0.9999923369852449;1.0;1.0;0.9999992183691729;0.9999996411735507;0.9999997902431683;0.9999996646403821;1.0000997520672013;0.9999980305151205;1.0000081905775127;0.9999902487716708;1.0;1.0;1.000146965413063;1.00000181183076;0.9999911270807306;1.0000342834965612;0.9997127960306926;0.9996304944727573;0.9995880343600605;0.9996221081279004;1.0;0.9994439903991118;0.9994025657007742;0.9997897456121632;1.0;0.9999912732606052;1.0001403719232842;0.9999999468525127;1.0000044494763856;0.9999971682322086;0.9999964354806604;1.024999976158142;
2016-11-25 05:15:00;1.000008815150275;1.0;0.9999999999999999;1.0000151758900688;1.0;1.0000213116386358;0.9999999999999999;0.9999950700639334;0.9999914229879336;1.000074985925781;0.9999929651921425;0.9999924084083028;1.0;0.9999999999999999;0.9999984765352632;0.9999994624042764;0.9999997221967639;0.9999994731461411;1.000098545491788;0.9999949624382298;1.0000019554272765;0.9999873784144253;1.0;1.0;1.0001481745334826;0.9999965697953906;0.9999883632252837;1.0000313411832706;0.999727371343693;0.9996531387728771;0.9996128502275361;0.9996490854741258;1.0;0.999490206409164;0.9994541886196453;0.9998064253894705;1.0;0.9999808976492849;1.000141130298497;0.9999998763319109;0.999998590856602;0.9999955113561972;0.9999963333038332;1.024999976158142;
2016-11-25 05:30:00;1.0000112835051105;1.0;1.0;1.0000176624747779;1.0;1.000023602607669;1.0;0.9999958057233648;0.9999929486889302;1.0000760805700097;0.9999939198456702;0.9999915834337008;1.0;0.9999999999999999;0.9999985652779888;0.9999995321390708;0.9999997644910853;0.9999994946189098;1.0000994145931206;0.9999964826253414;1.000004378305065;0.999989070423091;1.0;1.0;1.0001484679955772;0.9999987920586156;0.9999898721361591;1.0000328362418236;0.999671569999405;0.9995899481567404;0.999547348695566;0.9995914194598499;1.0;0.9994006565864211;0.999360057898093;0.9997811447886608;1.0;0.9999760798804783;1.000141540616979;0.9999998787231985;1.000000923983917;0.999996461256704;0.9999959649722093;1.024999976158142;
2016-11-25 05:45:00;1.0000075532718027;1.0;0.9999999999999999;1.0000143529170074;1.0;1.0000211516872466;1.0;0.9999953449327783;0.9999917795841895;1.0000761956314612;0.9999927378710056;0.9999903100534595;0.9999999999999999;1.0;0.9999973665307957;0.9999992624776249;0.9999996914193601;0.999999532877437;1.0001008087827405;0.9999947887402572;1.0000010406234223;0.9999878479996663;1.0;0.9999999999999999;1.0001525598784458;0.9999957201114623;0.9999887033732578;1.0000315817038485;0.9995586910478188;0.9994824958385625;0.999444874919677;0.9995212082281674;1.0;0.9993386429710588;0.999299589529695;0.9997485520704338;1.0;0.9999772546606449;1.0001450747155511;0.999999762371977;0.9999977607317392;0.9999956083352279;0.9999951675680743;1.024999976158142;
2016-11-25 06:00:00;1.0000068365778711;1.0;1.0;1.0000140699115678;1.0;1.0000206675982917;1.0;0.9999947023618262;0.999990668173988;1.0000767087032725;0.9999930511150462;0.999990238396946;1.0;1.0;0.9999966960359411;0.9999993617729895;0.9999997364678243;0.9999994946189098;1.0001021109429657;0.9999943242985126;1.0000005401356644;0.9999868698021502;1.0;1.0;1.000155564493306;0.9999957696595191;0.999988045202906;1.00003146581358;0.9994837837452005;0.9994127718229838;0.9993745512108256;0.9994708299634346;1.0;0.9993197825589977;0.999285942851662;0.9997035664941636;1.0;0.9999765664610768;1.000147861603905;0.9999996659718046;0.9999975256496694;0.9999950709208697;0.9999949513563869;1.024999976158142;
2016-11-25 06:15:00;0.9999810355436001;1.0;1.0;0.9999877786707679;0.9999999999999999;0.9999973273338748;1.0;0.999986231834371;0.9999730885300465;1.0000718725426836;0.9999808494067558;0.9999886886297851;1.0;1.0;0.9999964421491258;0.9999983474268835;0.9999991416866585;0.9999994118183225;1.0001014735020315;0.9999769251353099;0.9999746625833971;0.9999671848490943;1.0;1.0;1.0001643849052255;0.9999704195169791;0.9999703686019091;1.0000179212007383;0.9994942898987526;0.9994224510578128;0.9993822651751938;0.9994766081902273;1.0;0.9993281058641845;0.9992948646219727;0.999705038927131;0.9999999999999999;0.9999765664610768;1.0001548928626873;0.9999997610855117;0.9999718511195712;0.9999842023367629;0.9999944324905787;1.024999976158142;
2016-11-25 06:30:00;0.9999909555519544;1.0;1.0;0.9999973771164326;0.9999999999999999;1.0000040661794194;1.0;0.999986016644758;0.9999739809549961;1.0000745731347613;0.9999851105711042;0.9999883867356155;1.0;1.0;0.999997467621602;0.9999992265284549;0.9999994369163011;0.9999994639691594;1.0001032364534075;0.9999812142704493;0.9999848222487988;0.9999689581117787;1.0;1.0;1.0001634820931407;0.9999805382533251;0.9999728983785086;1.0000221863269327;0.999464621312469;0.9993590375238631;0.9992952443541192;0.9993658795046241;0.9999999999999999;0.9990689813050707;0.9990230034077785;0.9996643784829157;0.9999999999999999;0.9999771071062763;1.000154829702253;0.9999997794195923;0.9999820354454899;0.9999855656201566;0.999994330994308;1.024999976158142;
2016-11-25 06:45:00;0.9999460130968749;1.0;1.0;0.9999511895930666;1.0;0.9999595183310706;1.0;0.9999651836958486;0.9999332399462917;1.0000664054146644;0.9999650030081035;0.9999605328597887;1.0;1.0;0.9999966227097902;0.9999984006351051;0.9999986204853201;0.9999995742636262;1.0001044766841325;0.9999475987926787;0.9999416512501375;0.9999259000361382;1.0;1.0;1.0001843266760897;0.9999393305310385;0.9999364039188046;0.9999965784314175;0.9994298723255853;0.9993048216021672;0.9992446856382746;0.9993206115819401;1.0;0.9990112205114283;0.9989471537363039;0.9996355929689204;0.9999999999999999;0.9999688292443232;1.0001725513640511;0.9999997765517397;0.9999399700211047;0.9999619910582269;0.9999817370821611;1.024999976158142;
2016-11-25 07:00:00;0.9999808867259695;1.0;1.0;0.9999877365906491;0.9999999999999999;0.9999965500170224;1.0;0.9999822268549766;0.9999662681902983;1.000080540974573;0.999979363356684;0.9999444760905082;1.0;1.0;0.9999964661540095;0.9999986004142057;0.9999991358694742;0.9999995451776986;1.0001138677292893;0.9999736983359502;0.999974648169318;0.999960274384595;1.0;1.0;1.0001838030891579;0.9999697933678777;0.9999651284135633;1.0000198325129341;0.999224233546552;0.999101800082123;0.9990521298823511;0.9991821966324782;1.0;0.9989030339537555;0.9988358594111404;0.9995501433141057;1.0;0.9999720907453081;1.000173479649735;0.9999997323055617;0.9999716064589155;0.9999808086091359;0.9999743946641907;1.024999976158142;
2016-11-25 07:15:00;0.9999688190162834;1.0;1.0;0.9999745427044081;1.0;0.9999817083567487;1.0;0.9999710664901162;0.9999458792778015;1.0000835001261708;0.9999724303265685;0.9999177413121312;1.0;1.0;0.9999977172647898;0.9999989735384671;0.9999989512160677;0.9999997167630139;1.0001216866621576;0.9999603991280983;0.9999632581039208;0.9999392635344423;1.0;1.0;1.000200865826323;0.9999584084935362;0.999948258588921;1.0000128051290778;0.9991371215889706;0.9990155469874314;0.998970340724395;0.9991271384636282;1.0;0.9988432877646112;0.9987763565792109;0.9995361037151909;1.0;0.9998650760457966;1.0001895172549116;0.9999998418792455;0.9999603294473206;0.9999698256407487;0.9999625207506412;1.024999976158142;
2016-11-25 07:30:00;0.9999580146511865;1.0;0.9999999999999999;0.999969462218357;1.0;0.9999834408766438;1.0;0.9999815909033148;0.9999627339862098;1.0000779808172717;0.9999753437248711;0.9999031077397702;1.0;1.0;0.9999884382192022;0.9999973745808338;0.9999989305708882;0.9999991024209505;1.000118118282267;0.9999654187910285;0.9999528219845046;0.9999563755943907;1.0;1.0;1.0002046250496208;0.9999524105911765;0.9999607018662408;1.0000122293191203;0.9991575051825924;0.999043506290681;0.9990001257497316;0.9991578906080737;1.0;0.9989067214692909;0.9988455059190373;0.99954623878971;0.9999999999999999;0.999859612789516;1.0001910392316802;0.999998880453804;0.9999517944021379;0.9999774865668334;0.9999540726520957;1.024999976158142;
2016-11-25 07:45:00;0.9999528367625703;1.0;1.0;0.9999678060496339;0.9999999999999999;0.9999862680860417;1.0;0.9999888878672274;0.9999750183787899;1.000076229113489;0.9999784893867599;0.9998840424700212;1.0;1.0;0.9999795848622296;0.9999960200477479;0.9999989064709187;0.9999993827650179;1.0001193961729007;0.9999706565318388;0.9999505892338524;0.9999703287534795;1.0;1.0;1.0002124671468318;0.9999521856896361;0.9999719308368196;1.0000132255962817;0.9991125110132801;0.9989980920934387;0.9989552064939399;0.9991250622463186;1.0;0.9988869102475;0.9988265337669663;0.9995219718083339;1.0;0.9998408253676931;1.000196881576237;0.9999979415733811;0.9999508866078384;0.999983443608793;0.9999436648690351;1.024999976158142;
