;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-30 02:30:00;0.9999614730487637;0.9999571398328608;1.0;0.9999666252262843;0.9999961433646528;0.9999717669309893;1.0;1.0;0.9999848513594636;0.9999830084108692;0.9999830483952006;0.999997383534296;0.9999978060260036;0.9999864108163736;1.0;0.9999920136939162;0.9999916935120933;1.0;0.9999869845051266;0.9999816559544032;0.999957160938836;0.9999642807938828;0.9999916235420226;1.0;1.0001032195623965;0.9999659234738677;0.9999671104379232;0.9999778269804488;1.0;0.9997778087769721;0.9996371510024158;0.9996552452229092;0.9999891305418163;0.9998439138832765;1.0;0.999551138799782;0.9995275385414653;0.9995076289422271;1.0;0.9999908275169855;0.9999600650462831;0.9999926105633925;1.0;1.024999976158142;
2016-01-30 02:45:00;0.9999687953271689;0.9999599992923193;1.0;0.9999726090620422;0.9999964488416994;0.9999767770729553;1.0;0.9999999999999999;0.9999871862289366;0.9999856799614439;0.9999853676500825;0.9999973567181705;0.9999985779475437;0.9999881103126991;1.0;0.9999930094475006;0.9999927698957197;1.0;0.9999894589838273;0.9999854111111406;0.9999666932506842;0.9999691647859041;0.999992732861945;1.0;1.00010374391374;0.9999732670324316;0.9999721316233489;0.9999815221085971;1.0;0.9997668951850828;0.9996137870917847;0.999631360317086;0.9999898172919933;0.9998325575263372;0.9999999999999999;0.9995180679255116;0.9994938868808784;0.9994733318841025;1.0;0.9999913349887164;0.9999690592522792;0.9999942221325485;1.0;1.024999976158142;
2016-01-30 03:00:00;0.9999729866991252;0.9999595012338124;1.0;0.9999760816882334;0.9999961328738638;0.9999792738218969;1.0;1.0;0.9999868030782053;0.9999869885259394;0.9999864537877795;0.9999970579303027;0.9999989807276509;0.999988920296173;1.0;0.9999952686045399;0.9999951017375802;1.0;0.9999906947768012;0.9999870007979889;0.9999720969484222;0.999969822374097;0.9999950738450459;1.0;1.000101688516571;0.9999776185637491;0.9999733568743788;0.9999833489601948;1.0;0.9998002759161824;0.9996423414110421;0.9996563095005776;0.9999891630212981;0.999838089315869;1.0;0.9995512896932444;0.9995248845092379;0.9995026679692297;1.0;0.9999907329131847;0.9999742305444537;0.9999946203878823;1.0;1.024999976158142;
2016-01-30 03:15:00;0.9999549109576451;0.9999392970765824;0.9999999999999999;0.9999609907907178;0.9999945309191483;0.9999665578274892;0.9999999999999999;0.9999999999999999;0.9999805458036977;0.999978791214476;0.999979117745271;0.9999972583310387;0.9999977165402613;0.9999825934579356;1.0;0.9999929692948382;0.9999926586154675;1.0;0.9999842057514698;0.9999787808982683;0.9999514205923277;0.9999533753158694;0.9999925799005389;1.0;1.0001041204218635;0.9999618157611183;0.9999580642078351;0.9999731678103071;1.0;0.9998002679295105;0.9996367658798847;0.9996504157792667;0.9999844539023308;0.9998379622108851;1.0;0.9995410153965997;0.9995164656584431;0.999495836437907;0.9999999999999999;0.9999867542668852;0.9999551330506445;0.9999914733933726;0.9999999999999999;1.024999976158142;
2016-01-30 03:30:00;0.9999605926401355;0.9999518585840632;1.0;0.9999660224259861;0.9999954289929013;0.999970791257938;1.0;1.0;0.9999826747883229;0.9999821074968667;0.9999822986784309;0.999997183133154;0.9999977339133534;0.9999856503099022;1.0;0.999994133794578;0.999993845033454;1.0;0.9999863383756614;0.9999808283064076;0.9999563458941785;0.9999604453158515;0.9999937617524477;1.0;1.000101960997209;0.9999656620602287;0.999964061298883;0.9999769152258416;1.0;0.999805237693698;0.9996504408922293;0.999661657616838;0.9999873704017546;0.9998403913560275;1.0;0.9995550222458588;0.9995297368511762;0.999508461266888;1.0;0.9999893070533079;0.9999594892243119;0.9999920299977165;1.0;1.024999976158142;
2016-01-30 03:45:00;0.9999733209543108;0.9999650929778012;1.0;0.999976456689179;0.99999646147745;0.9999795841654769;0.9999999999999999;1.0;0.9999869415841266;0.9999877833894653;0.9999871878969564;0.9999970579303027;0.99999874953613;0.9999898938877928;1.0;0.9999952862464072;0.999995100786191;1.0;0.999990968671878;0.9999866550611989;0.9999713428036294;0.9999717288208744;0.9999950615628456;1.0;1.0000998303818915;0.9999769557244814;0.99997467735226;0.9999839276529652;1.0;0.9998204364659873;0.9996638793243026;0.9996714622739712;0.9999903858969293;0.999843567680061;0.9999999999999999;0.9995644337758794;0.999539305847312;0.9995187499164765;1.0;0.9999918400414907;0.9999733318331361;0.9999942777480497;0.9999999999999999;1.024999976158142;
2016-01-30 04:00:00;0.9999691315573634;0.9999552375852273;1.0;0.9999715125885335;0.9999953186799174;0.9999753108873839;1.0;1.0;0.9999835899481009;0.9999856713562905;0.9999834764853313;0.9999971563329367;0.9999992841356644;0.9999873651774694;1.0;0.9999913707610463;0.9999911600803782;1.0;0.9999901592478002;0.9999844170137572;0.9999691589482251;0.9999657042115073;0.9999911649772436;1.0;1.0001001692894742;0.9999739025698706;0.9999698958570105;0.9999805963756475;1.0;0.9998246923775906;0.999665034041411;0.9996720684469316;0.9999872255511315;0.9998496388703741;1.0;0.9995605352836212;0.9995358985002906;0.9995155761067928;1.0;0.9999891041839892;0.9999711249372578;0.9999932712488776;1.0;1.024999976158142;
2016-01-30 04:15:00;0.9999720132588391;0.9999602452618145;0.9999999999999999;0.9999745447978222;0.9999956853918173;0.9999777065415124;1.0;1.0;0.9999845041471369;0.9999870482990493;0.9999854299281042;0.9999972121627084;0.9999990942629474;0.9999888463298425;1.0;0.9999939360411813;0.9999937549942415;1.0;0.9999908461512157;0.9999855136069231;0.9999712084994355;0.9999683980582501;0.9999937387837831;1.0;1.0000994586139067;0.9999761121075517;0.9999721709496749;0.9999825293901426;0.9999999999999999;0.9998245430539902;0.9996737083572713;0.9996807590644107;0.9999884539375704;0.9998503168861671;1.0;0.9995747408532821;0.9995490589818423;0.999527149135204;1.0;0.9999901753176624;0.9999731021205105;0.999993569354116;1.0;1.024999976158142;
2016-01-30 04:30:00;0.999974150448679;0.9999620105900424;0.9999999999999999;0.9999771661640728;0.9999962366446185;0.9999800928151145;1.0;1.0;0.9999868906902752;0.9999876483642273;0.9999871532704102;0.9999971831331542;0.9999989456910171;0.9999895693921876;0.9999999999999999;0.9999959929730905;0.9999958359940883;1.0;0.9999910800360774;0.9999872803490334;0.9999729804428725;0.9999709562319595;0.999995803040888;1.0;1.000099844946511;0.9999783911734781;0.9999743298064054;0.9999840905535144;1.0;0.9998178391795215;0.9996551868438562;0.999661555875535;0.9999896226573735;0.9998424779842033;1.0;0.999546887398369;0.9995217250804285;0.9995006094044168;1.0;0.9999911418047491;0.999975024562485;0.9999946040998147;1.0;1.024999976158142;
2016-01-30 04:45:00;0.9999767754545653;0.999954342854588;1.0;0.9999793476802431;0.9999956820542961;0.9999816932182587;1.0;1.0;0.9999868857778816;0.9999875147175362;0.999987140426058;0.9999971563329367;0.9999994985122858;0.999988888869926;1.0;0.9999977498472972;0.9999976689932658;1.0;0.9999915488150117;0.9999890913220085;0.9999778205938008;0.9999692140878965;0.9999976548041001;1.0;1.0000991360516802;0.9999825056133684;0.9999736872052222;0.9999847503591982;1.0;0.9998254181921068;0.9996705918358901;0.9996776395885529;0.9999877407647877;0.9998511052064466;0.9999999999999999;0.9995689286468927;0.9995438757449808;0.999523012489965;1.0;0.9999894152518017;0.9999799351224148;0.999995510919579;1.0;1.024999976158142;
2016-01-30 05:00:00;0.9999712378476141;0.9999550963434596;1.0;0.9999744348738547;0.9999957428679793;0.9999778296851976;1.0;1.0;0.9999858059241855;0.9999859271967824;0.999985330095409;0.9999972583310387;0.999999034380897;0.9999878802535977;1.0;0.999994882930856;0.9999947136602446;1.0;0.9999900715396002;0.9999862820792289;0.9999707656327996;0.9999672932443209;0.9999946901653605;1.0;1.0001007072558994;0.9999765042202986;0.9999712819466906;0.9999820901380612;1.0;0.9998190837187676;0.9996580055740831;0.9996686479329565;0.9999879960286329;0.9998482452917511;1.0;0.9995605587858533;0.9995358289812623;0.9995149658942049;1.0;0.9999897130294415;0.9999730613429542;0.9999943659251762;1.0;1.024999976158142;
2016-01-30 05:15:00;0.9999724007692473;0.999959464385994;1.0;0.999975301555751;0.9999961890871473;0.9999787746743813;1.0;1.0;0.9999870263958294;0.9999868336774392;0.9999860404751962;0.9999972873605997;0.9999990925778343;0.9999886635674154;1.0;0.999993830968014;0.9999936479230553;1.0;0.9999907058381334;0.9999868792767398;0.9999718417380368;0.9999700722928055;0.9999936321276183;1.0;1.0001003839839122;0.9999770721070361;0.9999735448098303;0.9999829909611242;0.9999999999999999;0.9998201795968601;0.999659833933988;0.9996588819021593;0.9999892162715586;0.9998379724689805;1.0;0.9995357295784975;0.9995103681124026;0.9994885645126123;0.9999999999999999;0.9999907754197292;0.999973910862799;0.9999946627451348;1.0;1.024999976158142;
2016-01-30 05:30:00;0.999973106355332;0.9999540537136492;1.0;0.9999755784163138;0.9999956818070804;0.9999788467658884;0.9999999999999999;1.0;0.9999862911219957;0.9999864959593756;0.9999853575653709;0.9999971563329368;0.9999994862588062;0.9999879426623608;1.0;0.9999939514650343;0.9999938027346784;1.0;0.9999908871355314;0.999987359474648;0.9999740434823424;0.9999681321606964;0.9999938055268119;1.0;1.0001008087804901;0.9999786563469086;0.9999723948460668;0.9999827890671751;1.0;0.9998194100160624;0.9996579806674478;0.9996675621607238;0.999987684627885;0.9998371473460421;1.0;0.9995649448363507;0.9995396975086343;0.9995185814529409;1.0;0.9999894046145731;0.9999761084972549;0.999994886606596;1.0;1.024999976158142;
2016-01-30 05:45:00;0.9999771225752128;0.9999577426127318;1.0;0.9999793737177005;0.9999957490112742;0.9999816652833058;1.0;1.0;0.9999864336644957;0.9999881785061289;0.9999872511455424;0.9999973567181707;0.9999994971297801;0.9999894957902596;0.9999999999999999;0.9999970225161191;0.9999969287349022;1.0;0.9999919718589773;0.9999886903616491;0.9999778518390563;0.9999701611456335;0.999996917834857;1.0;1.0000985225206356;0.9999821193209726;0.9999743977425073;0.9999850421984581;0.9999999999999999;0.9998275115163927;0.9996639732467206;0.9996657867210468;0.9999882296979763;0.9998403876180757;1.0;0.9995493374544582;0.999525335238852;0.9995050130601245;1.0;0.9999898776897724;0.9999797394242426;0.9999951206866866;0.9999999999999999;1.024999976158142;
2016-01-30 06:00:00;0.9999633553864543;0.9999394158010841;1.0;0.9999663856367499;0.9999929366901735;0.9999696282253551;1.0;1.0;0.9999754565176323;0.9999821777866652;0.9999796232699588;0.9999972583310389;0.9999990451637119;0.999984364191418;1.0;0.9999950015349385;0.9999948352439045;1.0;0.9999876921953017;0.9999799543396813;0.9999633551305569;0.9999525539994604;0.9999948117188355;1.0;1.0001046835608174;0.9999696633722885;0.9999590904316096;0.9999760548584518;1.0;0.9997835891624951;0.9995912351121247;0.9995971516580444;0.9999815276212735;0.9998162490065384;1.0;0.9994559805086649;0.9994310587867827;0.9994099450261671;1.0;0.9999842336424938;0.9999659662129466;0.9999905444076025;1.0;1.024999976158142;
2016-01-30 06:15:00;0.9999268205946314;0.9998850407059472;1.0;0.9999300961075758;0.9999828550573221;0.9999342046086618;0.9999999999999999;1.0;0.9999361820824322;0.9999662899883147;0.9999566645865275;0.999995460820385;0.9999984123076637;0.9999702360865821;1.0;0.9999916229013908;0.9999913454425877;0.9999999999999999;0.999976899151551;0.9999528104813418;0.999926260887683;0.9998969497365741;0.9999913067816844;1.0;1.000111429078442;0.9999361426011774;0.9999119487821573;0.9999502666211375;0.9999999999999999;0.9997660814147094;0.9995515686782883;0.9995517500494548;0.9999585569145678;0.9998049608183481;1.0;0.9993797063772383;0.9993480736518005;0.9993256276172238;1.0;0.999964904111932;0.9999302575330424;0.9999748985812172;1.0;1.024999976158142;
2016-01-30 06:30:00;0.999934520308854;0.9998865462434597;1.0;0.9999355727887482;0.9999816494425247;0.9999374905270552;1.0;1.0;0.9999321837899106;0.9999693645866243;0.9999578444453215;0.9999951561929789;0.9999993160579632;0.9999721696296001;1.0;0.9999949403765529;0.9999947951665163;0.9999999999999999;0.9999797574372432;0.9999540301144992;0.9999362334452748;0.9998967940024919;0.9999947851104054;1.0;1.0001123383161628;0.9999431624183397;0.9999131714810673;0.9999532134058524;1.0;0.9997590455298125;0.9995345613172278;0.9995411943044656;0.9999565295552727;0.9998029374748651;1.0;0.999371932897145;0.9993409727865112;0.9993206543562098;1.0;0.9999631665963522;0.9999393866744779;0.9999741751372573;1.0;1.024999976158142;
2016-01-30 06:45:00;0.9999597620310969;0.9999260296853271;1.0;0.9999617150533283;0.9999904514923651;0.9999643991660104;1.0;0.9999999999999999;0.9999670251446036;0.9999800342680437;0.9999752889435289;0.9999969268865581;0.9999995872844326;0.9999818120729942;1.0;0.9999948789635064;0.9999947548251003;0.9999999999999999;0.9999868623834719;0.9999760330589346;0.9999617541479817;0.9999414799960369;0.9999947582420593;1.0;1.000107389048005;0.999967133303096;0.9999505106722687;0.9999722043145182;1.0;0.9997648035512875;0.9995494759575636;0.9995573526817697;0.9999757357168624;0.9998075244055976;1.0;0.999397634658249;0.9993720964644861;0.9993515439723794;1.0;0.9999792804943924;0.9999643133509002;0.9999878591171036;1.0;1.024999976158142;
2016-01-30 07:00:00;0.9999435256977541;0.9999051621609937;0.9999999999999999;0.9999456594579889;0.9999858481218079;0.999948387302328;1.0;1.0;0.9999481393264742;0.9999734444968895;0.9999653891214587;0.999997487761601;0.9999990527853737;0.9999762247313396;0.9999999999999999;0.999994495070698;0.9999943204832472;1.0;0.9999821125330507;0.9999630092889537;0.9999441978439759;0.9999165648243371;0.9999942996726952;1.0;1.0001173428852352;0.9999514125297008;0.9999292172976683;0.9999608744078455;1.0;0.9996955423710286;0.9994449917872018;0.9994526418607942;0.9999657425065733;0.999712088555196;1.0;0.9992872822952246;0.99926296767936;0.9992416977734119;1.0;0.9999709378235833;0.9999472945425372;0.9999800772464381;0.9999999999999999;1.024999976158142;
2016-01-30 07:15:00;0.9999412034023161;0.9998977833212425;1.0;0.9999434915038955;0.999985296908693;0.9999465409249308;1.0;1.0;0.999946995953267;0.9999718804793777;0.9999637115561315;0.9999975012734794;0.9999991737765745;0.9999746361797365;0.9999999999999999;0.999993899374593;0.9999937241833718;0.9999999999999999;0.9999812417516553;0.9999622618192312;0.9999426910026834;0.9999128006821624;0.9999937120172526;1.0;1.000119599263593;0.9999501751324138;0.9999261733533891;0.9999591590941854;1.0;0.9996700545601147;0.999389551884514;0.999430290021348;0.9999639639820966;0.9997387735661563;1.0;0.9992752693804264;0.9992512025635865;0.9992301979719197;1.0;0.9999693716133411;0.9999460363281513;0.9999799216904307;1.0;1.024999976158142;
2016-01-30 07:30:00;0.9999504804683685;0.9999132326900073;1.0;0.9999523926641073;0.9999871081438994;0.9999544801873934;1.0;1.0;0.9999531803004722;0.999976362384154;0.9999692030893297;0.9999972389788221;0.9999992060461502;0.9999787654395296;1.0;0.9999964850548728;0.9999963580185635;1.0;0.999984137119469;0.9999672993609107;0.9999513562301594;0.9999244924884472;0.9999963354517698;1.0;1.0001181957406877;0.9999578083264237;0.9999361602261797;0.9999653869791283;1.0;0.9996722423297221;0.9993837149429587;0.9994263758204897;0.9999687542451177;0.999744356435243;0.9999999999999999;0.9992673409687696;0.9992426791346415;0.9992219818597783;1.0;0.9999734668055398;0.9999541730434772;0.9999822659557152;0.9999999999999999;1.024999976158142;
2016-01-30 07:45:00;0.9999466506120687;0.9999032924272651;1.0;0.9999484790348332;0.9999858240623135;0.9999506873332755;1.0;1.0;0.9999491401177801;0.999974156041752;0.99996630897727;0.9999973141767192;0.9999993668739938;0.9999765633590674;0.9999999999999999;0.9999960513830557;0.999995929864201;1.0;0.9999828845378789;0.9999648970850282;0.9999484556350651;0.9999174436367935;0.999995917126737;1.0;1.0001220046184731;0.9999550978078254;0.9999304563977109;0.9999623428660556;1.0;0.9996556884108114;0.9993350101375764;0.9993910680912317;0.9999654543234832;0.9997344841561138;0.9999999999999999;0.9992325411869275;0.9992081184662379;0.9991874219072285;1.0;0.9999706250227157;0.9999515065635778;0.9999809789813185;1.0;1.024999976158142;
