;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-13 02:30:00;0.9999985408184903;0.9999922908298722;0.999997031733589;1.0;0.9999989127228062;0.9999939886560988;1.0;0.999945957807805;1.0;0.9999957019214463;1.0;0.9999659422418354;0.9999721648442612;0.9999691029875207;0.9999229012567494;0.9999244343242696;0.9999254916640775;0.9999999999999999;1.0;0.9999979128091405;0.9999982413259813;0.9999975529964935;0.9999251625647836;0.9999975760950294;1.000140355125884;0.9999981839333619;0.9999999999999999;0.9999892830025414;1.0000217454889566;1.0;0.9999286500185534;0.999903201470722;0.9999980017741533;0.9997122378385965;0.999661029477586;0.9999999999999999;0.9999821053629461;0.9999713780475138;1.0001209204611559;0.9999980638449137;1.0;0.9999966110094527;0.999968986215372;1.024999976158142;
2016-07-13 02:45:00;0.9999985183834355;0.9999942997747261;0.9999977001742132;1.0;0.9999991954067148;0.9999941486769043;1.0;0.9999442124886424;1.0;0.9999958656770594;1.0;0.9999651169872597;0.9999711648811453;0.9999685834795845;0.9999195900915535;0.9999207222440533;0.9999218243844179;1.0;0.9999999999999999;0.9999982231690685;0.9999978006560074;0.9999981895598;0.999921464497506;0.9999974565845096;1.0001398726831705;0.9999981691159765;1.0;0.99998930362159;1.000021076463486;1.0;0.9999349985100923;0.9999136467278136;0.9999985223124385;0.9997459645703436;0.9996971222929177;1.0;0.9999824229126432;0.9999721084143742;1.0001205159595328;0.9999985682033407;1.0;0.9999973409467435;0.9999681609582842;1.024999976158142;
2016-07-13 03:00:00;0.9999980606683625;0.9999891932402278;0.9999962353291763;1.0;0.9999985828867624;0.9999926784039476;1.0;0.9999339084919773;1.0;0.9999945853463756;0.9999999999999999;0.9999626813438572;0.9999691529675792;0.9999619611944945;0.9999052711096406;0.9999074878639694;0.9999088104024799;1.0;1.0;0.9999974605537626;0.9999978339000852;0.9999968419757794;0.9999084024557612;0.9999972621581396;1.0001405503456584;0.9999978065678007;1.0;0.9999868148311443;1.0000230763769566;1.0;0.9999329244548834;0.9999090882074401;0.9999971884709945;0.9997299569141571;0.9996873197293252;1.0;0.9999834114100489;0.9999742719942062;1.0001209555705184;0.9999972998590648;1.0;0.9999958642731289;0.999965698508102;1.024999976158142;
2016-07-13 03:15:00;0.9999976854048446;0.9999858889808585;0.999994741834069;1.0;0.9999979442129049;0.9999929540116003;1.0;0.9999474112435818;1.0;0.999994925698914;1.0;0.9999602589661651;0.9999670096377218;0.9999685243605478;0.999928103319471;0.9999308483067296;0.9999317306126296;1.0;1.0;0.9999968643542266;0.9999975160874247;0.9999953431994871;0.9999314310894631;0.9999974778860153;1.0001413338002467;0.9999983968893633;1.0;0.9999884095810408;1.0000229469257613;1.0;0.9999341720022383;0.9999113436263974;0.9999963573160129;0.9997374223539641;0.9996922522896035;1.0;0.9999833268170053;0.9999741874019359;1.0001217814877512;0.9999964562662235;1.0;0.9999940141467213;0.9999633029224014;1.024999976158142;
2016-07-13 03:30:00;0.9999974185390237;0.9999849503559494;0.9999946425910673;1.0;0.9999978992686668;0.9999923899146831;1.0;0.9999404556321511;1.0;0.9999943941256892;1.0;0.9999585750949965;0.9999653333636102;0.9999645825099499;0.9999173703510732;0.9999203666114079;0.9999214198864084;0.9999999999999999;1.0;0.9999967957908807;0.9999971647832241;0.9999952717589089;0.9999210651135944;0.9999972789317321;1.0001406638165171;0.9999981912464946;1.0;0.999987152884696;1.0000222776486447;0.9999999999999999;0.9999406541634549;0.9999219731838473;0.9999961021053702;0.9997716579883043;0.9997306680669521;1.0;0.9999832099130568;0.9999736893638224;1.00012112763575;0.999996228274558;1.0;0.9999940203160557;0.9999615632024093;1.024999976158142;
2016-07-13 03:45:00;0.999998297583665;0.9999896076695483;0.9999958614897755;1.0;0.9999984695755112;0.9999925504920846;1.0;0.9999362253908044;0.9999999999999999;0.9999947430754369;1.0;0.9999653736304261;0.9999715678138932;0.9999632460531134;0.999910090051377;0.9999121066080485;0.999913319745679;1.0;0.9999999999999999;0.9999971770373317;0.9999981709884899;0.9999965312845513;0.9999129511937196;0.9999974708923742;1.0001411152038762;0.9999978151464038;0.9999999999999999;0.9999870550069992;1.0000234813723232;1.0;0.9999301563950953;0.9999045399772738;0.9999973167905186;0.9997152198312513;0.9996690618448084;1.0;0.9999843522612814;0.9999760067956464;1.0001214911368435;0.9999973858069308;1.0;0.9999952028632773;0.9999682865622641;1.024999976158142;
2016-07-13 04:00:00;0.9999989337911412;0.9999926985340558;0.9999961655154378;1.0;0.9999987162005392;0.9999911636980092;1.0;0.9999200106158398;1.0;0.9999941503915265;1.0;0.9999698454449225;0.9999756608089683;0.9999550699564672;0.9998866148049118;0.9998878741843504;0.9998894386086039;1.0;1.0;0.9999968986154586;0.9999988521760306;0.9999970214513111;0.9998889960736488;0.9999974188782548;1.0001400372164113;0.9999970208401525;1.0;0.9999844748908424;1.0000212111934;1.0;0.9999346001934756;0.9999129572425074;0.9999981443402551;0.9997436980070155;0.9996941816578775;1.0;0.9999835329475539;0.999974012395244;1.00012045270409;0.9999981460386137;1.0;0.9999951915244691;0.9999727315902278;1.024999976158142;
2016-07-13 04:15:00;0.9999987390984202;0.999993228411762;0.999997035112567;1.0;0.9999988749619598;0.9999958279525316;1.0;0.999969401251048;1.0;0.9999972216727211;0.9999999999999999;0.9999688531340634;0.9999746490612292;0.9999819583012212;0.9999588243214395;0.999960039199726;0.9999605036619317;1.0;1.0;0.9999981403979565;0.9999983723132723;0.9999974075273131;0.9999603326865882;0.9999981238447401;1.0001391389998981;0.9999990727033782;1.0;0.9999933241202867;1.000018015450579;1.0;0.9999265363718469;0.9999022323323398;0.9999982702149565;0.9997120904951896;0.999659803969897;1.0;0.9999841436757452;0.9999754170747245;1.000120114821018;0.9999982866747924;1.0;0.9999964256776107;0.9999717392765047;1.024999976158142;
2016-07-13 04:30:00;0.999998041566893;0.9999891406056997;0.9999960546191955;1.0;0.9999985041329029;0.9999930375793925;1.0;0.9999399316869696;1.0;0.9999949225276914;1.0;0.9999640767848255;0.9999701675644028;0.9999651839966975;0.9999148583209957;0.9999170402541034;0.9999181901980833;1.0;1.0;0.99999742165861;0.9999977610429411;0.9999966429214872;0.9999178246140945;0.9999974500062987;1.0001427151465583;0.9999980502696743;1.0;0.9999877605652595;1.0000092702845869;1.0;0.9999178620740455;0.9998955106356788;0.9999971823536344;0.9996993779493093;0.9996444399102244;1.0;0.9999831421410795;0.9999728276353919;1.0001228989823128;0.9999972778231475;1.0;0.9999955816215904;0.999966893558415;1.024999976158142;
2016-07-13 04:45:00;0.9999979405904532;0.9999884179214837;0.9999964466564852;0.9999999999999999;0.9999986568916088;0.9999922410383075;1.0;0.9999256384328532;1.0;0.9999939999821607;1.0;0.9999620839822967;0.9999686344045724;0.9999573549617707;0.9998916247609985;0.9998941439353707;0.9998957299339248;1.0;1.0;0.999997561342316;0.9999978629586127;0.9999970761374783;0.9998952561601573;0.999997066988551;1.0001430456915568;0.9999974922884536;1.0;0.9999854697854987;1.00001017064931;1.0;0.9999219749256648;0.9999014840751693;0.9999969580583229;0.9997177071673587;0.9996672478412468;1.0;0.9999832099130566;0.999973689363822;1.0001229925457589;0.9999971165347604;0.9999999999999999;0.9999963516496699;0.999965072100195;1.024999976158142;
2016-07-13 05:00:00;0.9999974141917464;0.999984440653912;0.9999957677071526;1.0;0.9999982227629679;0.9999944853681852;1.0;0.9999546322844713;1.0;0.9999952536499999;0.9999999999999999;0.9999583041048811;0.9999654491060003;0.9999722661527175;0.999934929511293;0.9999383202378669;0.9999392394695307;1.0;1.0;0.9999977962012673;0.9999975328235113;0.9999961361612143;0.9999389361531004;0.9999974020767681;1.000142637994545;0.9999987515274464;1.0;0.9999900782661445;1.0000100776585286;1.0;0.9999179827889805;0.9998950847787352;0.9999959148008991;0.9996973368233893;0.9996421287585573;1.0;0.9999834468702703;0.9999747202753304;1.0001228576732983;0.9999961341586603;1.0;0.9999958869963881;0.9999614099622663;1.024999976158142;
2016-07-13 05:15:00;0.9999982087100653;0.9999900097316686;0.9999966887072866;1.0;0.9999986882422096;0.9999950597625413;1.0;0.9999595395997666;1.0;0.9999962361663884;1.0;0.9999643886983242;0.9999707366864407;0.9999760066301867;0.9999430002809002;0.9999450549922513;0.9999458084310991;1.0;1.0;0.9999980424175647;0.9999980073530993;0.9999970788761021;0.9999455549274522;0.9999977430785664;1.0001422564162332;0.9999987918899853;1.0;0.9999914199985784;1.0000141929144777;1.0;0.9999223626926185;0.9998990210864123;0.9999973988171202;0.9997062232084984;0.9996576533078797;1.0;0.9999832099130567;0.9999736893638221;1.0001226582667422;0.9999975012008843;0.9999999999999999;0.9999964249350087;0.9999673768231095;1.024999976158142;
2016-07-13 05:30:00;0.9999981826574873;0.9999934215089668;0.9999969158819061;0.9999999999999999;0.9999989244197083;0.9999928965323542;1.0;0.9999355182110298;1.0;0.9999951969666742;1.0;0.9999621812683919;0.999968256857871;0.9999636477120357;0.999908419388083;0.99990961512409;0.9999108075233005;1.0;1.0;0.9999976624249082;0.9999971162609164;0.999997527731022;0.9999103999563164;0.999997225429602;1.0001424636346075;0.9999979204663202;1.0;0.999987442479138;1.0000235409655662;1.0;0.9999313262251077;0.9999066195543663;0.9999983161343433;0.9997222876120232;0.9996738367348201;1.0;0.9999839375459276;0.9999755920837535;1.0001227312430543;0.999998335965714;1.0;0.9999962417505701;0.9999652252304798;1.024999976158142;
2016-07-13 05:45:00;0.9999989000378112;0.9999939978090022;0.9999974675465824;0.9999999999999999;0.9999991285278188;0.9999937633313846;1.0;0.9999410288618577;1.0;0.9999956283811708;1.0;0.9999677692940004;0.9999740161902114;0.9999667872152261;0.9999151662702109;0.9999163430079729;0.9999175423706507;1.0;1.0;0.9999979951939307;0.9999986950357806;0.9999980313983532;0.999917189362039;0.9999975562655515;1.0001409984274439;0.9999978973755257;1.0;0.9999886654376607;1.0000205490349894;1.0;0.9999363939875768;0.9999164717570931;0.9999984467527065;0.9997558677630446;0.9997080753371141;1.0;0.9999827220384582;0.9999732014938686;1.0001214322882424;0.9999984894856853;1.0;0.9999970302182446;0.9999709116731534;1.024999976158142;
2016-07-13 06:00:00;0.9999982903299613;0.9999889360329451;0.9999970429890912;1.0;0.9999987551535342;0.9999962017560202;0.9999999999999999;0.9999685933890314;1.0;0.9999966779242692;0.9999999999999999;0.9997781206474322;0.9998307757821614;0.9999807436272979;0.999954787816995;0.9999572211489745;0.9999578785783296;1.0;0.9999999999999999;0.9999984683751033;0.9999985538666231;0.9999973055436641;0.9999576730912123;0.9999883519886706;1.000153063546402;0.9999990991683266;1.0;0.999993121199787;1.0000073000522556;1.0;0.9998823750380398;0.9998426955226011;0.9999970892630967;0.9995366945304748;0.9994869797434057;1.0;0.9999027233741345;0.999892790801938;1.00013200923502;0.999997249322025;1.0;0.9999971645301948;0.999806395739836;1.024999976158142;
2016-07-13 06:15:00;0.9999983156017164;0.9999899813836683;0.9999966987528752;1.0;0.9999987307989056;0.9999940578891423;1.0;0.9999470841914868;1.0;0.9999954840956107;0.9999999999999999;0.9996301714234379;0.9997189301577163;0.99996926203858;0.9999241141834687;0.999926216704291;0.999927287490432;1.0;1.0;0.9999978750867541;0.9999982916261111;0.9999971934961623;0.9999269613039938;0.9999804753952909;1.0001585039931264;0.9999982531039227;1.0;0.9999892935651223;1.0000278981393704;0.9999999999999999;0.99990922362375;0.9998718446576469;0.9999973825477199;0.9996136518904779;0.99956784385993;1.0;0.9998409219028097;0.9998325776341866;1.0001365771671982;0.9999974953653495;1.0;0.9999964681232191;0.9996783109923802;1.024999976158142;
2016-07-13 06:30:00;0.9999980501268607;0.9999896334456182;0.9999963144403133;0.9999999999999999;0.9999986197454529;0.9999927681639224;1.0;0.9999348172554118;0.9999999999999999;0.999994687686449;1.0;0.9996503797965897;0.9997335605195917;0.999962531367182;0.9999066788762038;0.9999087971952801;0.9999100885257368;1.0;1.0;0.9999975002904384;0.9999977169971828;0.9999969193253546;0.9999096837333411;0.9999813342355582;1.0001566552078245;0.9999978532311065;1.0;0.9999870063227131;1.0000244222302426;1.0;0.9999112594531886;0.9998772324089072;0.9999973034573624;0.9996331257729879;0.999598824517884;0.9999999999999999;0.999848535844247;0.9998374288779203;1.000134903210795;0.9999974053633254;0.9999999999999999;0.9999959203988292;0.999695458784945;1.024999976158142;
2016-07-13 06:45:00;0.9999983160275727;0.9999901029715217;0.9999968177091801;1.0;0.9999987550915579;0.9999946123406612;1.0;0.9999529289948423;1.0;0.999995862631077;0.9999999999999999;0.999623182570156;0.9997136528492426;0.9999724661902891;0.9999326795030999;0.9999347500296775;0.9999356897699555;1.0;1.0;0.9999980248556396;0.9999982605169319;0.9999972458991022;0.9999353964175917;0.9999802084535663;1.0001604008986629;0.9999984939609832;1.0;0.999990351390318;1.0000236888894158;0.9999999999999999;0.9999035190865079;0.9998660836010771;0.9999974171965318;0.9995997947125581;0.9995467034726294;1.0;0.9998355063552531;0.9998239867753311;1.0001382711608056;0.9999975311294513;1.0;0.9999966213757514;0.9996722678078317;1.024999976158142;
2016-07-13 07:00:00;0.9999985990101753;0.9999942443855654;0.9999975952027843;1.0;0.9999991447262714;0.9999945342620989;1.0;0.9999497620764349;1.0;0.9999961859963162;0.9999999999999999;0.9996874568085048;0.9997619752519904;0.9999715646307301;0.9999282120239835;0.9999293251049116;0.9999302881892739;1.0;1.0;0.9999982190129224;0.9999979621555835;0.9999980612770258;0.9999299704430663;0.9999833894168277;1.0001687705451503;0.9999983617218983;1.0;0.9999902104085234;0.9999456253779231;1.0;0.999841526050897;0.9998244456703819;0.9999985134379334;0.9995378519343803;0.9994739462952638;1.0;0.9998628329298513;0.9998517258047033;1.0001455594652513;0.9999985500489692;1.0;0.9999971773110357;0.9997280286903213;1.024999976158142;
2016-07-13 07:15:00;0.9999973680854851;0.9999854619231086;0.999995226258755;1.0;0.9999981887035326;0.9999905033300218;1.0;0.999912645978368;0.9999999999999999;0.999992817108662;1.0;0.9995951995900362;0.9996911306655378;0.9999496860788671;0.9998740014766652;0.9998770612756163;0.999878849657771;1.0;1.0;0.9999968063698932;0.9999971122701549;0.9999960000277507;0.9998783003447245;0.9999782205085778;1.0001795542055276;0.9999971152648875;1.0;0.999982650072549;0.9999393744510479;1.0;0.9998370476121052;0.9998236859118553;0.9999962027793373;0.999545437082793;0.9994825642758657;0.9999999999999999;0.9997160071909645;0.9995604603775899;1.0001544719854152;0.9999963736695108;1.0;0.999994904761831;0.9996470412806012;1.024999976158142;
2016-07-13 07:30:00;0.9999958079242696;0.9999720898391565;0.9999920734493948;1.0;0.999996853946715;0.999985951590907;0.9999999999999999;0.999870973332703;1.0;0.9999885879804493;1.0;0.9996887250891543;0.9997605176933778;0.9999244308381852;0.9998123030892246;0.9998184226376461;0.999821219626249;0.9999999999999999;0.9999999999999999;0.9999951239825843;0.9999966183341122;0.9999931779242783;0.9998204121379093;0.9999824965427243;1.0001817920609837;0.999995684711792;1.0;0.999973877907684;0.9999215934047713;1.0;0.9998313129906904;0.999827696231947;0.9999926654798121;0.9995740034873172;0.9995090759646382;1.0;0.9997411364442311;0.9995607286237127;1.0001558518161164;0.9999930678652684;1.0;0.9999921612115328;0.999726607689022;1.024999976158142;
2016-07-13 07:45:00;0.9999950494401098;0.9999642162420923;0.9999914183132403;1.0;0.9999963437936957;0.999988025352765;1.0;0.9998926595871684;1.0;0.9999889409507317;1.0;0.9995719751862918;0.9996724927164656;0.9999346682811887;0.9998418601238954;0.9998500032425607;0.9998524942194991;1.0;1.0;0.9999955635464863;0.9999968939914747;0.9999922385366372;0.9998517932774243;0.9999769206630694;1.0001898732945327;0.9999966413646101;1.0;0.9999771825307221;0.9999213703581386;1.0;0.9998176876785488;0.9998074420756687;0.9999905384987537;0.9995132572984394;0.9994413516932381;1.0;0.999676935846272;0.999476004626833;1.0001628431080725;0.9999911387436484;1.0;0.9999924193494388;0.9996251166210168;1.024999976158142;
