;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-31 02:30:00;1.0001039478308675;1.0;1.0;1.000136278080211;0.9999912055225564;1.0001619372372905;1.0003629430512864;1.0;1.0000019682282175;1.0003068720912303;0.9999910858820069;0.9999964797098299;0.9999999999999999;1.0001030943805382;1.0;1.0;0.9999988066891071;0.9999883345057018;1.0003707760688296;1.000015242884432;1.0000670143447339;0.9999858203665287;0.9999989190874125;1.0;1.0005095028890207;1.0000373827334388;0.9999841119183879;1.0001887534365104;0.9995879333921425;0.9994148521051939;0.9993065083912777;0.9993689572585702;1.0;0.9990079704150291;0.9989334062948104;0.9996998471012994;1.0;0.9999780802688557;1.0004902329941996;0.9999971774696484;1.0000485360153182;1.0000043782100216;1.0;1.024999976158142;
2016-01-31 02:45:00;1.0000951385342072;1.0;1.0;1.000129168521953;0.9999896900361963;1.0001562986180539;1.000361109562851;1.0;1.0000015878560147;1.0003022808755007;0.9999894949951926;0.9999968246656299;1.0;1.0001007964731288;1.0;1.0;0.9999984985992955;0.9999858722299001;1.0003659376079257;1.0000118024294395;1.0000556461498058;0.9999838539301941;0.9999986256064838;1.0;1.0005071585172776;1.0000288681020804;0.9999811996924827;1.0001840902618;0.9995679461634314;0.9993958422367629;0.9992874216374333;0.9993543302014183;1.0;0.9989903329558594;0.9989165939648216;0.9996931818715812;1.0;0.9999907006157057;1.0004875692296324;0.9999968146289836;1.0000379205172045;1.0000034187586586;1.0;1.024999976158142;
2016-01-31 03:00:00;1.000104230730083;1.0;1.0;1.0001353663922339;0.9999907111415293;1.0001594390826805;1.0003569511400823;1.0;1.0000000990871274;1.0003020877305766;0.9999918083603626;0.9999964797098297;1.0;1.0001013632954812;1.0;1.0;0.9999991626998134;0.9999881558030222;1.000365113782162;1.0000151840087368;1.0000689068342365;0.9999848109058749;0.9999992036404394;1.0;1.000500941737971;1.0000393346084717;0.9999839391958484;1.0001857985124434;0.9996420452481571;0.9995006532294862;0.9993820842799366;0.999439760445402;1.0;0.999128146320994;0.9990871076758722;0.999730296815531;1.0;0.999990860432545;1.0004821689594756;0.999997021569121;1.0000507254551796;1.000003647082843;1.0;1.024999976158142;
2016-01-31 03:15:00;1.0001167946525722;1.0;1.0;1.0001452469003602;0.99999492677221;1.0001677951052719;1.000350122433;1.0;1.0000047423184553;1.0003033732952034;0.9999943872279007;0.9999968805112377;1.0;1.0001046574066756;0.9999999999999999;1.0;0.999999237458715;0.9999935311938524;1.000363948597871;1.0000216197837226;1.0000842964936567;0.9999913840125533;0.9999993400639559;0.9999999999999999;1.0004911875120643;1.000050819118711;0.999990678930036;1.0001911999117445;0.9996541172583037;0.9995166729827799;0.999403457488815;0.9994612113898675;1.0;0.9991721362738437;0.9991308563436251;0.9997364140791749;1.0;0.999990479290912;1.0004735364851582;0.9999982587771682;1.0000649726968933;1.00000695727801;0.9999999999999999;1.024999976158142;
2016-01-31 03:30:00;1.0001120416185039;1.0;0.9999999999999999;1.0001418003593705;0.9999937916587427;1.000165090229622;1.0003521611360848;1.0;1.0000042166847467;1.0003022530130903;0.9999939700453144;0.9999969788979101;1.0;1.000103178277404;1.0;1.0;0.9999992193620304;0.9999919072271737;1.0003636482955924;1.0000198608086142;1.0000785018405574;0.9999902153891476;0.9999992924483073;1.0;1.000494116957088;1.0000468374092972;0.9999891784251949;1.000189176294299;0.9996069599402198;0.999477289467332;0.999371209620803;0.9994483511852282;0.9999999999999999;0.999181772445953;0.9991424246419812;0.9997340529287844;0.9999999999999999;0.9999912732606052;1.0004760119013671;0.9999978690609659;1.0000597505973678;1.0000063413375437;1.0;1.024999976158142;
2016-01-31 03:45:00;1.000103419729214;1.0;1.0;1.0001342351190339;0.9999908827965263;1.0001583392812705;1.000356933699208;1.0;0.9999997189578445;1.0003014430621149;0.9999915265021819;0.9999944855367229;1.0;1.0001006223045255;1.0;1.0;0.9999990970233925;0.999988517389671;1.0003648389720226;1.000014918059832;1.0000688733043512;0.9999847449021532;0.9999991685469716;0.9999999999999999;1.000500912555198;1.0000390672634578;0.9999840234872305;1.0001848958894506;0.9996356776204224;0.9995057805633476;0.9994010557207911;0.9994738827980577;1.0;0.9992233614753189;0.9991829038393186;0.9997428567311688;1.0;0.9999908604325449;1.0004820169976785;0.9999970200885824;1.0000507245534067;1.0000034411764418;1.0;1.024999976158142;
2016-01-31 04:00:00;1.00010719643841;1.0;1.0;1.0001371781481572;0.9999930752663201;1.0001613307498027;1.000353808237495;1.0;1.0000026490014613;1.0003014385042817;0.999992185162733;0.9999955067686952;1.0;1.0001017644424763;1.0;0.9999999999999999;0.9999989087335338;0.9999910852675017;1.000363746820281;1.000017405504388;1.000073444793785;0.9999882153147909;0.9999990560793487;1.0;1.0004965419977037;1.00004222446718;0.9999871215244797;1.0001866971855284;0.999605112776059;0.9994768268824958;0.9993755544007409;0.9994571549792938;1.0;0.9992068348909232;0.999165508896575;0.9997377157099263;1.0;0.9999892724926028;1.0004779937760204;0.999997661130439;1.000054845487658;1.0000051565690247;1.0;1.024999976158142;
2016-01-31 04:15:00;1.0000998952484228;1.0;1.0;1.0001305658213422;0.9999909476498887;1.0001547520580771;1.0003544325218476;1.0;0.9999994350699097;1.0002973689016244;0.9999913849653721;0.9999965781125316;1.0;1.0000981092371;0.9999999999999999;1.0;0.9999990451482712;0.9999886909675822;1.0003610174244961;1.0000141314557922;1.0000664403812933;0.9999848765147373;0.9999991379324662;1.0;1.000497408181762;1.0000373442759778;0.999984199059946;1.0001814003889227;0.9996831904395943;0.9995538821428461;0.9994540733876154;0.9995184275948341;0.9999999999999999;0.9992872665490556;0.9992438851483418;0.9997627368283993;1.0;0.9999912732606052;1.0004783376127995;0.9999969206887785;1.0000487674344543;1.0000031464405281;0.9999999999999999;1.024999976158142;
2016-01-31 04:30:00;1.000103429370342;1.0;1.0;1.000134204203605;0.9999923748860109;1.0001586052824805;1.0003528324194295;1.0;1.0000024862964199;1.0002985105009654;0.9999923093546181;0.9999970540959657;0.9999999999999999;1.0000999535529291;1.0;1.0;0.9999989759860884;0.9999900631617626;1.000361002958475;1.0000163588388726;1.0000692967261158;0.9999878091168114;0.9999990830931343;1.0;1.0004951951621206;1.0000396931438122;0.9999865069083926;1.0001841070869217;0.999642795335152;0.9995136966122056;0.9994149370185409;0.9994887119751835;1.0;0.9992530256889697;0.9992092114103532;0.999748742814316;1.0;0.9999908604325449;1.000476456084718;0.9999973891452621;1.0000513035685292;1.0000048441094627;1.0;1.024999976158142;
2016-01-31 04:45:00;1.000102143543193;1.0;1.0;1.0001318274273445;0.9999915958864747;1.0001548579529582;1.0003496278497617;1.0;0.9999997102864516;1.0002943801910145;0.999992656385716;0.9999970540959658;1.0;1.000097373489942;1.0;1.0;0.9999993054573427;0.9999897208988665;1.000357156786898;1.0000155780773068;1.0000702700398127;0.9999861264818549;0.9999993565712983;1.0;1.0004905352152726;1.000040786932013;0.9999858789405747;1.000180498594292;0.9996902025533294;0.9995628267079268;0.9994686244450272;0.9995340396885241;1.0;0.9993158681093813;0.9992703745806304;0.9997708439917912;1.0;0.9999908604325448;1.0004719035264216;0.9999970537962802;1.0000527082005037;1.0000035977887962;1.0;1.024999976158142;
2016-01-31 05:00:00;1.0000973944485925;1.0;1.0;1.000129325389306;0.9999905316914884;1.0001542036723978;1.0003523124142868;1.0;1.0000008533140596;1.000295428748162;0.9999914486678504;0.9999966801105068;1.0;1.0000980709368772;0.9999999999999999;1.0;0.9999989814679188;0.9999875749883902;1.000358080076313;1.0000135861006236;1.000061720500168;0.9999852208267079;0.9999990419104614;1.0;1.0004945496772863;1.00003432736734;0.9999836874337339;1.0001805834001922;0.9996617931035079;0.9995424376843448;0.9994563794656502;0.9995378533647886;1.0;0.9993614431219933;0.9993174292045323;0.9997675837577396;1.0;0.999990479290912;1.000475585919162;0.9999968902130849;1.000044384083759;1.0000035615004756;1.0;1.024999976158142;
2016-01-31 05:15:00;1.0001054600421708;0.9999999999999999;1.0;1.00013391716368;0.9999919059464899;1.0001560893093964;1.000351066401096;1.0;0.9999983809998794;1.0002964504955076;0.9999927786072448;0.9999967226674308;1.0;1.0000979267709968;1.0;0.9999999999999999;0.9999994258215615;0.9999906421383223;1.0003597974731304;1.000016329503788;1.0000753818727541;0.9999857334746848;0.9999994881460278;1.0;1.0004924312804175;1.0000442286320181;0.9999863091789938;1.0001818150908848;0.9996943548727637;0.9995708615002104;0.9994778541926602;0.9995453463153282;1.0;0.9993416266448837;0.9992986631745491;0.9997750488414249;0.9999999999999999;0.9999900664615023;1.0004738574449563;0.9999971036916322;1.000057427272868;1.0000032715751304;1.0;1.024999976158142;
2016-01-31 05:30:00;1.0000998985028866;1.0;1.0;1.000130602933249;0.9999925384844601;1.0001557163406973;1.0003541501466917;1.0;1.0000019708508765;1.000297485078516;0.9999912468372667;0.9999966801105067;1.0;1.0000982752556733;1.0;1.0;0.9999987034919345;0.9999903936556389;1.0003610432310048;1.0000151274498899;1.000066642685985;0.9999874837357264;0.999998893936472;1.0;1.0004971095054864;1.0000370743819427;0.9999861598177403;1.0001819714019298;0.9996711631544415;0.9995499340928591;0.9994553637620638;0.9995293988778949;1.0;0.999327569860099;0.9992876175225874;0.9997665717713184;1.0;0.999990479290912;1.0004778973743438;0.9999973332350487;1.0000488082997046;1.000004355437979;1.0;1.024999976158142;
2016-01-31 05:45:00;1.0001066998670154;1.0;1.0;1.0001361727437035;0.999992365487217;1.0001592885460802;1.0003521488511165;1.0;1.0000008545899624;1.0002990088476924;0.999992770565342;0.9999970250664237;1.0;1.0001001757393153;1.0;1.0;0.9999992304690625;0.9999905960673884;1.0003615543053868;1.0000170725273692;1.000074292999042;0.9999871042867896;0.9999993086991804;1.0;1.0004940806747706;1.0000433913173064;0.9999867314805633;1.0001846444519227;0.9996955992042063;0.9995693171959644;0.9994742162531638;0.9995392070226613;1.0;0.9993332213875518;0.9992892838337872;0.9997671495865024;1.0;0.9999908604325448;1.000475606958106;0.9999973709878497;1.0000560505565232;1.0000043841541204;1.0;1.024999976158142;
2016-01-31 06:00:00;1.000101798597151;1.0;1.0;1.0001331494731067;0.9999918003957089;1.0001576446919562;1.0003527149827725;1.0;1.00000234432776;1.0002975177460707;0.9999924452422744;0.9999962599566726;1.0;1.0000993814595676;1.0;1.0;0.999999052479158;0.9999892282733236;1.0003600309829082;1.000015808702757;1.0000670815206263;0.9999873734332595;0.9999991212187938;0.9999999999999999;1.0004950397090424;1.0000384290653042;0.9999859425044042;1.000183218263009;0.9996787249487795;0.9995590686391018;0.9994610407877486;0.9995316287991686;1.0;0.9993324028929508;0.9992961207351017;0.9997624624230592;1.0;0.999990479290912;1.0004762371172762;0.9999972128567669;1.0000493852568895;1.0000046562959128;1.0;1.024999976158142;
2016-01-31 06:15:00;1.0000939788012901;1.0;1.0;1.0001260477713405;0.999984987175642;1.0001506866837255;1.0003725103144179;1.0;0.9999893301640872;1.0003076630287004;0.9999871971767577;0.9999934545084991;1.0;1.0000991277538274;0.9999999999999999;1.0;0.9999991513217916;0.9999821316043968;1.000375756626234;1.0000067213473616;1.0000579557777538;0.9999729512646137;0.9999991742010589;1.0;1.000522803582809;1.0000294800932643;0.9999737807883713;1.0001822533775433;0.9996364386663598;0.9994802290829266;0.9993399863553366;0.9993840238955978;1.0;0.9990111522458129;0.9989722758966894;0.9996985166546627;1.0;0.9999912732606054;1.0005024936312752;0.9999953685391113;1.0000401121776643;0.9999975186978717;1.0;1.024999976158142;
2016-01-31 06:30:00;1.0000936546354846;1.0;1.0;1.000121861215962;0.9999813872987597;1.00014407076997;1.000382323268195;1.0;0.9999760816328154;1.0003132478982524;0.9999831085655452;0.9999934737723827;0.9999999999999999;1.000097747503733;0.9999999999999999;1.0;0.9999993598635368;0.9999801740617139;1.000385626100953;1.0000011767874482;1.0000626464460682;0.9999615637470195;0.9999994430729876;1.0;1.0005362781448783;1.000030066575824;0.9999662649787175;1.0001799942070568;0.9996496637635433;0.9994993314834124;0.9993609718099434;0.9994090469107415;0.9999999999999999;0.9990587164433431;0.9990234325153294;0.9997134067926119;1.0;0.9999912732606053;1.0005153718739466;0.9999943370567197;1.000043943522784;0.9999911151432224;1.0;1.024999976158142;
2016-01-31 06:45:00;1.000087020603378;1.0;1.0;1.0001167790581644;0.9999834063184296;1.000141503305979;1.0003762880876577;1.0;0.9999817540110193;1.000306934171762;0.9999826603743611;0.9999951985272716;1.0;1.0000957396349426;1.0;1.0;0.9999986388607158;0.9999815019978954;1.0003778878816425;1.000001224531556;1.0000542262104664;0.9999661668524988;0.9999988631582849;1.0;1.000528142896474;1.0000237711740143;0.99996868296146;1.0001765388161998;0.9996836286339784;0.9995477540964588;0.9994220187613385;0.9994749285218855;1.0;0.9991962440751527;0.9991646698264872;0.9997366072440663;1.0;0.9999908604325448;1.0005070381660965;0.9999948822671444;1.000036100182573;0.9999933063107902;1.0;1.024999976158142;
2016-01-31 07:00:00;1.000103167722479;0.9999999999999999;0.9999999999999999;1.0001315351932514;0.9999876307667883;1.0001537445333326;1.000364978947634;0.9999999999999999;0.9999895779070499;1.0003060922528637;0.9999886837803148;0.9999955860231863;1.0;1.0000998432738886;1.0;1.0;0.9999993666370169;0.9999862841927494;1.0003726825116959;1.0000106321114768;1.000071734012504;0.9999757085679384;0.999999438717494;0.9999999999999999;1.0005119715306185;1.000039367646639;0.9999778568484882;1.0001835787407316;0.9996813981530684;0.9995461334972078;0.9994221318979747;0.9994731722076052;1.0;0.9991853046313718;0.9991531015301293;0.9997386260852634;1.0;0.999989685320429;1.0004926413226605;0.9999961020412151;1.0000530476485405;0.9999985352512065;0.9999999999999999;1.024999976158142;
2016-01-31 07:15:00;1.0000830806446754;1.0;1.0;1.0001144907932682;0.999980719756935;1.0001388819019261;1.0003761033405758;1.0;0.9999798262392966;1.0003046594618654;0.999983109978437;0.9999945779753694;1.0;1.0000946271507511;0.9999999999999999;1.0;0.9999990738108274;0.9999779362601676;1.0003754624236696;0.9999991255985228;1.000048063635026;0.999963183569146;0.9999991221199618;1.0;1.0005278589436126;1.000020505959672;0.9999656872488637;1.0001743238524743;0.9996658571891185;0.999530833073035;0.9994050022540715;0.9994622561774203;0.9999999999999999;0.9991779134648694;0.9991472084201227;0.9997336395276802;1.0;0.999990479290912;1.0005067648095833;0.9999941571350686;1.0000307692497503;0.999992062880353;1.0;1.024999976158142;
2016-01-31 07:30:00;1.0000929857965624;1.0;1.0;1.0001243640373731;0.9999845864501273;1.00014843173737;1.000368741990413;1.0;0.9999880326761199;1.0003046863905591;0.9999868664003603;0.9999948535725285;0.9999999999999999;1.000098172496324;1.0;1.0;0.9999991952431176;0.9999818196954813;1.0003721176377989;1.000005947731397;1.0000574149339043;0.9999717819895099;0.9999992128033601;0.9999999999999999;1.0005174935993322;1.0000289553846422;0.9999729453377064;1.0001800711562359;0.9996818006769027;0.9995486396187054;0.9994256938140561;0.9994795450742785;1.0;0.9992057905674658;0.9991746949447634;0.9997391159534138;1.0;0.9999908604325448;1.000497462205561;0.9999953092756955;1.0000396524947468;0.9999968278659286;1.0;1.024999976158142;
2016-01-31 07:45:00;1.000093395923098;1.0;1.0;1.000122619843089;0.9999842465444571;1.0001456683724088;1.0003740609931573;1.0;0.9999832056932882;1.0003070290906457;0.9999856392189114;0.9999950539728774;1.0;1.0000965357877871;1.0;1.0;0.9999992486718272;0.9999827131711694;1.0003772824677517;1.0000046961060076;1.000062079067391;0.9999688232455873;0.9999993386658621;1.0;1.0005247710966727;1.000031163136204;0.9999718417765049;1.0001789115367965;0.9996346367738024;0.9994937832503076;0.9993745264005841;0.9994391948263678;1.0;0.9991482447571219;0.9991082244807536;0.9997250123481659;1.0;0.9999908604325449;1.0005041753379467;0.9999950100487546;1.000044015487529;0.9999946790065164;1.0;1.024999976158142;
2016-01-31 08:00:00;1.000087956407651;1.0;0.9999999999999999;1.0001202225020966;0.9999827854913843;1.0001461869611892;1.0003845379819851;0.9999999999999999;0.9999838713189297;1.0003134633653707;0.9999833288745761;0.9999946531726369;1.0;1.0000984493098275;1.0;0.9999999999999999;0.9999987044691486;0.9999800462632366;1.000385284308476;1.0000017779162689;1.0000519824279765;0.9999668902296336;0.9999988529784043;1.0;1.0005398018301672;1.0000228448988446;0.9999684637137564;1.0001813091456044;0.9995946535215335;0.999414210845641;0.9992815315949806;0.999331548197099;1.0;0.998930915996408;0.9988664201630301;0.9996730992086728;1.0;0.9999916544037754;1.0005182470728111;0.9999947213202424;1.0000338692442534;0.999994240681715;1.0;1.024999976158142;
