;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-03-04 04:45:00;1.0000130556493623;0.9999815380342899;0.9999906168323658;1.0000262744237112;0.9999957612441615;1.0000380096651875;1.0;1.0000152336162258;0.9999961306149875;1.0000876030114085;0.9999929974748005;1.0;1.0;1.0000321111284838;1.0;0.9999991193348632;1.0;0.9999934340556298;1.000109790017322;0.9999956898890271;1.0000008164303833;0.9999957606716019;0.9999996052929734;0.9999994583839867;1.0001628667959699;1.0;0.9999999999999999;1.0000501342244927;0.9998954475434391;1.0;0.9995045308066762;0.9993261488429899;0.999998126531596;0.9991220239997847;0.9990642862876432;0.9992276864988093;0.9992067873104364;0.9991972741532957;1.0001549518805117;0.9999999999999999;0.9999984172284514;0.9999920133223215;1.0;1.024999976158142;
2016-03-04 05:00:00;1.0000173237893513;0.9999746627415085;0.999988394963277;1.0000295029530797;0.9999980448030363;1.000039845441614;1.0;1.0000143779102701;0.9999945974139439;1.0000878236203183;0.999992531817821;1.0;1.0;1.0000312862962177;1.0;0.9999994926416329;0.9999999999999999;0.9999973371601495;1.000110563779257;0.9999944375052219;1.0000078198614697;0.999994088563172;0.999999816990148;0.9999996471892119;1.0001596442562835;1.0;1.0;1.000050987033949;0.9998904691312197;1.0;0.9995094614580355;0.9993368623404988;0.9999974194063674;0.9991598182162224;0.9991211896532585;0.9992276153222691;0.999206307223698;0.9991963815693783;1.0001522187459952;1.0;1.0000029840385352;0.9999899005054066;1.0;1.024999976158142;
2016-03-04 05:15:00;0.9999949179169816;0.9999598491025254;0.9999813429604686;1.0000087678540381;0.9999921551142729;1.0000200571412514;1.0;1.0000048245122044;0.9999897192798268;1.0000736540653248;0.9999891954147764;1.0;1.0;1.0000154159784482;1.0;0.9999993731606885;1.0;0.9999884064396491;1.0001000357224246;0.9999903793495125;0.9999864449673289;0.9999900396159676;0.9999995723518612;0.9999997524166329;1.0001665404053588;1.0;0.9999999999999999;1.000033505567764;0.9999047373018608;1.0;0.9995055241502272;0.999321967694968;0.9999956356540968;0.9991287147332055;0.9990783461312674;0.9992091798665207;0.9991769299527762;0.9991553900188518;1.0001564846778135;1.0;0.9999906354846054;0.9999830480321854;1.0;1.024999976158142;
2016-03-04 05:30:00;0.9999914445172247;0.9999609083664394;0.9999835402449978;1.0000066382669395;0.9999910435507827;1.0000188005164687;0.9999999999999999;1.000005716095674;0.9999920564475507;1.0000715878143538;0.9999905319826469;1.0;1.0;1.000015125600366;0.9999999999999999;0.9999993383456782;1.0;0.9999861686585243;1.0000975420805536;0.9999920038894348;0.9999812901526923;0.9999909542316773;0.9999994842319587;0.9999997984978068;1.0001667577246123;1.0;0.9999999999999999;1.0000322261912151;0.9999106663969418;1.0;0.999519962911737;0.9993408086252608;0.9999960853440111;0.9991747495158945;0.9991402549956323;0.9992153186888141;0.9991806936317184;0.9991580532016885;1.0001563642105074;1.0;0.99998732827172;0.9999856087199267;1.0;1.024999976158142;
2016-03-04 05:45:00;0.9999946740479664;0.999976287290907;0.9999878559774451;1.0000102867123095;0.9999896117642052;1.0000233789178523;1.0;1.0000091110500653;0.999993579401978;1.0000777587519865;0.9999920946058377;1.0;1.0;1.0000218337320208;1.0;0.9999990182937312;1.0;0.9999838189342205;1.000101981037313;0.9999938249059578;0.9999805452140695;0.9999940488598583;0.9999993357287873;0.999999606597501;1.0001703204857153;0.9999999999999999;0.9999999999999999;1.0000376745557504;0.9998917959205853;1.0;0.9994653762331381;0.9992683768687783;0.9999973620883073;0.9990987756200773;0.9990658260942631;0.999121512090838;0.9990856806304654;0.9990624702474262;1.0001603109401687;1.0;0.9999862177703459;0.9999890363927085;0.9999999999999999;1.024999976158142;
2016-03-04 06:00:00;0.9999960250034147;0.9999784186415793;0.9999879313289015;1.0000116081502135;0.9999899010059176;1.0000255709087245;1.0;1.0000106391967785;0.9999942322155653;1.0000819510776995;0.9999910785262915;1.0;1.0;1.000024335205805;1.0;0.9999986672143508;1.0;0.9999841757530761;1.0001066381001786;0.999994104864791;0.9999814941149445;0.9999946623568656;0.9999992481697191;0.9999993256894983;1.0001758113838464;1.0;0.9999999999999999;1.0000404733838901;0.9998805201484663;1.0;0.9992930107177843;0.9990037771589964;0.9999976070951112;0.9987218237599887;0.9986806375102932;0.9988106604133317;0.9987753966030429;0.9987531457239591;1.000165578555213;1.0;0.9999867108904923;0.9999893404305561;1.0;1.024999976158142;
2016-03-04 06:15:00;0.999975197595545;0.9999649493702167;0.9999632730108458;0.9999840516713939;0.9999839412080517;0.9999967426433641;1.0;0.9999898397502919;0.9999715552170817;1.0000743900707119;0.999973622797661;1.0;1.0;1.0000022320365636;1.0;0.9999972072512611;1.0;0.9999784656484733;1.0001074402575536;0.9999772846051824;0.9999702807850066;0.9999853859824451;0.9999988818555421;0.9999981558394623;1.0001939513451854;1.0;1.0;1.0000186925025636;0.9998446052249652;1.0;0.9991483817780995;0.9988033900603577;0.9999930156803271;0.9984725188948292;0.998437105499719;0.998569336187918;0.9985284265731621;0.9985071213166278;1.0001805634767558;1.0;0.9999817511033023;0.9999621711927356;0.9999999999999999;1.024999976158142;
2016-03-04 06:30:00;0.9999751255567935;0.9999672561244519;0.9999704667645484;0.999987478664874;0.9999829349173945;1.0000005456299315;1.0;0.9999936419261288;0.9999770509529526;1.0000728757091715;0.9999800877694678;1.0;0.9999999999999999;1.0000052164895357;1.0;0.9999979723098251;1.0;0.9999758796724876;1.0001038769107238;0.9999817391897333;0.9999657925817492;0.9999874057674223;0.9999989722228715;0.9999988614519989;1.000190742660829;1.0;1.0;1.0000209077161262;0.9998224540460596;1.0;0.9992163388132195;0.9989265493353569;0.9999940693579601;0.9986558481425554;0.9986193957968487;0.9987250075374099;0.998687302059047;0.9986773815602851;1.0001777194048143;1.0;0.9999783762249307;0.9999696360506312;1.0;1.024999976158142;
2016-03-04 06:45:00;0.9999872944482046;0.9999625185447848;0.9999670299516232;0.9999970768445233;0.9999877723126193;1.0000089887367978;0.9999999999999999;0.9999952904658421;0.9999752022326066;1.0000818805373697;0.9999773146278703;1.0;1.0;1.0000096788514146;1.0;0.9999979229790508;1.0;0.9999840019438468;1.0001140571080083;0.9999799777391072;0.9999820289388333;0.9999860634841777;0.9999991895819784;0.9999985992965988;1.0001930209985337;1.0;1.0;1.0000286995635541;0.9998331972160152;1.0;0.9991156338937462;0.9987591474162666;0.9999934493963146;0.9985159388646195;0.9984726800955488;0.998449900222928;0.9983443932249119;0.9983192149197062;1.0001808265135552;1.0;0.9999885779045452;0.9999664887165055;1.0;1.024999976158142;
2016-03-04 07:00:00;0.9999653401423442;0.9999167496927508;0.9999556101547221;0.9999785276392696;0.9999869085613179;0.9999917186843444;1.0;0.9999864497007064;0.9999732886420029;1.0000681368519126;0.999972863651702;1.0;1.0;0.9999897021907125;1.0;0.999998377900148;1.0;0.9999821193763843;1.000108574110381;0.9999760288628122;0.9999665831415518;0.9999777208771169;0.9999992377385704;0.9999990226281231;1.0002087699031426;1.0;1.0;1.0000117572743152;0.9998043791882771;0.9999999999999999;0.9989616338459594;0.9985374847134554;0.999990068297349;0.9982265974036039;0.9981476469234783;0.998184242542731;0.9980685393754014;0.9980257026929452;1.0001927843248397;1.0;0.9999806182103929;0.9999584296766612;1.0;1.024999976158142;
2016-03-04 07:15:00;0.9999655065763897;0.9999241358101649;0.9999559464912127;0.9999788260448037;0.9999856727555222;0.9999933861554549;1.0;0.9999878718585531;0.9999730843117225;1.0000744249012035;0.9999715551026934;0.9999999999999999;1.0;0.9999932404438001;1.0;0.9999978274595669;1.0;0.999980244620089;1.000115407211091;0.9999759924920709;0.999964868175073;0.999978965236697;0.9999990482274221;0.9999986256023814;1.0002188299400492;1.0;0.9999999999999999;1.0000150466566733;0.9997637606748423;0.9999999999999999;0.9987958064883812;0.9983039990669358;0.9999905257028975;0.9979854094325004;0.9978993565160795;0.9978658064869022;0.9976959494587194;0.9975919673439544;1.0002023686441133;1.0;0.9999792951245842;0.9999584437054648;1.0;1.024999976158142;
2016-03-04 07:30:00;0.9999793538263954;0.9999390097670009;0.9999572580461521;0.9999905867669405;0.9999862856047205;1.000002588932809;1.0;0.999989025107855;0.9999685600147576;1.0000839955639937;0.9999733531528088;1.0;1.0;1.0000012980041828;1.0;0.9999983268436593;1.0;0.9999824324465901;1.0001227059927147;0.9999744362263068;0.9999772548342933;0.9999799710190834;0.999999289949729;0.9999989144163594;1.0002156099093737;0.9999999999999999;0.9999999999999999;1.0000241619970696;0.9997616786422263;0.9999999999999999;0.9987253980561309;0.9981925446944254;0.9999907977037475;0.9978672229464982;0.9977899748479068;0.9977042223736038;0.9974997275797234;0.997386127361571;1.0002011773551778;1.0;0.9999863102320152;0.9999571155396718;1.0;1.024999976158142;
2016-03-04 07:45:00;1.00000438754634;0.9999649437571584;0.9999687615191287;1.0000153970652967;0.9999909487799085;1.0000278795293527;1.0;1.0000027519022516;0.9999761927002276;1.0001052256720087;0.9999786231106667;1.0;0.9999999999999999;1.0000239631446832;1.0;0.9999982092664629;1.0;0.9999890491608217;1.0001392414981767;0.9999809044370229;0.9999970546548412;0.9999867576676158;0.9999993960176989;0.9999986883468063;1.0002157121488633;1.0;1.0;1.00004786003578;0.9997341589879876;0.9999999999999999;0.9986154137862026;0.9980361995139913;0.999993775439146;0.9977368877233924;0.9976611898516972;0.9974683034622517;0.9972239674141734;0.9971091218291543;1.0002039763937285;1.0;0.9999970385466118;0.9999680996448892;0.9999999999999999;1.024999976158142;
