;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-12-09 02:30:00;0.999972775286807;0.999937279737283;1.0;0.999974160742477;0.999991330301393;0.9999764786123455;1.0;1.0;0.9999697531234245;1.0;0.9999755513448761;0.9999606262343514;0.9999682944245318;0.9999911619850149;0.999997565386781;0.9999991556675992;1.0;1.0;1.0;0.9999852521234571;0.9999726496348551;0.9999427597707456;0.9999997313051877;0.9999974638122802;1.0001545812390107;0.9999768987176321;0.9999512276312997;0.9999858439898576;0.9997584553236897;0.9998316988448178;1.0;0.9999087216709007;0.9999801053269526;0.9997176147344109;0.9996704982557977;0.9999176192836072;1.0;0.9999884785248686;1.0001333037604567;0.9999830387567349;0.9999743868130874;1.0;0.999964448787509;1.024999976158142;
2016-12-09 02:45:00;0.9999728044350944;0.9999298525220032;1.0;0.9999732312720512;0.9999899369878439;0.9999749242898845;1.0;0.9999999999999999;0.9999654210617689;0.9999999999999999;0.9999733848235768;0.9999647999179654;0.9999721333213946;0.9999903438206095;0.9999970630860567;0.999999095654884;1.0;0.9999999999999999;0.9999999999999999;0.9999845573686169;0.9999742928674222;0.9999368494934275;0.9999997473230087;0.999997693153312;1.0001535163085957;0.9999776933772652;0.9999468718747331;0.9999848587013495;0.9997695234651235;0.9998441807662406;1.0;0.9999213256315823;0.9999769778298576;0.999760539568464;0.9997226230401832;0.9999263006280367;0.9999999999999999;0.9999892724926028;1.000132319189978;0.9999803398658879;0.9999759494353925;1.0;0.9999683333847736;1.024999976158142;
2016-12-09 03:00:00;0.9999804989049214;0.9999541156146209;1.0;0.9999812551056081;0.9999936399350081;0.9999829161704246;1.0;1.0;0.9999779299884388;1.0;0.999982097477047;0.9999649287866431;0.9999722881892591;0.9999935164346774;0.9999980580878983;0.999999311116863;1.0;0.9999999999999999;1.0;0.9999893835544421;0.9999808052276474;0.9999584401381152;0.9999997939754963;0.9999977884861541;1.0001508812973263;0.9999835494267908;0.9999646888774847;0.9999897076806283;0.9997692370617691;0.9998435135382505;1.0;0.9999200948745622;0.9999853786695951;0.9997575649983511;0.9997188992231927;0.999924622748667;1.0;0.9999896853204289;1.0001301692989757;0.9999875272553681;0.9999819910131105;1.0;0.9999686626491373;1.024999976158142;
2016-12-09 03:15:00;0.9999686076906679;0.9999230457612468;1.0;0.9999705227537974;0.9999897399364995;0.9999732047638445;1.0;1.0;0.9999649794920454;1.0;0.9999714920252062;0.9999612684896743;0.9999682700148258;0.9999893341558744;0.9999963474211062;0.9999990224173353;1.0;1.0;1.0;0.9999831682866335;0.9999688943830705;0.9999322844440887;0.9999996933703593;0.9999974751202233;1.000154131261428;0.9999739678923815;0.9999425075837861;0.9999837469568299;0.9997751963742086;0.999851199350488;1.0;0.9999243937971253;0.999976075423364;0.9997765214575016;0.9997443744590712;0.9999246461582996;1.0;0.999988097384914;1.0001328079802805;0.9999795538195001;0.9999710413025149;1.0;0.9999644666763343;1.024999976158142;
2016-12-09 03:30:00;0.9999689467836771;0.9999261872635083;1.0;0.9999700003317183;0.9999889826435475;0.9999716650266595;1.0;1.0;0.9999609893359661;1.0;0.9999709595864938;0.999964790443145;0.9999714303267;0.9999899514290073;0.9999983551645878;0.9999994014645326;1.0;0.9999999999999999;1.0;0.9999821845217607;0.9999687131130476;0.9999297883131913;0.9999997866834364;0.9999978036467413;1.0001549688542803;0.9999736993257635;0.9999404624067519;0.9999830699381126;0.9997501790694535;0.9998338206100811;1.0;0.9999222249092261;0.9999753529778057;0.9997659065319296;0.9997289344715352;0.99992534829243;1.0;0.9999888913511112;1.0001337679256306;0.9999790255625798;0.9999707367214125;1.0;0.999968179359158;1.024999976158142;
2016-12-09 03:45:00;0.9999803024924221;0.9999531858136214;1.0;0.9999822898754531;0.9999943821635352;0.9999845525708696;1.0;1.0;0.999981238408815;1.0;0.999983261689916;0.9999617434790691;0.9999690401202358;0.9999934160678957;0.9999971250901641;0.9999993072027877;1.0;1.0;1.0;0.9999901536812034;0.9999799915609018;0.9999606878596617;0.9999997746882031;0.9999976710207691;1.00015226156663;0.9999836355431071;0.999966343284185;0.9999905450934735;0.9997355880922539;0.9998153938340288;1.0;0.9999124729193185;0.9999864352275782;0.9997297952293184;0.9996775688514931;0.9999206055673394;0.9999999999999999;0.9999888913511111;1.0001313227753665;0.9999883797727334;0.9999814475384311;1.0;0.9999652210911871;1.024999976158142;
2016-12-09 04:00:00;0.9999788922103426;0.9999485300196405;1.0;0.9999794059603084;0.9999927748940222;0.9999810692679734;1.0;0.9999999999999999;0.9999750856307168;1.0;0.9999800550676425;0.9999647155808717;0.9999722537961375;0.9999927436517221;0.9999977260246222;0.999999211281051;1.0;0.9999999999999999;0.9999999999999999;0.9999883472577844;0.9999797331189806;0.9999536487456853;0.9999997762148195;0.999997729779017;1.000154279933352;0.9999824030716673;0.9999608035960257;0.9999885750646078;0.9997404362432822;0.9998194756803003;1.0;0.9999130371125291;0.9999834058807536;0.9997304739157641;0.9996802561925057;0.9999218419326342;0.9999999999999999;0.9999892724926027;1.000133053014447;0.9999858345155874;0.9999809777478551;1.0;0.9999684919825041;1.024999976158142;
2016-12-09 04:15:00;0.9999800467515862;0.999949639450628;1.0;0.9999804256702398;0.9999927707071163;0.999981720161472;1.0;1.0;0.9999750429872244;1.0;0.9999806884439926;0.999965708834836;0.999973115387518;0.9999930479410276;0.9999979855236577;0.9999993467476311;1.0;1.0;1.0;0.9999887198063164;0.9999809254848654;0.9999543241776023;0.9999998133344306;0.9999978703883228;1.0001517291015318;0.9999834988324815;0.9999614910930084;0.9999889835216389;0.9997570817020699;0.9998351537137885;1.0;0.9999234742846373;0.9999834994559756;0.9997715386588795;0.9997306853301907;0.9999252819472557;1.0;0.9999821781919032;1.0001309059014183;0.9999859163672846;0.9999821374697837;1.0;0.9999694427002426;1.024999976158142;
2016-12-09 04:30:00;0.9999775095886665;0.9999395049345988;1.0;0.9999778566817903;0.999991104046905;0.9999787799741909;1.0;1.0;0.9999693750707128;1.0;0.9999774716896769;0.9999690638211317;0.9999755314656804;0.9999919333329857;0.9999979037806729;0.9999994749790749;1.0;1.0;1.0;0.9999868492221358;0.999978641238503;0.9999449120877641;0.9999998448969892;0.9999981440065483;1.000153457143254;0.999981761008776;0.9999537842744165;0.9999872095613442;0.9997630507930068;0.9998377458171279;0.9999999999999999;0.9999150099240236;0.9999798293509473;0.9997367835265706;0.9996948366280659;0.9999234964859399;1.0;0.9999757178223023;1.0001324406930283;0.9999827790661795;0.9999801215166175;1.0;0.9999722330038975;1.024999976158142;
2016-12-09 04:45:00;0.9999724291893191;0.999926163345854;1.0;0.9999727615457357;0.9999888599398546;0.9999735983560682;1.0;1.0;0.9999613354744584;1.0;0.9999722748406951;0.9999687085638612;0.9999750413675065;0.9999902366555369;0.9999979504720977;0.9999995026624722;1.0;0.9999999999999999;0.9999999999999999;0.9999835906717438;0.9999735805607017;0.999931497794898;0.999999843579388;0.9999981374340611;1.0001550103918349;0.9999775532746312;0.9999425408572827;0.9999841379453535;0.9997715865835628;0.9998453231009405;1.0;0.9999197035779402;0.9999749804350755;0.9997553956618981;0.9997175544827108;0.9999249417981079;1.0;0.9999755702672697;1.0001338009944298;0.9999786593893091;0.9999754159387493;1.0;0.9999718083901218;1.024999976158142;
2016-12-09 05:00:00;0.999967123523903;0.9999215487490009;1.0;0.9999684047453656;0.99998897599623;0.9999709522766161;0.9999999999999999;1.0;0.9999616854833061;1.0;0.9999696417911093;0.999957237006538;0.9999656012276392;0.9999890168417317;0.9999969025113207;0.9999989605910728;1.0;0.9999999999999999;1.0;0.999981883866009;0.9999675924332503;0.9999286165690289;0.999999682700767;0.9999971869473913;1.0001559590418372;0.9999723782631323;0.9999394384371392;0.9999825016905662;0.9997694662292549;0.9998447327022626;1.0;0.9999226539349535;0.9999747407083712;0.9997802704955394;0.9997434482149178;0.9999168784613272;1.0;0.9999792870387793;1.0001343929573479;0.999978455659058;0.9999696501557346;1.0;0.9999613292948157;1.024999976158142;
2016-12-09 05:15:00;0.9999640693060339;0.9999159306446321;1.0;0.9999654768537217;0.9999877130434176;0.9999677644756044;1.0;1.0;0.9999566466437755;1.0;0.9999669576728076;0.9999623490551305;0.9999691882471685;0.9999883814989422;0.9999977358066251;0.9999991829720816;1.0;1.0;1.0;0.9999797637388443;0.9999638125412678;0.9999209036817581;0.9999997215094445;0.9999975443554862;1.00015878660961;0.9999695333745036;0.9999328260997697;0.9999806910550972;0.9997673596669245;0.9998403219443498;1.0;0.9999098766553208;0.9999723261208607;0.9997283357341131;0.9996867794438199;0.9999138099031717;1.0;0.9999798701181489;1.0001369664136572;0.9999764388292067;0.9999661363936342;1.0;0.9999657514738831;1.024999976158142;
2016-12-09 05:30:00;0.9999714145131627;0.9999298790912465;1.0;0.9999728060813852;0.9999901444354299;0.9999747481592315;1.0;0.9999999999999999;0.9999658456783521;0.9999999999999999;0.9999735128776474;0.9999602056183913;0.9999678880067383;0.9999904192830605;0.9999974507072337;0.9999992923103653;0.9999999999999999;1.0;1.0;0.999984126443784;0.9999715310732007;0.9999362262294204;0.9999997664753141;0.9999975561597303;1.000154744845639;0.9999761737773283;0.9999459441397269;0.9999847827727323;0.9997707162722527;0.999844784641906;0.9999999999999999;0.9999149803068651;0.9999774568789501;0.9997435589127435;0.9997057936715376;0.9999187999814854;1.0;0.9999760798804784;1.000133486359392;0.9999807669927533;0.9999734713892223;1.0;0.9999639759394976;1.024999976158142;
2016-12-09 05:45:00;0.9999701691950786;0.9999180504371419;1.0;0.9999707952220882;0.9999882945865327;0.9999722383905277;1.0;1.0;0.9999602153625976;1.0;0.9999701650042176;0.9999570375705003;0.9999660209594092;0.999989025037203;0.9999965367623556;0.999999192750573;0.9999999999999999;1.0;1.0;0.9999828367755454;0.99997203793655;0.9999272164368487;0.9999997712339223;0.99999740776333;1.0001577157008266;0.9999761052371473;0.999939013698078;0.9999831711496169;0.9997200601860216;0.9998150514329005;0.9999999999999999;0.9999221099276847;0.9999731464673254;0.9997673741804303;0.9997279892074189;0.9999240313570693;0.9999999999999999;0.9999762396921755;1.000135957571927;0.9999770412349973;0.9999740322552435;0.9999999999999999;0.9999613264014613;1.024999976158142;
2016-12-09 06:00:00;0.9999645764855355;0.9999091334881606;1.0;0.9999655892449737;0.9999867359074126;0.9999673498788337;1.0;1.0;0.99995403317735;1.0;0.9999657865161459;0.9999532388546304;0.9999626260824863;0.9999877394086543;0.9999970374213104;0.9999992162762967;1.0;1.0;1.0;0.9999796334213648;0.9999655230933667;0.9999166360465197;0.9999997513154627;0.9999971728074625;1.000164736296935;0.9999708532716909;0.9999297611138606;0.9999803384187315;0.9996562468062952;0.9997777198115382;1.0;0.9999049437351952;0.999969935757708;0.9997286183879764;0.9996881708415304;0.9998987945817764;1.0;0.9999770336395637;1.0001420760696638;0.9999743512236239;0.9999678856978141;0.9999999999999999;0.9999578629343793;1.024999976158142;
2016-12-09 06:15:00;0.999935393448101;0.9998566737656168;1.0;0.999936633372458;0.9999796823174114;0.9999427181025219;1.0;1.0;0.9999287226138842;0.9999999999999999;0.9999413408374662;0.9999378124414258;0.9999500176886912;0.9999787278665582;0.9999938069276425;0.9999972010992175;1.0;1.0;1.0;0.9999649045719374;0.9999373600295258;0.9998683668901382;0.9999992159479726;0.9999950387588848;1.0001768886821054;0.9999447540750412;0.9998880918130458;0.9999655123880846;0.9996630983556756;0.9997831627581444;1.0;0.9998984656449242;0.9999535006462819;0.9997261582465181;0.9996885134699761;0.999881013401505;1.0;0.99997593232663;1.0001517259800965;0.9999603815605407;0.9999407467677445;1.0;0.9999436906603073;1.024999976158142;
2016-12-09 06:30:00;0.9999432073418537;0.9998667871221554;0.9999999999999999;0.9999428618018047;0.9999794742246844;0.9999461417011332;0.9999999999999999;1.0;0.9999272246497687;1.0;0.9999453384189336;0.9999374782339907;0.9999509920059411;0.9999810290655923;0.9999964510502787;0.9999981686189154;1.0;1.0;1.0;0.9999670208291866;0.9999454916288656;0.9998726998910826;0.9999994857740138;0.9999956061735094;1.000180265038296;0.9999518394868997;0.9998925755579027;0.9999677920880985;0.9996471190270176;0.9997655707476519;1.0;0.9998492785801723;0.9999542463147578;0.9995325609979409;0.9994833114277368;0.9998649869437224;1.0;0.9999647120242628;1.000155107709314;0.9999610709299473;0.9999484978850484;0.9999999999999999;0.9999444739021788;1.024999976158142;
2016-12-09 06:45:00;0.9999096974556352;0.9997444428802302;1.0;0.9999145231547917;0.9999674012892288;0.9999221245154707;1.0;1.0;0.9998942147093144;0.9999999999999999;0.9999136399602904;0.9998330848115321;0.9998679427619426;0.9999646593156669;0.9999825579370255;0.9999964130068572;1.0;1.0;1.0;0.9999519972581092;0.9999176500172361;0.9997921075232937;0.9999990434598741;0.9999898949234438;1.0001969091154757;0.9999300546533243;0.9998260142750124;0.9999517109380778;0.9996325740633947;0.9997403971454888;1.0;0.9998456577930255;0.9999215717422862;0.9995335305882473;0.9994593921701338;0.9998536006426187;1.0;0.9999693155248041;1.0001681466041141;0.9999326246566932;0.9999241124175879;1.0;0.9998488795378698;1.024999976158142;
2016-12-09 07:00:00;0.9998946991666001;0.9997107421341536;1.0;0.999899797884695;0.9999617656085961;0.9999077085745895;1.0;1.0;0.9998737135577509;1.0;0.9998999697606359;0.9998202659209592;0.9998575381564678;0.999959972593362;0.9999826939859127;0.9999963836813653;1.0;1.0;1.0;0.999942917018499;0.9999023162803828;0.9997578266488982;0.9999990066359298;0.9999891829924192;1.0002055450981036;0.9999172575771773;0.9997970587260853;0.999943124393345;0.9996031611670131;0.9997287309141781;1.0;0.9998493430902806;0.9999093534341857;0.9995752831316378;0.9995095170940963;0.9998363733454565;1.0;0.9999705031622449;1.0001756088311509;0.9999222628808441;0.9999097684742787;1.0;0.9998374232394656;1.024999976158142;
2016-12-09 07:15:00;0.9998844468477299;0.9997372288231178;0.9999999999999999;0.9998957063203366;0.9999673797391204;0.9999083295586585;0.9999999999999999;1.0;0.9998893052483177;1.0;0.9999044628576393;0.9997424076370466;0.9997939402088387;0.9999621750211823;0.999985652648502;0.9999964499648683;0.9999999999999999;1.0;1.0;0.999941583274293;0.9998816307144038;0.9997744220591355;0.9999988050134277;0.9999848548258407;1.000219646479931;0.999903242168009;0.9998067882916412;0.9999439181678362;0.9994898795239613;0.9996618496880558;1.0;0.9998519955250215;0.9999221231756094;0.9995885987218329;0.9995229210596567;0.9998362978948995;1.0;0.9998279492704667;1.0001881006604212;0.9999333979497257;0.9998900891715309;1.0;0.9997680706832589;1.024999976158142;
2016-12-09 07:30:00;0.9999086954413139;0.9998127055293672;1.0;0.9999179958179979;0.9999759060198093;0.999927860108169;1.0;0.9999999999999999;0.999914944322732;1.0;0.9999272932832841;0.9997338926051378;0.9997894078783742;0.9999728268038598;0.9999929372640523;0.9999977567284655;0.9999999999999999;1.0;1.0;0.9999534639756595;0.9999022577330549;0.9998293112965912;0.9999991271757728;0.9999849128941929;1.0002134848354194;0.9999207253239808;0.9998523385784238;0.9999564620916828;0.9994765074781329;0.9996544290022248;0.9999999999999999;0.9998421384369951;0.999943883288503;0.9995599831862856;0.9994959701251411;0.99982651346668;1.0;0.9997951776949615;1.0001836366148777;0.9999522147185055;0.9999088092059195;1.0;0.999763165469942;1.024999976158142;
2016-12-09 07:45:00;0.999931631391658;0.9998504771420563;0.9999999999999999;0.999936175317657;0.9999799107492078;0.9999428822002935;1.0;1.0;0.9999297547409773;1.0;0.9999415487144993;0.9996859495219508;0.9997575144521668;0.9999783498176293;0.9999938088153386;0.9999978394117588;1.0;1.0;1.0;0.9999640025304448;0.99993017248554;0.9998643357046236;0.9999992936227802;0.9999826008029028;1.0002122452095474;0.9999415057218971;0.9998838234414712;0.9999655159582592;0.9994588469447536;0.999643364938395;1.0;0.999831959265343;0.9999535130368805;0.9995398918306865;0.9994758357949649;0.9998099450582708;0.9999999999999999;0.9998174261549945;1.0001825730515785;0.9999603743279967;0.9999346118231807;0.9999999999999999;0.9997242062571514;1.024999976158142;
