;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-26 02:30:00;1.0000064066576304;0.9998723034301973;0.999931933965694;1.0000160193534036;0.9999985685481647;1.0000244364765118;0.9999999999999999;1.0;0.9999826989074075;1.000079092047037;0.9999144825577952;0.9999534069523255;0.9999621826506526;1.0;0.999993483788227;0.9999990604660435;0.9999998680001254;0.9999983741287548;1.000106092835084;0.9999651487462419;1.0;0.999891510591257;1.0;0.9999970838620705;1.0001621294750433;0.9999813077737973;0.999897745525295;1.0000340823660072;1.0;0.9998636795178923;0.9997526404341988;0.9998113279690584;0.9999952062289174;0.9996502090502098;0.9996080098046645;0.9999999999999999;1.0;1.0;1.000153768512171;1.0;0.9999897003644527;0.9999431197868568;0.9999568845354514;1.024999976158142;
2016-02-26 02:45:00;1.0000051203445786;0.9998448197149524;0.9999218519146138;1.000015627238245;0.9999986658341772;1.0000241222362913;1.0;1.0;0.9999820962772218;1.0000762124799334;0.9999015502260181;0.9999439327047226;0.9999535663465635;1.0;0.9999909838505342;0.9999990134080223;0.9999999372295942;0.9999981895396941;1.0001036520425777;0.9999613271088127;1.0;0.9998724799103443;1.0;0.9999966886245371;1.0001616538928215;0.9999797969114648;0.999880113975487;1.0000331408792045;1.0;0.9998683078879606;0.9997618513659698;0.9998158756238371;0.9999944109537713;0.9996522701797176;0.9996109398655222;1.0;0.9999999999999999;1.0;1.0001528750377582;1.0;0.9999886439684247;0.9999357851607755;0.9999472947511826;1.024999976158142;
2016-02-26 03:00:00;1.0000050213197247;0.9998444794807828;0.9999208546653313;1.0000153341213784;0.9999987782292568;1.0000239539520324;1.0;0.9999999999999999;0.9999815620407139;1.0000768912041966;0.9999003561060787;0.9999445669635589;0.999954350214412;1.0;0.999991047785326;0.9999989369751908;0.9999999057619474;0.9999984428700488;1.000104551687677;0.9999606010346507;1.0;0.9998717097752128;1.0;0.9999966561490071;1.0001625838766184;0.9999792753117467;0.9998793812859622;1.000033236805279;1.0;0.9998608657433986;0.9997478367536489;0.999805804072877;0.9999943456118803;0.9996352225362628;0.9995919599277058;1.0;1.0;1.0;1.0001537679695587;1.0;0.9999884799703329;0.9999347927412124;0.9999480445159417;1.024999976158142;
2016-02-26 03:15:00;1.0000062821586035;0.9998705131451933;0.9999324026887013;1.0000160488409708;0.9999984046216567;1.000024625457408;1.0;1.0;0.9999841932162554;1.0000775608930998;0.9999142078688094;0.9999513158509866;0.9999596563816051;1.0;0.999993113486012;0.9999990144084847;0.9999998632932952;0.9999977873876595;1.0001041127941934;0.9999658889409757;0.9999999999999999;0.9998908792521449;1.0;0.9999968992759671;1.0001606359930508;0.9999812379763696;0.9998967448957131;1.0000337691189418;0.9999999999999999;0.9998744900943406;0.9997638660966188;0.9998212141612972;0.9999953929074538;0.9996718784196235;0.999638564685177;1.0;1.0;1.0;1.0001521676594758;1.0;0.9999893079337087;0.9999441167582532;0.9999544775299499;1.024999976158142;
2016-02-26 03:30:00;1.0000046802982183;0.9998449674582207;0.9999153832158866;1.000013366828463;0.9999979561525142;1.0000220966845648;1.0;1.0;0.9999785444554278;1.0000772809714462;0.9998930031589007;0.9999510625975327;0.999959647721624;1.0;0.9999924939496744;0.9999986657740676;0.9999997515235909;0.9999975304170104;1.0001045926846124;0.99995621072111;1.0;0.9998661951978735;1.0;0.9999965968318562;1.0001622881205288;0.9999755749996163;0.9998732502508619;1.0000323668941604;1.0;0.9998777517592355;0.999772091355523;0.9998257998253947;0.9999942641040982;0.9996760866328975;0.9996422630523489;1.0;1.0;1.0;1.000153461563817;1.0;0.9999863969548094;0.9999291432952458;0.9999542936298582;1.024999976158142;
2016-02-26 03:45:00;1.0000068484475322;0.9998748424881074;0.9999331914946189;1.0000166358934293;0.999998386153131;1.0000249649601043;1.0;1.0;0.9999826985069614;1.0000802079847373;0.9999161983112597;0.9999564430348243;0.9999644880990228;1.0;0.9999938118052557;0.9999991561708973;0.9999998931728009;0.9999981427389175;1.0001073531028009;0.9999657035165337;1.0;0.9998932552269526;1.0;0.9999973085656435;1.0001637613701209;0.9999817741303338;0.99989942765819;1.0000346598524046;1.0;0.9998413851254132;0.9997266591834032;0.9997883083409186;0.9999952702776335;0.9995993533916976;0.9995406275331334;1.0;1.0;1.0;1.0001554134493065;1.0;0.9999899122283777;0.999944032332968;0.999959575685623;1.024999976158142;
2016-02-26 04:00:00;1.0000069855569085;0.9998765635557372;0.9999356677299923;1.0000170682184903;0.9999982844507345;1.000025376451986;1.0;1.0;0.9999843138407388;1.0000789662172775;0.9999188326533042;0.9999519946609928;0.9999604576797848;1.0;0.9999936376729902;0.9999992143516647;0.9999999215011548;0.9999977285118653;1.0001056588759185;0.9999674513734367;1.0;0.9998957707986322;1.0;0.9999971122339603;1.0001621277357975;0.9999826142953047;0.9999016295937604;1.000034540547424;0.9999999999999999;0.999843405627056;0.9997367425072112;0.9997882876664802;0.9999955089837781;0.999579566487398;0.9995172012097915;1.0;1.0;1.0;1.0001537901882;1.0;0.9999901054482707;0.9999465760686719;0.9999553008912155;1.024999976158142;
2016-02-26 04:15:00;1.0000078287523226;0.9998918516717545;0.9999434024735581;1.000018056303947;0.9999986085627078;1.0000266518291387;1.0;0.9999999999999999;0.999986452456397;1.0000813120927154;0.9999283916563121;0.9999541662185696;0.9999625067383431;1.0;0.999994331339841;0.9999992241746323;0.9999999010498359;0.9999981322682516;1.0001081495118287;0.9999713638594622;0.9999999999999999;0.9999086726211921;1.0;0.9999971951859298;1.0001646099201467;0.9999844355777462;0.9999136813478027;1.000035839728548;1.0;0.9998345431015098;0.9997181519220006;0.9997773875986201;0.999996102501209;0.9995677929993837;0.9995043950605897;0.9999999999999999;1.0;1.0;1.0001563139765934;1.0;0.9999911598544956;0.9999530813146746;0.9999575686094796;1.024999976158142;
2016-02-26 04:30:00;1.0000055282862985;0.9998592615348306;0.9999259325030518;1.0000151900466205;0.9999988094771779;1.0000243538988587;1.0;1.0;0.9999828897952758;1.000079034089566;0.999905954413176;0.9999481807302345;0.9999574293905154;1.0;0.9999921877323797;0.9999987283280442;0.9999997861498414;0.9999984235592125;1.000106610818252;0.9999625758853499;1.0;0.9998817920716873;1.0;0.9999965406403808;1.0001646867266176;0.9999790923696349;0.9998881485897222;1.0000340223113608;0.9999999999999999;0.9998409270664855;0.9997272908459853;0.9997831046726458;0.9999949737878513;0.9995751542472426;0.9995153212642837;1.0;0.9999999999999999;1.0;1.000155823802727;1.0;0.9999883381867068;0.9999388312852786;0.9999516873393419;1.024999976158142;
2016-02-26 04:45:00;1.0000047720822571;0.9998423790101825;0.9999187287427815;1.0000147800480046;0.9999987420466495;1.0000235958886048;1.0;1.0;0.9999809962210564;1.0000771629054395;0.9998974668173984;0.999944673295706;0.9999544514719353;1.0;0.9999910541805556;0.9999988100890338;0.9999998569840708;0.999998408251303;1.0001049518867813;0.999959287610638;1.0;0.9998691000674309;1.0;0.9999965301889824;1.0001633167712822;0.9999781667549554;0.999876694820439;1.0000331210450175;1.0;0.9998495508478384;0.9997486955363891;0.9998037002662594;0.9999942805326548;0.9996242753450154;0.9995632858915517;0.9999999999999999;1.0;1.0;1.0001543945106084;1.0;0.9999878796895824;0.9999329309594955;0.9999481798925137;1.024999976158142;
2016-02-26 05:00:00;1.0000061117374854;0.9998626504268799;0.9999294645471422;1.0000163849492534;0.9999986481526597;1.0000251118361403;1.0;1.0;0.999983702705719;1.0000787386038237;0.9999108080586464;0.9999463207525996;0.9999558211918779;1.0;0.9999922937009552;0.9999990095020324;0.9999998900249145;0.999998153508652;1.000106095123123;0.999964738874014;0.9999999999999999;0.9998857573391469;1.0;0.9999967129383243;1.000163907634635;0.9999810311476257;0.9998922425493108;1.000034339906222;1.0;0.9998561171553342;0.9997402638486524;0.9998030878144523;0.9999950796550767;0.9996380048719499;0.9995925691647263;1.0;1.0;0.9999999999999999;1.0001552204093638;1.0;0.9999892981876799;0.9999418728998535;0.9999499235081332;1.024999976158142;
2016-02-26 05:15:00;1.0000063636318628;0.9998655535965929;0.9999311699854769;1.0000167411067726;0.9999985973722997;1.0000251097502542;1.0;1.0;0.9999835155747244;1.0000784437552277;0.9999134643400723;0.9999440492132203;0.9999543873587857;1.0;0.9999925786042815;0.9999991671173843;0.9999999403857136;0.9999982022819024;1.0001056113008966;0.9999655476188051;1.0;0.9998882274464478;1.0;0.999996752605219;1.0001626200198264;0.9999819940498539;0.9998948754468503;1.000034259560249;1.0;0.9998686686365551;0.9997546315597329;0.9998100660352643;0.9999950795121043;0.9996408138231154;0.9996049245057403;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0001541318131029;1.0;0.999989903759453;0.9999430742662149;0.9999481414475276;1.024999976158142;
2016-02-26 05:30:00;1.0000060521753689;0.9998562554553903;0.9999241855000158;1.0000159294476763;0.9999979647978785;1.000024372356354;1.0;1.0;0.9999811109816267;1.000079081847323;0.9999044332182312;0.9999373964807086;0.9999491128877817;1.0;0.9999927758772046;0.9999990493943435;0.9999998884602317;0.9999973905139966;1.0001065130225337;0.9999613747055343;1.0;0.9998778453447609;1.0;0.9999962544087455;1.0001646812354767;0.9999792736754202;0.9998846736894936;1.0000340448560383;0.9999999999999999;0.9998629542513182;0.9997455668398099;0.9998059478706687;0.9999947161365894;0.9996403684723356;0.9996018716254941;1.0;1.0;1.0;1.0001559896416956;1.0;0.9999882782165856;0.9999368231852286;0.9999423192578987;1.024999976158142;
2016-02-26 05:45:00;1.0000063953025833;0.9998662462315515;0.9999260906919019;1.0000154270947428;0.9999976769382465;1.0000243762438286;1.0;1.0;0.9999813986148197;1.000081049838368;0.999905926294444;0.9999394855014941;0.9999508446631945;0.9999999999999999;0.9999939639971035;0.9999988122356328;0.9999997562544244;0.9999969386458963;1.0001083923932452;0.9999615217587093;1.0;0.9998829229550822;1.0;0.9999960133608367;1.000166966388913;0.9999779632213884;0.9998885628748755;1.0000345764706076;1.0;0.9998550412616201;0.9997320404938034;0.9997971957632552;0.9999951665764204;0.9996281887790631;0.999586725614995;1.0;1.0;1.0;1.0001581677312144;1.0;0.9999874302062188;0.9999380631664906;0.9999445528360547;1.024999976158142;
2016-02-26 06:00:00;1.0000029365805088;0.9997955983903402;0.9998785535381869;1.0000093229969544;0.9999956155764762;1.0000184726577879;1.0;1.0;0.9999648192595708;1.0000830771575884;0.999846794796966;0.9999406840668117;0.9999519426762075;0.9999999999999999;0.9999930405330907;0.9999980699716213;0.9999995044145777;0.9999951086338094;1.0001129679227738;0.9999341854271544;1.0;0.9998129262438661;1.0;0.9999954035468073;1.0001764768717025;0.9999622635615333;0.9998218733851326;1.0000320204829884;1.0;0.9998416478672959;0.9997059757044722;0.9997669358854151;0.9999920051851839;0.9995460412256478;0.9995020191781094;1.0;0.9999999999999999;1.0;1.0001666024715918;0.9999999999999999;0.999979108965037;0.9998958542283812;0.9999456530258487;1.024999976158142;
2016-02-26 06:15:00;0.9999956107485131;0.9996213927004977;0.9997843553960044;1.000001643214063;0.9999929446565128;1.0000107048880245;1.0;1.0;0.9999374191516054;1.0000829555305766;0.9997306337279853;0.9999049487463028;0.9999223990571362;1.0;0.9999853086339627;0.9999973277644862;0.9999994901467307;0.9999925403958316;1.0001192153399732;0.9998850265645366;0.9999999999999999;0.9996627698952122;1.0;0.9999933639308647;1.0001963489581107;0.9999378115538656;0.9996813750107434;1.0000278754390355;1.0;0.9998053340870333;0.999618420371275;0.9996835720517566;0.9999849236541005;0.999349861062415;0.9993097575866032;1.0;1.0;1.0;1.0001838595564854;1.0;0.9999659259866592;0.9998157160729715;0.9999116419189011;1.024999976158142;
2016-02-26 06:30:00;0.9999814777039779;0.9993819524052975;0.9996805648653707;0.9999910058876075;0.9999961313891881;1.0000032989660128;1.0;1.0;0.9999240262318836;1.0000668179931806;0.9995984324511034;0.9997906127655534;0.9998286509100345;0.9999999999999999;0.9999644583781588;0.9999952734340685;0.9999994314489153;0.9999957255633598;1.00011031145258;0.9998395855930206;0.9999999999999999;0.9994879474562647;1.0;0.9999868639652603;1.000204865626898;0.9999146859247113;0.9995185164376085;1.00001956443307;1.0;0.9998234474689394;0.9996575362114553;0.9997363079380871;0.9999771884139538;0.9995060369995691;0.9994671109005849;0.9999999999999999;1.0;1.0;1.0001879272749927;1.0;0.9999533691075255;0.9997359336830685;0.9998041010496389;1.024999976158142;
2016-02-26 06:45:00;0.9999737383962367;0.9991764472484388;0.999567812532935;0.9999826201173865;0.999990645908069;0.9999926589029522;1.0;1.0;0.9998874994435908;1.000063779496853;0.9994609510630458;0.9996060898269542;0.9996860916686964;1.0;0.9999575875756737;0.9999952266867638;0.9999996533568704;0.9999897957680897;1.0001134524092987;0.9997794996718847;1.0;0.9993058845137237;1.0;0.9999778170674727;1.000222964227872;0.999886434158711;0.9993484763808219;1.0000130421957547;1.0;0.9998136752413194;0.9996500536125186;0.9997294856852311;0.9999684333767255;0.999491802586533;0.9994439617111034;1.0;1.0;1.0;1.000203576738707;1.0;0.9999376461011785;0.9996383856064548;0.9996409471606366;1.024999976158142;
2016-02-26 07:00:00;0.9999826434832737;0.9993435819657202;0.9996544741761556;0.9999923801976046;0.9999928795665136;1.0000038185520337;1.0;0.9999999999999999;0.9999118377267595;1.0000769137718186;0.999567401267198;0.9996774390330077;0.9997429108254098;1.0;0.9999658745717779;0.9999957154054966;0.9999995512066464;0.9999920218159237;1.0001235951210565;0.9998238458277274;1.0;0.9994463306525517;1.0;0.9999813831630721;1.0002257299352508;0.9999075604654896;0.999479370037281;1.0000225439782846;1.0;0.99974314206221;0.999534224211654;0.9996485413488113;0.999975163383035;0.9993614981432961;0.9992843456482128;1.0;1.0;1.0;1.0002080478824167;1.0;0.9999491227467384;0.9997114853637524;0.9997061947820239;1.024999976158142;
2016-02-26 07:15:00;0.9999869583243413;0.9994060760299733;0.9996831117620326;0.9999967601750298;0.9999925736656706;1.0000085985814604;1.0;1.0;0.9999177031999463;1.000086942708321;0.9996028739701278;0.9996464706526537;0.9997209492108718;1.0;0.9999704770557806;0.9999960200554847;0.9999995071952092;0.9999915658040713;1.0001335338940125;0.9998371948602536;0.9999999999999999;0.9994940261992716;1.0;0.9999797776697545;1.0002353820282657;0.9999136502346326;0.9995234674657298;1.0000277752566904;1.0;0.9997284345349712;0.9995092763709258;0.9996305211739474;0.9999774606330109;0.999333783811471;0.9992533229594702;1.0;1.0;1.0;1.0002181336961036;1.0;0.9999523042918128;0.9997344810857364;0.9996811885123481;1.024999976158142;
2016-02-26 07:30:00;0.9999908057926357;0.9994965724730267;0.999719698190713;0.999998235836929;0.9999930834279095;1.0000109459659183;1.0;1.0;0.9999243287018551;1.0000957636095142;0.9996478823859377;0.9996122851266234;0.9996987469563258;1.0;0.9999771803131732;0.9999958169280028;0.9999991954674835;0.9999926178724012;1.0001409428800552;0.9998529340945357;0.9999999999999999;0.9995606925121767;0.9999999999999999;0.9999774323542392;1.0002378274465613;0.9999190754141005;0.9995846552488397;1.0000314013563925;1.0;0.9997183549353889;0.9994936026129014;0.9996080917078242;0.9999806298677414;0.9992666076914687;0.9991822262108033;0.9999999999999999;1.0;1.0;1.0002215082202595;0.9999999999999999;0.9999557065793623;0.9997631544408451;0.9996552189881818;1.024999976158142;
2016-02-26 07:45:00;0.9999888727256866;0.9994464822009989;0.9997034423780516;0.99999879934567;0.9999937167695224;1.0000114382173777;0.9999999999999999;1.0;0.9999234804881251;1.0000919223697267;0.9996279273368869;0.999569123161808;0.9996639589011512;1.0;0.9999721605100219;0.9999959470368831;0.9999994206446843;0.9999930688606278;1.0001385256941855;0.9998475158855685;1.0;0.9995284455220109;1.0;0.9999756909828682;1.0002390535723882;0.9999183299655534;0.9995556568356235;1.0000306307023834;0.9999999999999999;0.9997152974480967;0.9995015716153225;0.9996241865257877;0.999979029274441;0.9993228340145637;0.9992290699915863;1.0;1.0;1.0;1.0002220493054954;1.0;0.9999551495194601;0.9997516372988531;0.9996154169100976;1.024999976158142;
