;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-03-29 02:30:00;0.9999792432741025;0.9999585784057569;1.0;0.9999830329871988;0.9999827900547432;0.9999865189991448;1.0;0.999981166891725;1.0;0.9999964890915167;0.9999846070021267;1.0;0.9999999999999999;0.9999999999999999;0.9999646512858608;0.9999665597602485;0.9999672452680503;0.9999812137390365;1.0;0.9999941580999934;0.9999764435087504;0.9999651415713301;0.9999669545181165;0.9999998087263205;1.0001436883486543;0.9999830950105253;0.9999688576896419;0.9999919965868174;0.999860668722804;0.9998949278590605;0.9999999999999999;0.9999536217143773;0.9999888292022647;1.0;0.9999604249619458;0.9998602351990992;0.9998439903393869;0.9998344711156215;1.0001239607515509;0.9999869044096009;0.9999787252592208;1.0;0.9999995441745642;1.024999976158142;
2016-03-29 02:45:00;0.9999807751836577;0.9999688890258246;1.0;0.9999834992339536;0.9999881340111402;0.9999873894527229;0.9999999999999999;0.9999742523379668;1.0;0.9999969598456249;0.9999863158202387;1.0;1.0;1.0;0.9999494938966363;0.9999507120208735;0.9999518097046326;0.9999869820602322;1.0;0.9999942376067329;0.9999786133273528;0.9999730671974079;0.9999514403509175;0.999999429865259;1.0001414933358295;0.999983320288088;0.9999755091700162;0.9999925796960173;0.9998936414419942;0.9999112760397384;1.0;0.9999577208118188;0.9999923890441105;0.9999999999999999;0.9999568719468742;0.9998725894177645;0.9998570958038867;0.9998479575425141;1.0001219212989272;0.9999910486711264;0.99998019760828;0.9999999999999999;0.9999997090360949;1.024999976158142;
2016-03-29 03:00:00;0.9999875544225848;0.9999790191526639;0.9999999999999999;0.9999899189821636;0.999990672527377;0.999992160666863;1.0;0.9999886441051901;1.0;0.9999981295992902;0.9999915189180271;1.0;1.0;0.9999999999999999;0.9999786463474943;0.9999793618715725;0.9999797612363627;0.9999896217181817;1.0;0.9999963120121698;0.9999853435207782;0.9999814629901661;0.9999795825577689;0.9999998600164627;1.0001405776908174;0.9999893195215792;0.9999831209280803;0.9999953939131684;0.9998840543723245;0.999904019300699;1.0;0.9999538825173474;0.9999942400944933;1.0;0.9999541437111952;0.999861022975017;0.999844436690499;0.9998352985448252;1.0001214230168123;0.999993154545255;0.9999866171239571;1.0;0.9999998290629968;1.024999976158142;
2016-03-29 03:15:00;0.9999826823334277;0.9999710893359777;1.0;0.999984940986354;0.9999891594614003;0.9999883688707393;1.0;0.9999759371728677;1.0;0.9999972030253453;0.9999872929514295;1.0;1.0;1.0;0.9999531712474116;0.999954281098941;0.9999552975951274;0.9999881898614262;1.0;0.999994857397785;0.9999809866834638;0.9999749069819283;0.9999549623703718;0.9999994642194979;1.000142437228775;0.9999851124161079;0.9999773092416537;0.9999931586435918;0.9998581044987251;0.9998863926695472;1.0;0.9999585141623332;0.9999930472843364;1.0;0.9999496462620517;0.9998749954185749;0.9998585005709022;0.9998493622966907;1.0001227678806486;0.9999918229643778;0.9999824091467093;1.0;0.999999734888952;1.024999976158142;
2016-03-29 03:30:00;0.9999866505728019;0.9999682195640989;1.0;0.999988038306441;0.999989651912151;0.9999904266133942;1.0;0.9999801483621449;0.9999999999999999;0.9999972179323623;0.9999882766659195;1.0;0.9999999999999999;1.0;0.9999608549939973;0.9999628874892289;0.9999638030325696;0.9999892568252879;1.0;0.9999964982860162;0.999986922242779;0.999975216803995;0.9999635346287145;0.9999995834205859;1.0001414670264936;0.9999898610787396;0.9999784461561412;0.9999942398526664;0.9998693901566607;0.9998946233998903;1.0;0.9999535299261647;0.9999924710484493;0.9999999999999999;0.9999524496448314;0.9998599522559761;0.999842852962423;0.9998333337494861;1.0001218987698706;0.9999914294780891;0.9999881834220087;1.0;0.9999995145506738;1.024999976158142;
2016-03-29 03:45:00;0.999982465049339;0.9999493253872916;1.0;0.9999844485724575;0.9999852952590405;0.999987806346938;0.9999999999999999;0.999973279094439;1.0;0.9999956812316985;0.9999835201900885;1.0;1.0;1.0;0.9999439599621621;0.9999483526877576;0.9999498018458143;0.9999851223191589;0.9999999999999999;0.9999957967608153;0.9999842981121186;0.9999644899459575;0.9999494087321529;0.9999994214504666;1.0001423274869383;0.999987835158866;0.9999696421035181;0.9999924528904403;0.9998806259715073;0.9999007693485569;1.0;0.9999555521097788;0.9999879154239117;1.0;0.9999521347995993;0.9998660554258042;0.999849438234457;0.9998391251078822;1.000122304780393;0.9999866338219952;0.9999860693833243;1.0;0.9999989508910813;1.024999976158142;
2016-03-29 04:00:00;0.9999899310178367;0.9999690677607121;1.0;0.9999913360686385;0.9999902829116767;0.9999930432457849;1.0;0.9999874874985455;1.0;0.9999974878617516;0.9999904413892369;1.0;1.0;1.0;0.9999739856009604;0.9999766066844668;0.9999772728480081;0.9999900594126295;1.0;0.9999976819194677;0.999990751763107;0.9999780878090063;0.999977082035694;0.9999998004252887;1.0001415497478743;0.9999932854466034;0.9999813093946429;0.9999956825235373;0.9998776451425136;0.9998916539333721;0.9999999999999999;0.9999544150420315;0.9999922780131405;1.0;0.9999409663158975;0.9998626773440967;0.999845895044933;0.999835963037243;1.0001220301786442;0.9999913927416879;0.999991937509312;1.0;0.9999993739996954;1.024999976158142;
2016-03-29 04:15:00;0.9999849964974481;0.9999640914708643;0.9999999999999999;0.9999870437016745;0.9999878867311817;0.9999897653906821;1.0;0.9999805471824983;1.0;0.9999969054223597;0.9999873325605336;1.0;0.9999999999999999;1.0;0.99996100690965;0.9999634593388046;0.9999643775433465;0.9999872909762122;1.0;0.9999960612834473;0.9999848654849741;0.9999725336650882;0.9999640943701782;0.9999996352548133;1.0001442363550441;0.9999885985782524;0.9999760284294185;0.9999938092047069;0.9998328115091168;0.9998624386223277;1.0;0.9999572711458842;0.9999911200626416;1.0;0.9999351340904579;0.9998712961613584;0.9998557589233771;0.9998466206742229;1.0001242790761378;0.999989910298056;0.9999863885933169;1.0;0.999999414272007;1.024999976158142;
2016-03-29 04:30:00;0.9999853463791117;0.9999697686766061;1.0;0.9999874540695084;0.9999882370517558;0.9999898832383042;1.0;0.9999832217740544;1.0;0.9999973983297951;0.9999883641738776;1.0;0.9999999999999999;0.9999999999999999;0.9999685797817722;0.9999699409657179;0.9999705846312015;0.9999873502195066;1.0;0.999995936790574;0.9999840797785741;0.999974453497885;0.9999703532244533;0.9999997408440835;1.000141910662659;0.9999882360443402;0.9999773757093401;0.9999940045353204;0.9998687835453621;0.9998899461152096;1.0;0.9999566087061381;0.9999923116583624;1.0;0.9999459124775603;0.9998692703800297;0.999853636022121;0.9998449105600066;1.0001224413477199;0.9999910037335775;0.9999855883707988;1.0;0.9999996748755593;1.024999976158142;
2016-03-29 04:45:00;0.9999826896379036;0.9999660739532796;0.9999999999999999;0.9999840915161068;0.9999896637101129;0.9999876516186685;1.0;0.9999695662906838;1.0;0.9999967044716579;0.9999857079763653;1.0;1.0;1.0;0.9999393786777943;0.9999413093563502;0.9999427357010937;0.9999892395419708;0.9999999999999999;0.9999951072782648;0.9999828477174548;0.9999727089193491;0.9999423309709217;0.999999220635636;1.0001441120628944;0.9999858388999016;0.999975888907774;0.9999926469650292;0.9998660063372788;0.9998840810285549;1.0;0.9999557336803643;0.9999925730545813;1.0;0.9999394669624552;0.9998666523026775;0.9998497727868705;0.9998402535080523;1.0001239936497444;0.999991519050498;0.9999841122297676;1.0;0.9999995388564998;1.024999976158142;
2016-03-29 05:00:00;0.9999875040184437;0.9999671908757637;1.0;0.9999892357563608;0.999989521817656;0.9999915583603077;1.0;0.9999835424026978;1.0;0.9999972128620457;0.9999890560938449;1.0;1.0;1.0;0.9999660518674535;0.9999686250808678;0.9999694657980048;0.9999891374671412;0.9999999999999999;0.9999968500393007;0.9999878759516249;0.9999760679555659;0.9999692178183035;0.9999996851290274;1.0001424092309015;0.9999908773695625;0.9999792890937963;0.9999948314223718;0.9998560944486278;0.9998853808639132;0.9999999999999999;0.999945746904392;0.9999919009129188;1.0;0.9999499611056185;0.9998365020148031;0.999820495943464;0.999810976943382;1.0001227136683728;0.9999909144550105;0.9999891803495534;1.0;0.9999993854320433;1.024999976158142;
2016-03-29 05:15:00;0.9999917307039233;0.9999808924843875;1.0;0.9999923273860043;0.9999939687515561;0.9999938012504314;0.9999999999999999;0.9999860771891754;1.0;0.9999982873391967;0.9999925439693037;1.0;1.0;1.0;0.999972907888918;0.9999740210196002;0.9999746490545336;0.9999937958101744;1.0;0.9999978128980535;0.9999920799089541;0.999984709324885;0.9999744718110247;0.9999996819365747;1.0001434074935753;0.9999936612463839;0.9999867183856141;0.999996295709494;0.9998017693680336;0.9998571105636219;1.0;0.9999459198114692;0.9999956797142316;1.0;0.9999537536937552;0.9998370116732126;0.9998127469085777;0.9997941029733435;1.0001237273541417;0.999995062581401;0.9999927922287274;1.0;0.9999997341067113;1.024999976158142;
2016-03-29 05:30:00;0.9999862890599265;0.9999709414739568;1.0;0.9999889253108323;0.9999884648436391;0.9999913308103126;1.0;0.9999877335803498;1.0;0.9999975531786103;0.9999897570518144;1.0;1.0;0.9999999999999999;0.9999759505162324;0.9999776267024255;0.9999781325053254;0.9999874768949343;0.9999999999999999;0.9999962143535882;0.9999846762775373;0.9999767101741658;0.9999779302519446;0.9999998729534525;1.0001437464160852;0.9999890371537431;0.9999792776049986;0.9999948046267407;0.9998474062572621;0.999881163289413;0.9999999999999999;0.9999349672830556;0.9999921479211702;1.0;0.9999512067004043;0.999804004657995;0.9997765492322304;0.9997540428214279;1.0001240697079836;0.9999909098337796;0.999986211305611;1.0;0.9999995996441887;1.024999976158142;
2016-03-29 05:45:00;0.9999836625278763;0.9999569983236496;1.0;0.9999859539115283;0.9999870763504761;0.99998927318692;1.0;0.9999770914259661;0.9999999999999999;0.9999962564495978;0.9999858527396368;1.0;1.0;1.0;0.9999512394986992;0.9999549707744146;0.9999562271165852;0.9999866920009013;1.0;0.9999958742233989;0.9999844742995161;0.999969848270468;0.9999558698708425;0.999999506229918;1.0001466418753004;0.9999880590623498;0.999973916221573;0.9999933753382276;0.9998325243695703;0.9998744090623355;0.9999999999999999;0.999934076492746;0.9999895038302484;0.9999999999999999;0.999953753693755;0.9998013159663858;0.9997727350414157;0.9997493611768073;1.0001261531390453;0.9999883588435103;0.9999860940505855;1.0;0.9999991088434939;1.024999976158142;
2016-03-29 06:00:00;0.9999788794052912;0.9999476747143066;1.0;0.9999814117453324;0.9999843677692506;0.9999857015205581;1.0;0.9999677909772486;1.0;0.9999953346233359;0.999981751876689;1.0;0.9999999999999999;1.0;0.9999329258107892;0.9999371406127908;0.9999388257617458;0.9999839129540593;1.0;0.9999945220432144;0.9999798672815651;0.9999621861897321;0.9999383508440662;0.9999992600611226;1.0001486471887955;0.9999841502256317;0.9999671756940519;0.999991256133486;0.999802799262327;0.9998542454314446;1.0;0.999922898811572;0.9999875785040455;1.0;0.9999488074534901;0.999767616106469;0.9997402161652008;0.999718091307235;1.0001276986813474;0.999986154340247;0.9999818057446502;1.0;0.9999989933529093;1.024999976158142;
2016-03-29 06:15:00;0.9999795977135285;0.9999301520358246;0.9999999999999999;0.9999829023349939;0.9999794684937237;0.9999866753444258;1.0;0.9999754558101918;1.0;0.9999943520013458;0.9999802121054306;1.0;1.0;1.0;0.9999451222996221;0.9999520700871578;0.999953608032483;0.9999792449970935;1.0;0.9999956106597149;0.999982295051618;0.99995405503002;0.9999531880321025;0.9999996052222498;1.0001540089641057;0.9999873103747476;0.9999611518546371;0.9999914985130519;0.9997298681431445;0.9998184617767273;1.0;0.9999139890141242;0.9999823958050156;1.0;0.9999575768671969;0.9997407815811985;0.9997146512419378;0.9996925269497393;1.0001322436275397;0.999980708517536;0.9999848233638362;1.0;0.9999983406871853;1.024999976158142;
2016-03-29 06:30:00;0.9999746510464155;0.9999014240175945;1.0;0.9999797742997025;0.9999703931097479;0.9999841545281749;1.0;0.9999771680398868;0.9999999999999999;0.9999923646439631;0.9999745915405507;1.0;1.0;1.0;0.9999451297445989;0.9999555132006279;0.9999571814287239;0.9999700378516717;1.0;0.9999950869675795;0.9999784600779891;0.9999371767600435;0.999956717938831;0.9999998471317821;1.0001582517605403;0.9999858153385418;0.9999472878125236;0.9999896373944577;0.999778144101515;0.9998461110714575;1.0;0.9998922022391679;0.999974275244363;1.0;0.9999586412012957;0.9996752180797627;0.999640499284443;0.9996111605481405;1.0001356892552105;0.9999718912267548;0.9999821433484148;1.0;0.999997520157742;1.024999976158142;
2016-03-29 06:45:00;0.9999789840763496;0.9999318259863262;1.0;0.9999827572917371;0.9999784697635115;0.9999864278992662;1.0;0.9999785107009428;1.0;0.9999945545920059;0.9999804764039198;1.0;1.0;1.0;0.9999527182187147;0.9999590741767852;0.9999603572414363;0.9999778815944979;1.0;0.9999953035826761;0.9999805317810707;0.9999537068616805;0.9999599786794099;0.9999997383838747;1.0001707588044504;0.9999864230003309;0.9999605707277027;0.9999914226420656;0.99973854164129;0.9998141605046489;1.0;0.9998336271214149;0.9999823882077048;1.0;0.9999468737323587;0.999499226189643;0.9993767501601689;0.999347905145064;1.0001468722403843;0.9999804983978889;0.9999832286171554;1.0;0.9999984784610527;1.024999976158142;
2016-03-29 07:00:00;0.9999794983156207;0.999944481948145;0.9999999999999999;0.9999823682837198;0.9999810238276541;0.9999856559755015;1.0;0.9999760744602462;1.0;0.9999954459380677;0.9999816170831071;1.0;0.9999999999999999;1.0;0.9999527810860811;0.9999567000684094;0.9999578055805834;0.9999802334259734;1.0;0.9999949358503556;0.9999797908734569;0.9999579824218184;0.999957459517393;0.9999996450219063;1.0001725287013417;0.9999853575518322;0.999963741644293;0.999991259036449;0.9996259844833614;0.9997314661455943;1.0;0.9998309448406983;0.9999860172751441;1.0;0.9999182872393166;0.9994908359672499;0.9993534753911367;0.999302467503484;1.0001486057466733;0.9999841325833675;0.9999821421622827;1.0;0.9999990605532663;1.024999976158142;
2016-03-29 07:15:00;0.9999640787469586;0.9998928199825977;1.0;0.9999655083914323;0.9999625551789771;0.9999688851182994;1.0;0.9999483638845068;0.9999999999999999;0.9999915079613967;0.9999615988335747;1.0;1.0;1.0;0.9999114965148435;0.9999166403081994;0.9999184180380033;0.9999618750821763;1.0;0.9999917864791608;0.9999674089749963;0.9999105082777627;0.9999179029860402;0.9999992827538196;1.0001925352441465;0.999976355201524;0.9999240980037363;0.9999813841361425;0.9995463899560844;0.9996775395751959;0.9999999999999999;0.9997462752309024;0.9999747891136521;1.0;0.9999083482285106;0.9992357585598498;0.9990021213394545;0.9988534645605949;1.0001655794141315;0.9999707300917048;0.9999716680734554;1.0;0.9999987660538346;1.024999976158142;
2016-03-29 07:30:00;0.9999646634498347;0.9999182643686353;0.9999999999999999;0.9999720547953738;0.9999691379030629;0.9999784926345986;1.0;0.999970649987162;1.0;0.9999931810095514;0.9999733725735529;1.0;0.9999999999999999;1.0;0.9999390660484991;0.9999449094805207;0.9999463083925157;0.9999667280108361;1.0;0.9999905279379644;0.9999612760170269;0.9999384130244071;0.9999457716464546;0.9999997174862618;1.000190271562301;0.9999726205250018;0.9999455534860631;0.9999868931305498;0.9995856535547593;0.9996990248513702;1.0;0.9996933555111049;0.9999777422462114;0.9999999999999999;0.9999080028797127;0.9990762028337585;0.9987697198671993;0.9985599759482314;1.0001637981443932;0.9999746087036201;0.999965397652313;1.0;0.9999985965557123;1.024999976158142;
2016-03-29 07:45:00;0.9999499578700923;0.9998890715118259;1.0;0.9999611375659057;0.9999573004239667;0.9999705663665295;1.0;0.9999616498182765;0.9999999999999999;0.9999906180050862;0.9999640190579945;1.0;1.0;1.0;0.9999187237699032;0.9999267880843907;0.9999286588064432;0.9999536252383683;1.0;0.9999863450906256;0.9999440946748674;0.9999168015413494;0.9999279093093152;0.9999996841709997;1.0001953354765587;0.9999605613709659;0.9999259784680198;0.9999820381368197;0.999600025278287;0.9997047848835149;1.0;0.9996848645995599;0.9999692391034571;1.0;0.9999049600794782;0.9990507735721414;0.9987512370007313;0.9985305599477992;1.0001679249627877;0.9999648967746788;0.9999499244169885;1.0;0.999998067394536;1.024999976158142;
