;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-04 02:30:00;0.9999972274533953;0.9999289694300024;0.9999618914860543;1.0;0.9999947527587758;0.9999981949466026;1.000217025389045;1.0;0.9999913404594599;0.9999991037945893;0.9999477205327117;0.9999971563329368;1.0000265079282757;0.999998589561996;0.9999798876334296;0.9999808512309062;0.9999817130366376;0.999993456733547;1.0;0.9999846337242688;0.9999947609403805;0.9999322811731669;0.999981395590841;1.0002037057750373;1.0002228252818055;1.0;0.9999351782775941;0.9999985165319035;1.0;0.999965661298096;1.0;0.9999485441186903;1.0;0.9997732212011734;0.9997219204542693;1.0;0.9999833507247847;0.9999734173516732;1.0;0.9999984145623306;0.9999965124248025;0.9999688467352246;1.0;1.024999976158142;
2016-10-04 02:45:00;0.9999964387814788;0.9999385691605631;0.9999682691736712;1.0;0.9999944528142387;0.999998815334918;1.0002153722679505;0.9999999999999999;0.9999936063436473;0.9999993337169996;0.9999555764199946;0.9999970579303026;1.0000257974372417;0.9999989515545289;0.9999836999384496;0.999984494828947;0.9999851311471031;0.9999926391157947;0.9999999999999999;0.9999875604172883;0.9999928333175057;0.9999413028438342;0.9999848366841712;1.0002022914233888;1.0002211115350967;1.0;0.9999432978845102;0.9999989810714207;1.0;0.9999691382181638;1.0;0.9999500857766161;0.9999999999999999;0.9997800377310287;0.9997340271103913;1.0;0.9999821352202745;0.9999710267698393;1.0;0.9999983519700288;0.9999951963266551;0.9999744581682988;1.0;1.024999976158142;
2016-10-04 03:00:00;0.9999981703604284;0.9999420352980429;0.9999700906154503;1.0;0.9999971687719561;0.9999986128320802;1.0002169057381916;1.0;0.9999937988623012;0.9999988668796015;0.9999595187336814;0.9999969827322587;1.0000272975309648;0.9999982134266555;0.9999831888651662;0.9999848427238688;0.9999856251228287;0.999996661828502;1.0;0.9999881981304733;0.9999975299343453;0.9999477317852393;0.9999853838789609;1.0002037147827794;1.0002224568282339;1.0;0.9999504795963893;0.9999985961203475;1.0;0.9999701487022645;1.0;0.9999506288421017;0.9999999999999999;0.9997824079623888;0.9997379409174897;1.0;0.9999834114100492;0.9999742719942067;1.0;0.9999990024724869;0.9999984431935447;0.9999758374870097;1.0;1.024999976158142;
2016-10-04 03:15:00;0.999998501356317;0.9999334423298691;0.999965288210791;1.0;0.9999975812288466;0.9999983223455552;1.0002165846683135;0.9999999999999999;0.9999927174225894;0.9999985869419804;0.9999533325082218;0.9999971563329368;1.0000275812436061;0.9999977694041915;0.9999784506533741;0.9999805402826267;0.9999815825050637;0.9999974190514229;1.0;0.9999862665936069;0.9999986908690105;0.9999406574896601;0.9999812971277229;1.0002032717704779;1.0002221811179695;1.0;0.9999440374159808;0.9999982763941979;0.9999999999999999;0.9999705399698962;0.9999999999999999;0.999952857090927;1.0;0.9997922516371727;0.9997483690593183;1.0;0.9999821292728218;0.9999706080035876;1.0;0.9999990630257983;0.9999992640444213;0.9999719182487516;1.0;1.024999976158142;
2016-10-04 03:30:00;0.9999987565739159;0.9999594270536618;0.9999777521034491;1.0;0.9999972190717102;0.9999988447176882;1.0002155372948052;1.0;0.9999946382554985;0.9999994849839601;0.9999697338226406;0.9999970869757802;1.000027081195839;0.9999991874273766;0.9999882163533848;0.9999887218367552;0.9999892422443185;0.9999966615695816;1.0;0.9999908985888198;0.9999977208133867;0.9999611480966052;0.9999890663320554;1.0002025019807288;1.0002210033043597;1.0;0.9999629410410992;0.999999087583776;1.0;0.9999696963912594;1.0;0.9999518117023429;1.0;0.9997876453122659;0.9997425038125467;1.0;0.9999819093515462;0.9999703880848458;1.0;0.9999991603160727;0.9999984885721293;0.9999816637389896;1.0;1.024999976158142;
2016-10-04 03:45:00;0.9999986654185445;0.9999425577969604;0.9999687496570302;0.9999999999999999;0.9999963253878217;0.999998024294382;1.0002156989300648;1.0;0.9999916715687613;0.9999990916273063;0.9999586294616769;0.9999970869757802;1.0000272043383787;0.9999985631418433;0.9999899773448185;0.999990899604213;0.999991351492306;0.9999958582669752;1.0;0.9999868685795453;0.9999979245013189;0.9999457249046965;0.9999911999305686;1.0002027420111543;1.0002210793944022;1.0;0.9999488306916338;0.999998421622124;1.0;0.9999668856115308;0.9999999999999999;0.999949935959452;1.0;0.9997793740767563;0.9997299619934481;1.0;0.9999816161765137;0.9999697137802432;1.0;0.9999988586852456;0.999998657136796;0.9999738564334737;1.0;1.024999976158142;
2016-10-04 04:00:00;0.9999988405088382;0.9999508364585478;0.9999719872535388;1.0;0.9999970311528097;0.9999986837082845;1.0002151027368809;1.0;0.9999934907406649;0.9999994877192159;0.9999613457523167;0.9999971563329367;1.0000270016595445;0.9999991924030133;0.9999785084181557;0.999978927956396;0.999979907500842;0.9999964951235604;1.0;0.9999886433388562;0.999997825525316;0.999952269007337;0.9999796123889905;1.0002017635138634;1.0002208270619122;1.0;0.9999542236500572;0.9999990038525881;1.0;0.9999652893906112;1.0;0.99994353142326;1.0;0.9997510933133065;0.999699300397682;1.0;0.999981225604021;0.9999685295594398;1.0;0.9999991186268322;0.9999985542796183;0.9999770286448318;1.0;1.024999976158142;
2016-10-04 04:15:00;0.9999973002000135;0.9999226475853643;0.9999601544151254;1.0;0.9999959504272549;0.9999982485253349;1.00021624335451;1.0;0.9999919356788547;0.9999985568853567;0.9999457347062883;0.9999970311300933;1.0000268407362982;0.9999977242469648;0.9999766970441626;0.9999788090092327;0.9999798776686115;0.9999950926740312;0.9999999999999999;0.9999843617126771;0.9999960354192362;0.9999299347097109;0.9999795365712002;1.0002029355817152;1.0002219723710577;1.0;0.9999334196724435;0.999998219152144;1.0;0.9999651386661159;1.0;0.9999452325061285;1.0;0.999758615189689;0.99970658226458;1.0;0.9999817330792563;0.9999702118145869;1.0;0.9999986050465006;0.9999974641183921;0.9999679071625547;1.0;1.024999976158142;
2016-10-04 04:30:00;0.9999980319483281;0.9999370121079271;0.9999668936656191;1.0;0.9999968254147937;0.9999985502338684;1.000215115042107;1.0;0.9999931999086806;0.9999988947160193;0.9999547701195166;0.9999970117777295;1.000026935426161;0.9999982566533256;0.9999783122581486;0.9999798801805259;0.9999808825721263;0.9999962081817712;0.9999999999999999;0.9999869649876936;0.9999971374575348;0.9999424201358186;0.9999805757602328;1.0002018686149319;1.0002207773748537;0.9999999999999999;0.9999452035667742;0.9999985798571207;1.0;0.9999648597733296;0.9999999999999999;0.9999501815955713;1.0;0.9997804561045699;0.9997279569233078;1.0;0.9999825991852979;0.9999722846852105;1.0;0.9999989173966947;0.9999981710050059;0.9999732878433246;1.0;1.024999976158142;
2016-10-04 04:45:00;0.9999985676122699;0.9999518150840309;0.9999750763570191;1.0;0.9999976208541039;0.9999987576327296;1.0002135797953344;1.0;0.9999945870611446;0.9999990466261763;0.9999665052408824;0.9999972315308154;1.000027018688001;0.9999984948572803;0.9999875394561808;0.9999889006659349;0.9999894831602335;0.9999972472412357;1.0;0.999990060890761;0.9999981296001084;0.9999564998211978;0.999989303818962;1.0002006973300177;1.0002189347195394;1.0;0.9999588955146527;0.9999987803990653;1.0;0.999964883922456;1.0;0.9999488065141472;0.9999999999999999;0.9997743637348696;0.9997218954065625;1.0;0.9999823677138447;0.9999708464418634;1.0;0.9999991653031381;0.9999988300866853;0.999979747712818;1.0;1.024999976158142;
2016-10-04 05:00:00;0.9999992694686317;0.9999650218568152;0.9999805047587917;1.0;0.9999979747494856;0.999998924128004;1.0002128444420144;1.0;0.9999951604401406;0.9999995150141604;0.9999736866065349;0.9999970385779353;1.000027030170227;0.9999992342278222;0.9999889850260225;0.999989468256392;0.9999899759805326;0.9999977114264214;1.0;0.9999919637143015;0.9999988422773289;0.9999666711585302;0.999989824029044;1.0001999742693946;1.0002181873642617;1.0;0.999968349887239;0.9999991474486505;1.0;0.9999712148035378;1.0;0.9999524374360549;1.0;0.9997904509914511;0.999747588039213;1.0;0.9999839052339163;0.9999751786349765;1.0;0.9999993740241298;0.9999992490407601;0.9999838627713793;0.9999999999999999;1.024999976158142;
2016-10-04 05:15:00;0.999999147237061;0.9999523950188158;0.9999733432900041;1.0;0.9999972348796358;0.9999984148061414;1.0002160961734508;1.0;0.9999930690080684;0.9999993245299461;0.9999643173022237;0.9999972315308154;1.0000274175509294;0.9999989324675609;0.999986718790473;0.9999873483043237;0.9999879639724397;0.9999969500795914;1.0;0.99998887421201;0.9999987136982451;0.999954550053068;0.9999877821370259;1.0002029723427244;1.0002215710436386;1.0;0.9999569774881534;0.9999987656644482;1.0;0.9999721536433621;1.0;0.999952703323453;1.0;0.9997917183206921;0.9997503990244727;1.0;0.9999826852625804;0.9999715768060349;1.0;0.9999991491966421;0.9999991717191532;0.9999777826714206;1.0;1.024999976158142;
2016-10-04 05:30:00;0.9999990234620489;0.9999496387221108;0.9999725750920223;1.0;0.9999980580328939;0.9999987503333636;1.000217508284033;1.0;0.9999941920577967;0.9999991224702397;0.9999625925384716;0.9999969424205915;1.0000276905475987;0.999998617011628;0.9999786122675289;0.9999798080874759;0.9999808269405832;0.9999978958553929;1.0;0.9999891252061168;0.9999989873646973;0.999953744764383;0.999980547706974;1.0002040728751578;1.0002231828442119;0.9999999999999999;0.99995605021011;0.9999988207227355;1.0;0.9999679661730663;1.0;0.9999450891919878;1.0;0.9997581380416681;0.9997105709550286;1.0;0.9999802297745921;0.9999671209248073;1.0;0.9999993080355866;0.9999993998793062;0.999977783211549;1.0;1.024999976158142;
2016-10-04 05:45:00;0.9999981628378718;0.999950569006913;0.9999748257278911;1.0;0.9999970719012619;0.9999987468949654;1.0002242235796204;0.9999999999999999;0.999994532307274;0.9999990505762426;0.9999661376450025;0.9999897941754284;1.0000281614786577;0.9999985026463867;0.9999897899674429;0.9999911354181111;0.9999915914700432;0.9999964562318931;1.0;0.9999899587493124;0.9999972128720476;0.9999551802225888;0.9999914283981318;1.000210803493243;1.0002298012925024;0.9999999999999999;0.9999575744230551;0.9999987768028251;1.0;0.9999680259188766;1.0;0.9999510772211007;1.0;0.9997847165238191;0.999737507612179;0.9999999999999999;0.9999587893849151;0.9999472683845909;1.0;0.9999990140556726;0.9999982069410376;0.9999795403482654;1.0;1.024999976158142;
2016-10-04 06:00:00;0.9999978363174326;0.9999496923959815;0.999973671521122;0.9999999999999999;0.9999965857389622;0.9999989428227624;1.000230261073723;1.0;0.9999946867671227;0.9999992814765355;0.9999635597035134;0.9999872053906897;1.0000285875966752;0.9999988686433355;0.9999836976915202;0.9999846612926682;0.9999853723101941;0.9999956483407437;1.0;0.9999896738686405;0.9999961134646652;0.9999530042077801;0.9999851196510012;1.0002162700920554;1.0002362187958325;1.0;0.999954928359652;0.9999990171557597;1.0;0.9999682474842088;1.0;0.9999516547385637;1.0;0.9997874442352275;0.9997409094125567;1.0;0.9999502814014889;0.9999383793781842;1.0;0.9999989261758125;0.9999974336711223;0.9999787992061416;0.9999999999999999;1.024999976158142;
2016-10-04 06:15:00;0.9999984422298918;0.9999553034048925;0.9999763296910877;1.0;0.9999975616694702;0.9999990685597338;1.000234836602546;1.0;0.9999953433260655;0.999999300097043;0.9999672689207254;0.9999842449904096;1.0000295305524673;0.999998898084996;0.9999825247278319;0.9999835105811188;0.9999843069876838;0.9999969858220671;1.0;0.9999907685944949;0.9999974860903342;0.9999586869846826;0.9999840572301685;1.0002205200411383;1.0002408823315994;1.0;0.999960458497564;0.9999990944981253;0.9999999999999999;0.9999692669351107;1.0;0.99994945880824;1.0;0.999777994893433;0.9997333941186022;0.9999999999999999;0.9999399668864934;0.999926858564519;1.0;0.9999991957862935;0.9999983656516322;0.9999809974458516;1.0;1.024999976158142;
2016-10-04 06:30:00;0.999998769141493;0.9999607645867815;0.9999780251540877;1.0;0.9999975529880993;0.9999991379631549;1.0002447152710265;1.0;0.9999953755136557;0.999999604253412;0.9999692454790166;0.9999694225220874;1.0000307806070148;0.9999993776749102;0.9999812357281078;0.9999816330143309;0.9999824791136799;0.9999969663999629;1.0;0.9999913011915127;0.9999976431559084;0.9999621254001584;0.9999822155390806;1.0002297258475552;1.0002510720759763;1.0;0.99996347458193;0.9999993123932144;1.0;0.9999736331451475;1.0;0.9999457787134794;1.0;0.9997625503349722;0.9997255032437421;1.0;0.9998871858804984;0.999866552626699;1.0;0.9999992670658032;0.9999984287221813;0.9999822150047047;1.0;1.024999976158142;
2016-10-04 06:45:00;0.999997255999237;0.9999373516496615;0.9999675928826107;1.0;0.9999956061612428;0.999998576114196;1.0002577216739865;1.0;0.999993185649383;0.9999990420003897;0.9999555579930756;0.9999666959354663;1.0000318953364553;0.9999984898617388;0.9999837318901621;0.9999850104112958;0.9999857064480479;0.9999944374485641;0.9999999999999999;0.999987171414562;0.9999951260882095;0.9999417470004183;0.9999854415085542;1.0002421536184705;1.0002643373738749;1.0;0.9999443282967198;0.9999986813138532;1.0;0.9999539988414904;1.0;0.9998883580356741;1.0;0.999509550606112;0.9994443293392714;0.9999999999999999;0.9998788424939946;0.9998585902018813;1.0;0.9999986133251965;0.9999967871865616;0.9999737743852714;1.0;1.024999976158142;
2016-10-04 07:00:00;0.9999970236985898;0.9999320658394869;0.9999656619154716;0.9999999999999999;0.9999961309888439;0.9999987663667703;1.0002564227136819;1.0;0.999993829787015;0.9999987754056331;0.9999525101433697;0.9999726583237154;1.0000317813254476;0.999998073717842;0.9999775020177;0.9999794072593716;0.9999804149363642;0.9999950371958597;1.0;0.9999868603772863;0.9999952186915151;0.9999386296749445;0.9999800733211902;1.0002407733167735;1.0002631244563311;1.0;0.9999413136594142;0.9999986211500191;1.0;0.9999576131296554;1.0;0.9999268297935024;0.9999999999999999;0.9996790345419779;0.9996185071544883;1.0;0.999897444077304;0.9998768106118207;0.9999999999999999;0.9999986813304669;0.999996892120312;0.99997272040594;1.0;1.024999976158142;
2016-10-04 07:15:00;0.9999942937132746;0.9998659446122965;0.9999283908091665;1.0;0.9999882313142963;0.9999959801351299;1.0002818940580016;1.0;0.9999818555904969;0.9999983951816814;0.9999031345692391;0.9999714175236308;1.0000332803402916;0.9999974865868726;0.9999795601647145;0.9999808767709526;0.999981630526897;0.9999853479774111;1.0;0.999970306079418;0.9999885871200562;0.999870485165296;0.9999812301915759;1.000264859984218;1.0002894303905896;1.0;0.9998764516713067;0.9999969224533449;1.0;0.9999513417042666;1.0;0.999922942253337;1.0;0.9996629016789627;0.999594912666096;0.9999999999999999;0.9998229305950992;0.9997105250957964;1.0;0.999996550120047;0.9999923479021002;0.9999405477602424;1.0;1.024999976158142;
2016-10-04 07:30:00;0.9999984697346209;0.9999033008586315;0.9999450894458098;0.9999999999999999;0.9999932946327884;0.9999961377956055;1.0002722181987331;1.0;0.9999838724749477;0.9999987353626555;0.9999277558554567;0.9999806938992213;1.0000342762278025;0.9999980038660162;0.999984490699046;0.9999852252348668;0.9999859192699101;0.9999926574887115;1.0;0.9999762726034377;0.999997318812457;0.999905817140127;0.9999856921273869;1.0002557408255275;1.0002791226712866;1.0;0.9999112704502687;0.999997213649988;1.0;0.9999530731613454;0.9999999999999999;0.9999312472071761;1.0;0.999698928404356;0.9996327196921269;0.9999999999999999;0.9998671752238725;0.9997740533095739;0.9999999999999999;0.9999980362611315;0.9999982341001312;0.9999533319034807;1.0;1.024999976158142;
2016-10-04 07:45:00;0.9999992112583476;0.9998879268475855;0.9999345568916148;1.0;0.9999925703813437;0.9999950877967382;1.0002841174243977;1.0;0.9999797506079546;0.9999986105809368;0.99991448814186;0.9999630959952224;1.0000361434813043;0.9999978068648897;0.999981372101931;0.9999818553286216;0.9999827211570504;0.9999922855826276;0.9999999999999999;0.9999712747408429;0.9999987352182073;0.9998895760221431;0.9999824735554256;1.0002667977502873;1.000291355799144;1.0;0.999896255290679;0.9999965856320204;1.0;0.9999448520815811;1.0;0.9999216282395958;1.0;0.9996577484638742;0.9995806486242167;1.0;0.9998057276474215;0.9997052545645739;1.0;0.9999978655805788;0.9999991768049097;0.9999438808013291;1.0;1.024999976158142;
