;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-08 02:30:00;0.9999935874156027;0.9999904736873654;0.9999870185539572;0.9999905732659345;1.0;0.9999897609024657;1.0;1.0;0.9999887586888679;0.9999918006634605;0.9999895584869117;0.9999309123207546;0.9999449138313897;0.9999933376800911;0.9999757328704956;0.9999785003280398;0.9999796210906909;1.0;0.9999938564912452;0.999992112750591;1.0;1.0;0.9999792619978688;0.9999958173552973;1.0000934604700358;1.0;0.9999960490722767;0.9999910466124491;0.9998840984995129;0.9998238646104858;0.9998182367099414;0.9998332825852125;0.9999923761853995;0.9996195287766695;0.9995725508220589;1.0;1.0;0.9999900664615022;1.0;0.9999941572692884;0.9999992270775476;0.9999875276897736;0.9999379245690557;1.024999976158142;
2016-06-08 02:45:00;0.999995836649197;0.9999958937677932;0.9999909477072377;0.9999934058256267;1.0;0.999992719150478;1.0;1.0;0.999991976787214;0.9999943906740605;0.9999923234852653;0.9999372679440368;0.9999501837569353;0.9999958339877304;0.9999823255138344;0.9999835213382217;0.9999842954183085;1.0;0.9999954159984815;0.9999943479684282;1.0;1.0;0.9999840211298087;0.999996271815813;1.0000929275844936;1.0;0.9999967252398214;0.9999938123974903;0.9998069478065671;0.9997561315188915;0.9997609736951958;0.9998042286405573;0.9999952742312083;0.9996031268194502;0.9995573333793435;1.0;1.0;0.999990479290912;1.0;0.9999964432767091;0.9999991519881781;0.9999910424324733;0.9999440604961669;1.024999976158142;
2016-06-08 03:00:00;0.9999948279408286;0.9999922800798069;0.999988835995538;0.9999924020138121;1.0;0.9999914760884229;1.0;0.9999999999999999;0.9999892095818396;0.9999939032110162;0.9999918023546802;0.9999384301181183;0.9999520657804202;0.9999946220774777;0.9999847574339432;0.9999869999494582;0.9999877368477399;1.0;0.9999958348048615;0.9999927802534617;1.0;1.0;0.9999875232509737;0.9999964749552868;1.0000913925633668;1.0;0.9999973852481064;0.9999927799572307;0.9998868400120895;0.9998301355511152;0.9998243488649454;0.999839929482848;0.9999930611663724;0.9996367598101124;0.9995927475333969;1.0;0.9999999999999999;0.9999904792909121;1.0;0.9999947168334382;0.9999997615219274;0.9999888394664729;0.9999453672252151;1.024999976158142;
2016-06-08 03:15:00;0.999994258359002;0.9999900390818316;0.9999888802448058;0.9999918791714834;1.0;0.9999913965877836;1.0;0.9999999999999999;0.9999905273947618;0.999993372862961;0.9999913188893659;0.999936656996862;0.9999505739693684;0.9999940605330285;0.9999795036569309;0.9999823918235845;0.9999833941922822;1.0;0.9999955677930228;0.9999933621909483;1.0;1.0;0.9999831157454719;0.9999962463889894;1.0000920714210213;1.0;0.9999973277551849;0.999992478643326;0.9998905106827347;0.9998328382840306;0.9998251591505587;0.9998384791422867;0.9999930625160118;0.9996288752528877;0.9995853733329118;0.9999999999999999;1.0;0.9999912732606052;1.0;0.9999946369590585;0.9999998206396146;0.9999895067391271;0.9999435940916575;1.024999976158142;
2016-06-08 03:30:00;0.9999945298435652;0.9999897497081366;0.9999900034665334;0.999992435028674;1.0;0.9999922182235769;1.0;1.0;0.9999921317091316;0.9999937222653699;0.9999919641530178;0.9999367564885927;0.9999507094949761;0.9999943337443646;0.9999789638073806;0.9999819346673521;0.9999829681458411;0.9999999999999999;0.9999958419285213;0.9999943191473712;1.0;1.0;0.9999826850672633;0.9999962393857019;1.000091029976405;1.0;0.999997565144119;0.9999930602817195;0.999905651532225;0.9998561586444286;0.9998481328881581;0.9998615569887255;0.9999937118969365;0.9996857808649566;0.9996493798387238;1.0;1.0;0.9999908604325448;1.0;0.9999950947463865;0.9999998633820734;0.9999908943973326;0.9999436935840788;1.024999976158142;
2016-06-08 03:45:00;0.9999940874205396;0.999990616897765;0.9999888105015472;0.999991436484782;1.0;0.9999911543633567;1.0;0.9999999999999999;0.9999911549640287;0.9999930932408682;0.999990581416665;0.9999346461828038;0.999948626862638;0.9999940495222563;0.999975127567475;0.9999778470991183;0.9999790337018836;0.9999999999999999;0.99999514886497;0.9999935585337255;1.0;1.0;0.9999786899586445;0.9999959876733417;1.0000927759459852;1.0;0.9999968536771779;0.9999922741876531;0.9999029919927295;0.9998512410061353;0.9998448450704632;0.9998591193820118;0.9999935004668559;0.9996817149251335;0.999642511834374;1.0;1.0;0.9999892724926028;1.0;0.9999949737903554;0.9999996188294131;0.9999896369304772;0.9999416584572897;1.024999976158142;
2016-06-08 04:00:00;0.9999961105129183;0.9999948107110177;0.9999923700316862;0.9999941511480803;1.0;0.9999937948573313;1.0;1.0;0.9999940194528267;0.9999947041295215;0.9999932861900965;0.999937003322485;0.9999500578041396;0.9999960219185674;0.9999821729416575;0.9999836870177683;0.9999844823026119;1.0;0.9999957194763118;0.9999955890226488;1.0;1.0;0.9999842096388604;0.9999962710489754;1.000092857403289;1.0;0.99999710961396;0.9999944996128718;0.9998948487612808;0.9998388282675618;0.9998357491468844;0.9998517512495687;0.9999959095744093;0.9996670340817274;0.9996220621409123;1.0;0.9999999999999999;0.999990479290912;1.0;0.9999968614551056;0.9999992385223357;0.9999928615779184;0.9999437958728175;1.024999976158142;
2016-06-08 04:15:00;0.9999960858760756;0.9999940873617794;0.9999923619134194;0.9999942698654304;1.0;0.9999938439674884;0.9999999999999999;1.0;0.9999938812291848;0.999994559296683;0.9999935327241994;0.9999493625076497;0.9999593422282574;0.999995871377877;0.9999834052542228;0.999985126046147;0.9999858680893108;1.0;0.9999956442691242;0.9999955584618614;1.0;1.0;0.9999856105991639;0.9999969551003335;1.0000924422919895;1.0;0.9999971974551171;0.9999944551452364;0.9998888613315247;0.9998309756797792;0.9998290748827159;0.9998461268401903;0.9999956553559162;0.9996551645275302;0.9996077809090064;0.9999999999999999;1.0;0.9999920672329303;1.0;0.9999966523010989;0.9999992526249531;0.9999928622146533;0.9999544206601713;1.024999976158142;
2016-06-08 04:30:00;0.9999952353200556;0.999990401051281;0.9999912744307323;0.9999935695466697;1.0;0.9999931622981533;1.0;1.0;0.9999930531433442;0.9999937327813904;0.9999931927246811;0.999958473558916;0.9999664172682043;0.9999947727540427;0.9999828450288851;0.9999856315139412;0.9999864450891479;1.0;0.999995440753064;0.9999950335481513;1.0;1.0;0.9999861913494669;0.9999974637131478;1.0000940383071395;1.0;0.9999974591441452;0.9999936476045136;0.9998809042721627;0.9998219670812041;0.999819247241647;0.9998374869924842;0.9999943009340885;0.9996366079040975;0.9995891805125585;1.0;1.0;0.999990479290912;1.0;0.9999955424585972;0.9999995224516658;0.9999920744458103;0.9999621614514714;1.024999976158142;
2016-06-08 04:45:00;0.9999945042333608;0.9999919907475889;0.9999898670751377;0.9999918819990806;1.0;0.9999918440080494;1.0;1.0;0.9999925752367782;0.9999937094575986;0.9999909110275529;0.9999603942772847;0.9999681370000436;0.999994650604345;0.9999739547125426;0.9999762798864594;0.9999775131046434;1.0;0.9999955158318958;0.9999943707118956;1.0;1.0;0.9999771554912239;0.9999972387061153;1.0000931286174417;1.0;0.9999969206356563;0.9999929244834591;0.9998904659247211;0.9998315722068117;0.9998329021703614;0.9998511366728193;0.9999945075840168;0.9996698357150334;0.9996194539497469;0.9999999999999999;1.0;0.9999904792909119;1.0;0.9999957491953261;0.9999995993113311;0.9999907854552976;0.9999640821769238;1.024999976158142;
2016-06-08 05:00:00;0.9999963910604728;0.9999950983620951;0.999992878356883;0.9999945871557484;1.0;0.9999943615858716;0.9999999999999999;1.0;0.9999941595116012;0.9999958752027738;0.9999939459973;0.9999640768139011;0.9999716910314922;0.9999964687875842;0.9999845600591112;0.9999859849404992;0.9999867159003412;1.0;0.9999970797929905;0.9999957875292673;0.9999999999999999;1.0;0.9999865031120148;0.9999977305694396;1.0000934113139455;1.0;0.9999979753329922;0.9999952054154584;0.9998723137317326;0.9998054267888753;0.999803662142876;0.9998203952132355;0.9999960509621779;0.9995916002618477;0.9995367879336532;1.0;1.0;0.9999916544037752;1.0;0.9999969745585919;0.9999997531086393;0.9999932483384334;0.9999679092782172;1.024999976158142;
2016-06-08 05:15:00;0.9999963316502936;0.9999940129893152;0.9999928587562601;0.9999947215246675;1.0;0.999994449000923;0.9999999999999999;1.0;0.9999939880787233;0.9999958167672256;0.9999942747215156;0.9999646884718739;0.9999722998698851;0.9999962762177785;0.9999860968342479;0.9999878301364583;0.999988504655364;1.0;0.9999971761136455;0.9999957528386431;1.0;1.0;0.9999883159459636;0.999997832032441;1.0000929179215463;1.0;0.9999982139993432;0.9999951964448351;0.9998871059541593;0.9998324704416028;0.9998261321690634;0.999842688196501;0.9999956862929945;0.9996461480326844;0.9996048038688726;1.0;1.0;0.999990479290912;1.0;0.9999966730547747;0.9999998639497933;0.9999932559404047;0.9999684457426713;1.024999976158142;
2016-06-08 05:30:00;0.9999970968845951;0.9999952421631061;0.9999940393708991;0.9999958296274878;1.0;0.9999953935928717;1.0;0.9999999999999999;0.9999945903170869;0.9999963512747702;0.9999954819975433;0.9999606303459304;0.9999691429658675;0.999996921047344;0.9999904821098655;0.9999918624063763;0.9999923118983246;1.0;0.9999973751631017;0.9999963004374667;0.9999999999999999;1.0;0.9999921724637038;0.999997750534082;1.0000923527044576;1.0;0.9999983964373591;0.9999959688065385;0.9998880421476969;0.9998345579672745;0.999831644760877;0.9998504261601345;0.9999962849016509;0.9996694777695585;0.9996267844099821;1.0;1.0;0.9999888913511111;1.0;0.9999971487910896;0.9999997457243507;0.9999942137880324;0.9999649658031271;1.024999976158142;
2016-06-08 05:45:00;0.9999943898287915;0.999989894395156;0.9999894892061396;0.9999921509734242;1.0;0.9999917066540636;1.0;1.0;0.9999916097133105;0.9999928150775768;0.9999914972884205;0.9997327370272571;0.9997958787489776;0.9999940392981084;0.9999782782641128;0.9999812077745963;0.999982230104549;1.0;0.9999947381775022;0.9999939606320962;1.0;1.0;0.9999819132193998;0.9999857984481635;1.0001002097431797;0.9999999999999999;0.9999968522127598;0.9999924858268386;0.9998998162350536;0.9998460772611221;0.9998389456773469;0.9998542343460884;0.9999935139265019;0.9996731312096921;0.9996338392042843;1.0;1.0;0.9999900664615022;1.0;0.9999949571941984;0.9999994233089479;0.9999903342504908;0.9997666405217485;1.024999976158142;
2016-06-08 06:00:00;0.9999936463358876;0.9999900390818312;0.9999890894472199;0.9999907718925709;1.0;0.9999910323532694;1.0;1.0;0.9999931410807081;0.9999924308738802;0.9999895926587163;0.9997225974752292;0.9997879739502067;0.9999937784647268;0.9999667350685373;0.9999696231983124;0.9999711829297704;1.0;0.9999943997799935;0.9999944117834896;1.0;1.0;0.9999707183158959;0.9999848929394015;1.0001008190682497;1.0;0.9999962153556635;0.9999919739826586;0.9998904806722078;0.9998341431581492;0.9998277577277204;0.9998444871983525;0.9999942452707314;0.9996519083605944;0.9996098898792238;0.9999999999999999;1.0;0.9999912732606053;1.0;0.9999954895974886;0.9999993460307489;0.9999905873736735;0.9997577355410248;1.024999976158142;
2016-06-08 06:15:00;0.9999954919959024;0.9999914137698928;0.9999915855274635;0.9999938055636632;0.9999999999999999;0.9999934091043962;1.0;1.0;0.9999931839951142;0.9999941899028817;0.9999933829504116;0.9996198790706384;0.9997113244877983;0.9999951311164217;0.9999835403618634;0.9999860374396234;0.9999868180651439;0.9999999999999999;0.9999957934952618;0.9999951460867866;1.0;1.0;0.9999865772874673;0.9999801913459389;1.0001025213535069;0.9999999999999999;0.9999975806729824;0.9999939747139694;0.999897185107878;0.9998423980017864;0.9998357166353052;0.9998518798588498;0.999994628488001;0.999669608619385;0.9996295674601039;1.0;1.0;0.9999908604325449;1.0;0.9999958148363896;0.9999995740614605;0.9999922671504324;0.9996693968653052;1.024999976158142;
2016-06-08 06:30:00;0.9999968496323265;0.9999963277881211;0.9999937840992821;0.9999951395796345;1.0;0.9999949660656059;1.0;0.9999999999999999;0.9999951483907743;0.9999961681148803;0.9999943960945018;0.9995193719902492;0.9996360849816314;0.9999969610695605;0.9999847810060988;0.9999858528024569;0.9999865498270883;1.0;0.9999970546316027;0.9999963964972408;1.0;0.9999999999999999;0.9999863311374675;0.9999750234591562;1.000106519032709;1.0;0.9999978669680283;0.9999957031050216;0.9998761806547983;0.999809825970217;0.9997941444424326;0.9998051036528273;0.999996824598783;0.9995456951319464;0.9995029319189538;0.9999999999999999;1.0;0.9999821271211383;1.0;0.9999975764796901;0.9999995757578325;0.9999941484014999;0.9995830771369196;1.024999976158142;
2016-06-08 06:45:00;0.9999955460187023;0.9999945931749572;0.9999911738100482;0.9999931763502834;1.0;0.9999928767944488;1.0;1.0;0.9999929821431219;0.9999945300317619;0.9999921811908623;0.9994988780756224;0.9996200133804048;0.9999956483438792;0.9999792637789964;0.9999808382685473;0.9999817885374858;1.0;0.9999958092510745;0.9999948392474403;1.0;1.0;0.9999814892010414;0.9999738199147378;1.0001112294496082;1.0;0.9999970221946538;0.999993894344438;0.9997855937667641;0.9996884456815562;0.9996723774495471;0.9996898285951934;0.9999953829531703;0.9992764045440303;0.9992092212440858;1.0;1.0;0.9999837150401053;1.0;0.9999964742497691;0.9999994068056195;0.9999916603942473;0.9995648867874461;1.024999976158142;
2016-06-08 07:00:00;0.9999938346483025;0.9999935086561599;0.9999892647831489;0.9999903235974048;1.0;0.9999909300263842;1.0;1.0;0.9999938162124257;0.999993348742672;0.9999886042936168;0.9994502815366663;0.9995830392505917;0.9999945862973063;0.9999616152182741;0.999963501347459;0.9999652888361527;1.0;0.9999950219874116;0.9999946060881366;1.0;1.0;0.9999647672493098;0.9999707650088205;1.000114873709048;1.0;0.9999959838812348;0.9999923330310182;0.9996686343346451;0.9995926456315689;0.9996037559082581;0.9996748755461194;0.9999954726447831;0.9993453336463223;0.9992789393648688;1.0;0.9999999999999999;0.9999829210805279;1.0;0.9999964998814856;0.9999993805396564;0.9999906885626856;0.9995225851984129;1.024999976158142;
2016-06-08 07:15:00;0.9999933209108037;0.9999945204986438;0.9999883685747262;0.9999891631129352;1.0;0.999990031246099;1.0;1.0;0.9999936965478409;0.9999931249258261;0.9999869984351082;0.9995139180156031;0.9996309415673973;0.9999944515486705;0.9999549353328198;0.9999565288027562;0.999958621008425;1.0;0.9999948052021636;0.9999942553236257;0.9999999999999999;1.0;0.9999580142605837;0.9999737724666438;1.000120380600371;1.0;0.9999954529915611;0.9999917728341892;0.9994804021322646;0.9994185498070487;0.9994554886373226;0.9995927094789983;0.9999956874247428;0.9992759156498696;0.9992075770188854;1.0;1.0;0.9998823028982846;0.9999999999999999;0.9999966913596816;0.9999993198711125;0.9999899372285758;0.9995776689045366;1.024999976158142;
2016-06-08 07:30:00;0.9999913466910149;0.9999920627556329;0.999985668018455;0.9999861488128745;1.0;0.9999876228977672;1.0;0.9999999999999999;0.9999931922535255;0.999991435989062;0.9999834740264655;0.9994642656390131;0.99959312081122;0.9999928774848987;0.9999399401129001;0.999942242880777;0.9999450571447339;1.0;0.9999937347407452;0.9999933202290598;1.0;1.0;0.9999442612141639;0.999970778219283;1.0001246981577059;1.0;0.9999944735307856;0.9999897267624728;0.99947271867219;0.999409309738694;0.9994510522195483;0.9995930658784887;0.9999948063058044;0.9992884558083234;0.999217284860367;1.0;0.9999999999999999;0.9997860308801352;1.0;0.9999959673360576;0.999999326859994;0.9999880312956855;0.9995343312006301;1.024999976158142;
2016-06-08 07:45:00;0.9999880360233722;0.999974143484263;0.999980009827937;0.9999842695642258;1.0;0.9999841176916052;1.0;1.0;0.9999861720695745;0.9999848970091769;0.9999835957958365;0.9994567381673561;0.9995852464789835;0.9999870330655195;0.9999520549011931;0.9999595624419915;0.9999618808751886;1.0;0.9999893882745315;0.9999895259948716;1.0;1.0;0.9999612026224247;0.9999710951409626;1.0001263030223206;0.9999999999999999;0.9999943060087378;0.9999849136429261;0.9994405587142339;0.9993686264317413;0.9994027712791995;0.9995438865330563;0.9999868603632328;0.9991660125201203;0.9990930517504475;1.0;1.0;0.9998395399816148;0.9999999999999999;0.9999895872913599;0.9999991723421832;0.9999828791962272;0.9995253712507998;1.024999976158142;
