;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-30 02:45:00;1.0003062563317753;1.000234671373401;1.0002625654424862;1.0003056983415997;1.0003053594901243;1.0003064675166287;1.0005257808004757;1.000306385010712;1.0002951604383157;1.0003046558196607;1.0002518765011568;1.000307073383184;1.000359050475998;1.0003050231995665;1.000289045138395;1.0002906371813172;1.0002914396864495;1.0003057469498506;1.000305072004373;1.00028068200241;1.0002962469490582;1.000240159162762;1.000291189898648;1.0005141237814337;1.000530733670347;1.0002867409630112;1.0002428359287954;1.0003056776761587;0.999930962378448;0.9998980442973576;0.9999110925437545;1.0000393323352326;1.0003057608675905;0.9998826374619464;0.9998469679588271;1.000318248510096;1.000318620642291;1.0003081765072217;1.00030733457551;1.0003057569154357;1.000290628029458;1.0002683280576987;1.0003351763093837;1.024999976158142;
2016-11-30 03:00:00;1.0003063418589442;1.0002283857370977;1.0002599988183627;1.0003061723821673;1.0003055003252173;1.0003065860477034;1.0005251664924824;1.0003065332955534;1.0002951836467358;1.0003035333128734;1.0002483559403674;1.0003072910866466;1.000357408233042;1.0003048762370144;1.0002919123157663;1.0002936068391204;1.0002942120824174;1.0003057757345941;1.0003035630468482;1.0002788001594198;1.0002926023656769;1.0002342259461503;1.0002939536391269;1.0005136430879367;1.0005301623636407;1.0002838713335187;1.0002366217139835;1.0003054065417807;0.9999542011718677;0.9999170510178857;0.9999266427616312;1.0000453810988783;1.000305796266964;0.9998812525973525;0.9998441930009341;1.000316646297774;1.0003169207560993;1.0003076503074695;1.0003075267376997;1.0003057910647029;1.000286679170583;1.000266252077898;1.0003343501861062;1.024999976158142;
2016-11-30 03:15:00;1.0003060836780497;1.000222003335413;1.0002559327070801;1.0003055930730291;1.000305320496286;1.0003063188113928;1.0005260134031728;1.0003062522946613;1.0002944837600343;1.0003031074997784;1.0002430657621542;1.0003070384445951;1.0003574158670165;1.0003043777504663;1.0002858917825594;1.0002878716277281;1.0002887595246088;1.0003055579408617;1.0003032727263617;1.0002764768624017;1.0002917700142506;1.000228830022138;1.000288432196974;1.0005142597169352;1.000531159750871;1.0002817745560237;1.0002313414354387;1.0003050479048319;0.9999369972495467;0.9998981059633972;0.9999099334407582;1.0000332740727087;1.0003055757276174;0.999858115895226;0.9998181563992093;1.0003182750950992;1.0003185726211883;1.0003089014458248;1.0003072629474132;1.0003055711315372;1.0002852261080337;1.0002629074230762;1.0003341720346737;1.024999976158142;
2016-11-30 03:30:00;1.0003053744862118;1.0001691631345766;1.0002193656366751;1.0003050341658393;1.0003034176251961;1.0003056431275772;1.000529333908383;1.000305614824498;1.0002795429120355;1.0003037702600026;1.000200458159731;1.000306826271536;1.0003595032188166;1.0003041469321776;1.0002907924205637;1.0002924725946056;1.0002931481680843;1.0003049043791947;1.0003042495727128;1.0002543208894557;1.000288073315551;1.000174932079754;1.0002929236153966;1.0005175709312715;1.0005343091257872;1.0002697948369281;1.0001813567605575;1.0003048154022771;0.999961103250084;0.9999266045330942;0.9999370478807047;1.0000569571755185;1.0003049099351287;0.9999113988598572;0.9998759868627825;1.000317056954853;1.0003173495122355;1.000306904347705;1.000306979259985;1.000304908283703;1.0002775978655194;1.0002288806430937;1.000335291276576;1.024999976158142;
2016-11-30 03:45:00;1.0003065675615497;1.000249753576526;1.000271547064179;1.000306079246964;1.0003057040189471;1.000306778852831;1.0005244028726799;1.0003067020590297;1.0002974543356682;1.0003055945937118;1.0002630480801926;1.0003074164917443;1.0003595552840778;1.0003056903530108;1.0002922439799298;1.0002934791217357;1.0002941575413618;1.0003060383932234;1.0003059994639847;1.0002860611211795;1.0002989558863469;1.0002539792749172;1.0002939561749244;1.000512910898408;1.000529225133853;1.0002911129243934;1.0002561626894686;1.000306232639612;0.9999387398343079;0.9998976219147911;0.9999131907220554;1.0000367929411338;1.0003060516064657;0.9998693857262159;0.9998249948788391;1.0003168102756088;1.0003170933319656;1.0003066479537794;1.000307619594376;1.0003060475428165;1.0002944279149555;1.0002761104314808;1.0003356929419882;1.024999976158142;
2016-11-30 04:00:00;1.0003063089606392;1.000233449297229;1.0002622597982807;1.0003057590707458;1.0003054101406885;1.0003065318723854;1.0005252102268527;1.0003064570781786;1.0002953409003272;1.0003045601619713;1.0002514253538775;1.0003072226379188;1.0003589180324333;1.000304950737799;1.0002886361764496;1.0002903930569678;1.0002912196207192;1.0003057663991923;1.0003050280198793;1.000280638997737;1.0002961936878252;1.0002395016684316;1.000290962151059;1.000513583353321;1.0005301547881302;1.00028667746427;1.0002422148706922;1.0003056703889788;0.9999347727581874;0.9998909772957897;0.9999093380967479;1.0000343807411307;1.0003057808667448;0.9998651061039471;0.9998166114955368;1.0003176238670746;1.0003179208694266;1.000308249209949;1.000307434598731;1.0003057766580807;1.0002905529099912;1.0002681862867215;1.0003351316580582;1.024999976158142;
2016-11-30 04:15:00;1.000305910065097;1.0002192302667103;1.0002512504381604;1.0003054582196247;1.0003048033864161;1.0003061623319982;1.0005264472213191;1.0003061048177286;1.000291312730665;1.0003038176164176;1.0002378486060566;1.0003070042642679;1.0003577902339504;1.0003050441451984;1.0002885076028396;1.0002895109136043;1.0002902468063959;1.000305353190694;1.0003036513654213;1.000272730030368;1.0002904378582689;1.0002226750575247;1.000289955841245;1.0005147058105892;1.0005315925575902;1.000279253217246;1.0002253929307285;1.000305293908109;0.9999392386834696;0.9998976026099728;0.9999137532077176;1.0000378742788836;1.000305372164584;0.9998716105291034;0.9998264148309459;1.0003178155295225;1.0003181134649781;1.000307668925039;1.0003072106440292;1.000305367506696;1.0002832057947095;1.0002578829082975;1.0003345948301356;1.024999976158142;
2016-11-30 04:30:00;1.0003051961804594;1.0001675620276178;1.0002172320559277;1.0003048679477144;1.000303561779878;1.000305432708743;1.0005301626189256;1.0003054135849154;1.000279623536105;1.0003025186556282;1.0001969581297863;1.0003064909861872;1.000357452645003;1.0003042437524639;1.0002884209380118;1.0002894056655356;1.000290074934789;1.0003048780179284;1.00030215387484;1.0002517073016512;1.0002823725855432;1.000170933903987;1.0002897691276615;1.0005182222947355;1.0005354537392512;1.0002645906082361;1.0001761858905514;1.000304387434184;0.9999358476117671;0.999895529010801;0.9999134936723355;1.0000409653137499;1.0003048794907714;0.9998838425504399;0.9998385496620527;1.000319116897367;1.0003194315672137;1.000309389962388;1.000306667796482;1.0003048790374336;1.0002711741505923;1.0002269471944432;1.0003341821791356;1.024999976158142;
2016-11-30 04:45:00;1.0003061459785008;1.000216540234135;1.0002521986305426;1.0003057567145195;1.0003051700087664;1.0003063878034406;1.0005255218262754;1.000306325161132;1.0002927371097354;1.0003034077733488;1.0002388790282766;1.0003071479248902;1.0003576463926045;1.0003045279180987;1.00028820407048;1.0002901257426489;1.0002909165731908;1.0003055875826063;1.0003036188257557;1.0002742816961432;1.0002918068727709;1.0002231567897526;1.0002906231837354;1.0005138704920091;1.0005305784670084;1.0002810002700473;1.000226218769961;1.0003051959532068;0.9999368349641535;0.9998948095540029;0.9999114682564305;1.0000360112440954;1.0003056046971388;0.9998684778612312;0.9998225998598199;1.0003173740458877;1.0003176555580895;1.0003076125978694;1.0003073585057392;1.0003056000578912;1.0002849238329379;1.00025934232231;1.0003343616679239;1.024999976158142;
2016-11-30 05:00:00;1.0003062290515101;1.0002166422092085;1.00025447636698;1.0003058499645077;1.0003052852187067;1.0003064770251868;1.0005258362195435;1.0003064062809448;1.0002939513502027;1.0003034694605595;1.0002418753055644;1.0003072458651343;1.00035853699532;1.0003039907095637;1.000288281909845;1.000291099640513;1.000291952729815;1.000305644043923;1.0003042700159335;1.0002767809817672;1.0002949136043169;1.0002263585678326;1.0002916827199282;1.0005142276782502;1.0005307532248664;1.000284342608533;1.0002299924144493;1.0003051477147642;0.9999587265164064;0.9999265357840279;0.9999361414322914;1.0000564183186849;1.0003056584694652;0.9999116476841098;0.9998788062184293;1.0003165023519343;1.0003167932939134;1.0003067496420859;1.000307479751656;1.0003056540051385;1.000288634115298;1.0002618315162246;1.00033468007808;1.024999976158142;
2016-11-30 05:15:00;1.0003048984855647;1.0000965067588292;1.0001713305024722;1.0003039532833968;1.0003035201438697;1.0003048923295847;1.0005374916446692;1.0003048869444022;1.0002656598318564;1.0003015226875294;1.0001413696152968;1.0003058209016882;1.0003590324555292;1.000303084456858;1.0002793850994345;1.0002811414031285;1.000282254464332;1.0003058386143395;1.0003015628673892;1.000224908253164;1.0002757107437197;1.0001025547353997;1.0002818559908047;1.000524903933225;1.0005430804097075;1.0002473609817395;1.0001117784413787;1.0003035753748248;0.9999567700730358;0.9999185246214074;0.9999282039717425;1.0000488035672443;1.0003057827743331;0.9998830943190734;0.9998452005649463;1.0003237583683273;1.0003242152561858;1.0003045253711944;1.0003059162127113;1.0003057973025795;1.0002590656450525;1.0001858677611175;1.000334560705041;1.024999976158142;
2016-11-30 05:30:00;1.0003051449624711;1.0001911576971656;1.000234481953326;1.0003048183452534;1.0003045670302713;1.0003053546262897;1.0005322096319076;1.0003053351170885;1.0002884765594575;1.0002999571369682;1.0002157771043068;1.0003061306196621;1.0003543640374273;1.0003037073526881;1.0002820557729313;1.0002830988502582;1.0002839265960566;1.00030488302013;1.0002987144334536;1.0002611376268753;1.0002778934693155;1.0001947411990975;1.000283459267003;1.0005199315406579;1.0005379969279669;1.0002654607974777;1.0001966955245505;1.0003035483058365;0.9999541351662459;0.9999167250487999;0.9999284788050258;1.000050128024293;1.000304887710057;0.9998881786546335;0.9998497417032344;1.0003240164967222;1.000324593794058;1.0003004318115127;1.0003063921411457;1.0003048865886421;1.0002681623116525;1.000243525711388;1.0003323131162694;1.024999976158142;
2016-11-30 05:45:00;1.0003050782890082;1.000089656472329;1.0001726441983885;1.0003044017413816;1.0003054721532663;1.000304899352388;1.0005401053075809;1.000304904228316;1.0002735435165617;1.0002949488211672;1.0001386626881557;1.000305303843345;1.000350955512943;1.0003015562720654;1.0002682895161858;1.0002706631468041;1.0002719677796017;1.0003064253664906;1.000293000405623;1.0002239124100174;1.0002585374343016;1.0000978131726856;1.0002712233333284;1.0005270000861755;1.0005467129663026;1.0002350159461337;1.0001029290932284;1.0003014888012274;0.9999462551199344;0.9999164483865963;0.9999250868340243;1.0000524254310785;1.0003063183790908;0.9998994155691745;0.9998695172862975;1.0003277782367956;1.000328400016401;1.0003055605748838;1.0003054974155878;1.000306341809081;1.0002409737382574;1.0001893596260352;1.0003297537036158;1.024999976158142;
2016-11-30 06:00:00;1.0003073827721796;1.0000298947288855;1.0001357996297189;1.000306201023655;1.0003100938862228;1.0003063270809496;1.0005534259054087;1.0003063564203463;1.000266004473807;1.0002937190586734;1.0000927586028296;1.0003048987654728;1.000352082313148;1.0003023174071333;1.0002657725195139;1.0002684514651332;1.0002698762237903;1.0003117977357332;1.0002910682723718;1.0002029214232744;1.00025073155197;1.0000390986131547;1.0002690376849883;1.000539499026584;1.000560551538801;1.0002198460506775;1.0000468216603369;1.000302038003653;0.9998071957050769;0.9997910037824135;0.9998202377285944;1.000001037532315;1.0003115203220907;0.9998361295018964;0.9998051234899327;1.0003566005906943;1.0003575358129155;1.0003343065885701;1.0003048776711594;1.0003115830246463;1.0002284220976732;1.000156775766256;1.0003301149792494;1.024999976158142;
2016-11-30 06:15:00;1.0000000781416747;0.9996376867474582;0.9997657572277405;0.9999978257598845;0.9999963781077296;1.0000000732133911;1.0002630803856096;1.0000000736006263;0.9999315763338036;0.9999925552554443;0.999712060091812;1.0000000593773448;1.0000570238013518;0.99999690989245;0.9999444654734262;0.9999470832129344;0.9999494893526609;1.0000000950581707;0.9999918535159806;0.9998584581625277;0.9999452370850618;0.9996467046167474;0.9999486263715592;1.0002479251407017;1.0002703785156606;0.9998949582061014;0.9996614066095373;0.9999972856182424;0.9994097098374957;0.9993856178300439;0.9994146623590937;0.9996161388853949;1.000000094416097;0.9994507432199435;0.9994138717966843;1.0000002515868973;1.0000002534530368;0.9999773606742515;1.0000000591024651;1.0000000945786869;0.9999151987934688;0.9997914958006752;1.0000306502349863;1.024999976158142;
2016-11-30 06:30:00;1.0000000927916253;0.9995197498623684;0.9996883325498503;0.9999972570809004;0.9999947306334599;1.0000000846228756;1.000273736622528;1.0000000850884239;0.9999065329582337;0.9999915226405164;0.9996184251104057;1.000000061666993;1.0000593172912569;0.9999962173821579;0.9999337466331314;0.9999370323163003;0.9999399581788198;1.0000001216658065;0.9999911043505428;0.9998121195960671;0.9999319140402168;0.9995310786500483;0.9999389592078229;1.0002577151335563;1.000281509253902;0.9998641899132001;0.9995519649935959;0.9999967907131013;0.999396884130972;0.9993771795642521;0.9994041674790306;0.9996120362422715;1.0000001206445261;0.9994531019502113;0.9994213693654922;1.0000002649501583;1.0000002674283295;0.9999658246065805;1.0000000615657823;1.000000120909689;0.9998924099147127;0.9997217681605473;1.0000317485145749;1.024999976158142;
2016-11-30 06:45:00;1.0000000907156394;0.9997016822237431;0.9998082998299808;0.9999974883333212;0.999997344072112;1.0000000859101108;1.000278550689934;1.0000000867700758;0.9999459755299379;0.9999938163348808;0.9997634669085327;1.0000000741357031;1.0000627855350122;0.9999968061649498;0.9999413298901714;0.9999444534641707;0.9999471096312742;1.0000001062236548;0.9999938289646292;0.9998851895516823;0.9999569064958888;0.9997124336107762;0.9999462600847222;1.0002625412039938;1.0002860369072637;0.999914469333483;0.999724367892403;0.9999976399737539;0.9993460292502556;0.9992811803095705;0.9993013963933433;0.9994958151935378;1.000000105690726;0.9991435328058833;0.9990804902508833;1.0000005123247306;1.0000005226349475;0.9999551916934195;1.0000000708011174;1.0000001058310584;0.9999320734220055;0.9998303494284322;1.0000336952817008;1.024999976158142;
2016-11-30 07:00:00;1.0000001084526455;0.9996541679162697;0.9997837868671284;0.9999985403546634;0.9999971846104392;1.0000001019055345;1.0002892603544682;1.0000001024234653;0.9999401393210159;0.9999903449556357;0.9997334528737036;1.0000000863156822;1.0000620514260785;0.9999952406556758;0.9999495707569431;0.9999541228326204;0.9999562901090241;1.0000001292523266;0.9999900729502442;0.9998708812638848;0.9999477288619837;0.999669830275521;0.9999554616720223;1.0002730504813588;1.0002969066822072;0.99990329627017;0.9996835984626927;0.9999963749478107;0.9991996987588402;0.9991419348068272;0.9991819657697786;0.9994272415973996;1.000000128481492;0.999075745574509;0.9990073003780348;1.0000007238026796;1.0000007370562434;0.999956020642361;1.0000000817732222;1.0000001286812321;0.9999205254479839;0.9998091657675049;1.0000329573558544;1.024999976158142;
