;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-18 02:30:00;1.0;0.9999589186519847;1.0;1.0;0.9999498625611613;0.9999986162260165;1.0002975467472204;0.9999965095010444;0.9999624603755349;1.0;0.9999856550004095;0.9999670198319338;0.9999734377818019;0.9999955531281779;0.9999954687378229;0.9999987165539852;1.0;0.9999494061978969;1.0001374783487829;0.999987630836211;0.9999992790144302;0.9999701069562587;0.9999996305770517;1.0;1.0004173644730219;0.9999949671503893;0.9999739667924378;0.9999983491207288;1.0;0.9999242453981104;0.9999035004565051;0.9999147105784761;0.9999525851073496;1.0;0.9999495264255596;0.9998717515210922;0.9999225827353412;1.0;1.000378873782278;0.9999514183378038;1.0;0.9999947792587689;0.9999697614179908;1.024999976158142;
2016-04-18 02:45:00;1.0;0.9999591090695598;1.0;1.0;0.9999452714935593;0.9999986401499906;1.0002950452578707;0.9999966512937581;0.9999600985755956;1.0;0.9999856327526653;0.9999631065874525;0.9999694621374818;0.9999959489528061;0.9999962332556417;0.9999990230237708;1.0;0.9999441533956525;1.0001356987408354;0.9999871112398367;0.9999982232110588;0.9999687068341168;0.9999996647462822;1.0;1.0004139066310165;0.9999952651103192;0.9999722187244349;0.999998444335509;1.0;0.9999284456986488;0.999909183034095;0.9999186669184217;0.9999494250524992;1.0;0.999952090183331;0.9998760752641828;0.9999248932432545;1.0;1.0003758105963483;0.999947916221993;1.0;0.9999945580694123;0.999965923358309;1.024999976158142;
2016-04-18 03:00:00;1.0;0.9999651135023019;1.0;1.0;0.9999516170613963;0.9999981833237508;1.0002918505170961;0.9999957655454745;0.9999624618689644;0.9999999999999999;0.999988026627003;0.999972058417975;0.9999780227312793;0.9999955564127448;0.9999966137845995;0.9999991108950055;1.0;0.9999514548914268;1.0001351612188785;0.999987575147104;0.9999997432490126;0.9999736995065873;0.9999997548765124;1.0;1.000409236998963;0.99999534361362;0.9999775432415354;0.9999981249162363;1.0;0.9999311875513464;0.9999110473270693;0.9999196209496635;0.999954237536619;1.0;0.9999549379091776;0.9998764081425705;0.9999253406664874;1.0;1.0003717121465532;0.9999531932572668;1.0;0.9999943469314388;0.9999747306618438;1.024999976158142;
2016-04-18 03:15:00;0.9999999999999999;0.9999732277561509;1.0;1.0;0.9999591901931311;0.9999982662297899;1.0002906561779932;0.9999961238825906;0.9999679049388183;1.0;0.9999902231258069;0.9999738677661032;0.9999797330267336;0.9999964163649061;0.999997785585105;0.9999993377752234;1.0;0.9999590280219333;1.000134641012422;0.9999892752726349;0.9999997440149686;0.999978562456276;0.9999998145225544;1.0;1.0004075331734452;0.9999960195847384;0.9999816576027155;0.9999983482716467;1.0;0.9999355532902178;0.9999136245276992;0.999920871734802;0.9999617120548907;1.0;0.9999598841977254;0.9998767803165327;0.9999252443184335;1.0;1.0003703041377148;0.9999608136181306;1.0;0.9999949284551103;0.9999767113669413;1.024999976158142;
2016-04-18 03:30:00;1.0;0.999967263013794;1.0;1.0;0.9999568933419811;0.9999986602912068;1.0002941077347995;0.9999968487523133;0.9999675546455543;1.0;0.9999870453323416;0.9999688159576072;0.999974984093462;0.9999965876888607;0.9999968210899166;0.9999988345754681;0.9999999999999999;0.9999562960417181;1.0001357933403765;0.9999890927310047;0.9999990550210985;0.9999741873546155;0.9999996517223796;0.9999999999999999;1.0004125843339604;0.9999953620496941;0.9999771354769008;0.9999985862553804;1.0;0.999941334999859;0.9999149818309653;0.9999210788133445;0.9999598731479089;0.9999999999999999;0.9999677397376406;0.9998755720036387;0.9999244612276581;0.9999999999999999;1.0003746270059133;0.9999587891295453;1.0;0.9999952154471083;0.9999717153883574;1.024999976158142;
2016-04-18 03:45:00;1.0;0.999948315930631;1.0;1.0;0.999930840446327;0.9999977582615915;1.0002955827831141;0.9999945994362047;0.9999474833698054;0.9999999999999999;0.9999831205512162;0.9999642032391821;0.9999709874806358;0.9999938084857758;0.9999948521879132;0.9999988284458496;1.0;0.9999303427083549;1.0001365162272073;0.9999828950139795;0.9999992136458872;0.9999620346619027;0.9999996570912196;1.0;1.0004145557045534;0.9999938163060911;0.9999674032658105;0.9999975360663028;1.0;0.9999379043634563;0.9999125495942947;0.9999194064643381;0.9999347217609322;0.9999999999999999;0.9999641424003697;0.9998737637466028;0.999923673395404;1.0;1.0003763237927823;0.9999331403572403;1.0;0.9999924756236566;0.9999669716169288;1.024999976158142;
2016-04-18 04:00:00;1.0;0.9999441850059771;1.0;1.0;0.9999263552368032;0.9999976910001882;1.0002972911696086;0.9999943218454915;0.9999442249191898;1.0;0.999983072149297;0.9999621877686095;0.999969362531005;0.9999931693403358;0.9999942676912646;0.9999989375446395;1.0;0.9999259310955146;1.0001373633182409;0.9999820560078564;0.9999993251004451;0.9999602877957953;0.9999996909333885;1.0;1.0004168769029822;0.9999938486716088;0.9999662149517786;0.999997368337783;1.0;0.9999295329471776;0.9999101551464427;0.9999201414603844;0.9999301570438065;1.0;0.9999530793358458;0.9998792170612404;0.9999266703943492;1.0;1.0003784492862724;0.9999285109867192;1.0;0.999992191896698;0.9999650045368778;1.024999976158142;
2016-04-18 04:15:00;1.0;0.9999599876852777;1.0;0.9999999999999999;0.9999435137638276;0.9999979932038247;1.000295967145777;0.9999952581850555;0.9999566575316151;1.0;0.9999876492636111;0.999970725227604;0.9999765774901443;0.9999948384299656;0.9999962418158104;0.9999993209969611;1.0;0.9999432305428406;1.0001369446085189;0.9999859754870419;0.9999995508741202;0.9999705981559471;0.9999998016234746;1.0;1.0004149448901307;0.9999952976756683;0.9999750722187111;0.9999978763309878;1.0;0.9999232829580358;0.9999007151132743;0.9999117280489235;0.9999466373246925;1.0;0.999949916435062;0.9998664629954906;0.9999200758208471;1.0;1.0003769459754288;0.9999453797443217;1.0;0.9999936801326063;0.9999731970717334;1.024999976158142;
2016-04-18 04:30:00;1.0;0.9999680183358101;1.0;1.0;0.9999582753863323;0.9999986085984097;1.0002927153140988;0.9999966849375147;0.9999681145401591;1.0;0.9999884125284948;0.9999720558309956;0.9999778728468343;0.9999963064327084;0.9999967192524751;0.9999989998859924;1.0;0.9999579905973839;1.0001354439947092;0.999989376896688;0.99999955171511;0.9999758835999748;0.9999997170948359;1.0;1.000410514477195;0.999995707536538;0.9999790863538678;0.9999985029196999;1.0;0.9999287554099774;0.9999094713164687;0.9999189576327305;0.9999606343174772;1.0;0.9999523462389893;0.999876527056737;0.9999254596966572;1.0;1.0003728268059058;0.9999596901434297;1.0;0.9999953062482417;0.9999746990459473;1.024999976158142;
2016-04-18 04:45:00;1.0;0.9999641069935361;1.0;1.0;0.9999537036441318;0.9999986104201242;1.0002942402489121;0.999996630279891;0.9999651590239255;1.0;0.9999870598899724;0.9999693589853109;0.9999753578967561;0.9999960749621368;0.9999963322338762;0.9999989087822153;1.0;0.9999532074586135;1.0001359335204996;0.9999884773856296;0.9999992155808193;0.9999729831977979;0.9999996783209908;1.0;1.0004127066234432;0.9999953822682582;0.999976385747349;0.9999984551782973;1.0;0.9999312140359172;0.9999084327772084;0.9999177336581893;0.9999565243731269;1.0;0.9999567521092041;0.9998742271234536;0.9999241071868429;1.0;1.0003747463825972;0.9999554142520201;1.0;0.9999950114172749;0.9999720312219657;1.024999976158142;
2016-04-18 05:00:00;1.0;0.999965499283225;1.0;0.9999999999999999;0.9999559448789554;0.9999990159444999;1.000294719073138;0.9999974950968126;0.999968128867;1.0;0.9999876466731156;0.9999666176109199;0.9999725513121792;0.999996747501854;0.9999966260426486;0.9999990529738179;0.9999999999999999;0.9999550091106547;1.0001357306842906;0.9999896687734406;0.999998512074398;0.9999738703293592;0.9999996854056086;1.0;1.000413421886875;0.9999960034741713;0.999976700459771;0.9999988083338343;0.9999999999999999;0.9999269378677763;0.9999022991522503;0.9999126273871277;0.9999592304266703;1.0;0.9999544139412329;0.9998670584250183;0.999920054115321;0.9999999999999999;1.0003754171140722;0.9999580093013448;1.0;0.999995738111289;0.9999692898402491;1.024999976158142;
2016-04-18 05:15:00;1.0;0.9999643163561931;0.9999999999999999;1.0;0.9999549762448893;0.9999988168012575;1.0002969978579357;0.999996945168871;0.9999665739920899;1.0;0.9999893337939119;0.9999669261672928;0.9999734980321465;0.9999959310416776;0.9999961921860626;0.9999993094582329;1.0;0.9999545612636405;1.0001372840636635;0.9999893616633124;0.9999993441041316;0.9999750724060472;0.9999997893513527;1.0;1.000416416218716;0.9999963574724529;0.9999786169744314;0.9999985353851499;0.9999999999999999;0.9999265055821789;0.9998920043108699;0.9999057519151157;0.9999573624992615;1.0;0.9999606199742062;0.9998600483470862;0.999915752703034;1.0;1.000378260559438;0.9999563059386984;0.9999999999999999;0.999995547365031;0.9999697832754174;1.024999976158142;
2016-04-18 05:30:00;1.0;0.9999561309203913;1.0;0.9999999999999999;0.9999433760224145;0.9999981672413062;1.0002988524849963;0.9999954860830622;0.9999567598819505;1.0;0.9999864400659162;0.9999661041743417;0.9999731309998474;0.9999945642585036;0.9999953048103805;0.999999029748365;1.0;0.9999432138537815;1.0001383664396335;0.9999859732940952;0.9999997430522741;0.9999689825911201;0.9999997335433384;1.0;1.000419028808162;0.9999949734382164;0.9999737051555192;0.99999791027697;1.0;0.9999250871898724;0.9998903058664421;0.99989917106387;0.9999460131597874;1.0;0.999959630757063;0.9998424841672287;0.999905631323203;1.0;1.0003805176167428;0.9999448104890776;0.9999999999999999;0.9999938812796451;0.9999690655047964;1.024999976158142;
2016-04-18 05:45:00;1.0;0.9999554738538107;1.0;1.0;0.9999489637502303;0.9999988530014899;1.000304301313543;0.9999968467084319;0.9999624218845726;1.0;0.999985688840944;0.9999646354140816;0.999971380452934;0.9999952824824134;0.9999947389720283;0.9999987374828874;0.9999999999999999;0.9999485089511415;1.0001405904982783;0.9999878566560232;0.9999992788074555;0.9999692644307032;0.9999996361888104;0.9999999999999999;1.0004267987800937;0.9999952170647466;0.9999733720391634;0.9999984165890926;0.9999999999999999;0.9999198807058549;0.9998807020431086;0.9998946598430248;0.9999513844370518;1.0;0.9999582065647011;0.9998417592323982;0.9999056157107712;1.0;1.0003874212433916;0.9999502079223285;1.0;0.9999951227774042;0.9999673769936015;1.024999976158142;
2016-04-18 06:00:00;1.0;0.9999604021103687;1.0;1.0;0.999951577340491;0.9999989944602442;1.0003067672071002;0.9999973444126805;0.9999650707668455;1.0;0.9999859594156633;0.9999625680789874;0.999969272023895;0.9999962776854974;0.9999958550473524;0.9999988390385673;0.9999999999999999;0.9999506093406494;1.0001412739168825;0.9999886697554917;0.9999984626813733;0.9999706489100998;0.9999996269023941;1.0;1.000430361588824;0.9999954887039332;0.9999738739454873;0.9999986963947822;1.0;0.9999112795884532;0.9998684981696616;0.9998815141275836;0.9999549533013653;1.0;0.9999533048965459;0.9998184030258768;0.9998920116483861;1.0;1.0003907069081996;0.9999536371885182;1.0;0.9999954198013302;0.9999655293989702;1.024999976158142;
2016-04-18 06:15:00;1.0;0.9999436078079229;1.0000000000000002;1.0;0.999931524793932;0.9999982669924705;1.0003134699800897;0.9999953718108142;0.9999491197538296;1.0;0.9999840145948222;0.9999612824756708;0.999968440101802;0.9999934121518831;0.9999935732391794;0.999998930687394;1.0;0.9999311098224158;1.0001448566148103;0.9999839035075622;0.999999341109665;0.9999620186529382;0.9999996897737545;1.0;1.000439533608397;0.9999945514991571;0.9999677346408273;0.9999977200165999;1.0;0.9999070217709846;0.9998468810086644;0.9998711851133477;0.999934583911363;1.0;0.9999612496758608;0.9998161195450658;0.9998912895018447;1.0;1.000399016771359;0.999933059051409;1.0;0.9999933793690514;0.9999639256621456;1.024999976158142;
2016-04-18 06:30:00;0.9999999999999999;0.9998626302221847;1.0;1.0;0.9998458454343553;0.99999669837607;1.0003329354402362;0.9999903331476532;0.9998864365835185;1.0;0.9999642678228315;0.9998771815787603;0.9999024871670305;0.9999839576524259;0.9999828462552414;0.9999974711077289;1.0;0.9998454197636105;1.0001535474061192;0.9999646041192987;0.9999993088625962;0.9999129754393313;0.9999993053024737;0.9999999999999999;1.0004668826846361;0.9999882588739506;0.9999269042947484;0.9999949106788393;1.0;0.9999085309685095;0.9998475974466108;0.9998715476275528;0.9998508155809098;1.0;0.9999631837384982;0.9998163279555708;0.9998775381311498;1.0;1.000422804899971;0.9998475970506515;1.0;0.9999861520935825;0.9998875574876571;1.024999976158142;
2016-04-18 06:45:00;1.0;0.9998584448853789;1.0;1.0;0.9998369591584563;0.9999963568549058;1.0003551201374252;0.9999897207516553;0.9998799149546453;1.0;0.999960931454455;0.9997597891233831;0.9998147955669211;0.9999838057272902;0.9999829593366322;0.9999971865006291;1.0;0.9998360708968851;1.0001633948170494;0.9999622396012953;0.9999985697713841;0.9999074168070291;0.999999198039872;1.0;1.0004981684206253;0.9999870827305403;0.999921455868478;0.999994693965159;1.0;0.999887981721224;0.9998176151822104;0.9998383147717673;0.9998433644852419;1.0;0.9999528397116224;0.999756730053058;0.9998144366316061;1.0;1.0004511196506145;0.9998397951807848;1.0;0.9999849922448041;0.9997865369916212;1.024999976158142;
2016-04-18 07:00:00;1.0;0.9998569416588898;1.0;1.0;0.9998385773861334;0.9999965901533909;1.0003793097390679;0.9999900839681694;0.9998814541576635;0.9999999999999999;0.9999614299975262;0.9997744386173024;0.999825660589075;0.9999836612172606;0.999982380167739;0.999997192643631;1.0;0.9998378161782003;1.0001747298291763;0.9999628997703263;0.9999987781396603;0.9999079369564138;0.999999208564818;1.0;1.000532042076356;0.99998739660595;0.9999221110369594;0.9999947859558898;0.9999999999999999;0.9998393876934021;0.9997379418373077;0.9997863998970982;0.9998444091339509;0.9999999999999999;0.9999330523904743;0.9997070969198147;0.9997903009969629;0.9999999999999999;1.0004819124773936;0.9998409266372476;1.0;0.999985474091334;0.9997989727358295;1.024999976158142;
2016-04-18 07:15:00;1.0;0.9998932221448884;0.9999999999999999;1.0;0.9998533937423562;0.9999948988595934;1.0003900499595009;0.9999878717941513;0.9998876824183925;1.0;0.9999664971034453;0.999727281111895;0.9997933645906055;0.9999864478499245;0.9999895533824524;0.9999979169328738;1.0;0.9998526938093678;1.0001800072641849;0.9999635222024056;0.9999988796515541;0.9999220400976048;0.9999994032757885;0.9999999999999999;1.0005471352501953;0.999987356959534;0.9999337454348806;0.9999944897166946;1.0;0.9998248043166764;0.9997091207469997;0.9997680522846585;0.9998612420707601;1.0;0.9999311187296276;0.9996908338000797;0.9997635130746871;1.0;1.0004962889762052;0.9998580041350176;1.0;0.9999837122355311;0.9997614994483465;1.024999976158142;
2016-04-18 07:30:00;0.9999999999999999;0.9998695613805983;1.0;0.9999999999999999;0.9998593567466844;0.9999971404405155;1.0004091063962446;0.9999916522496763;0.9998967251515914;1.0;0.9999590234986203;0.9996839018795425;0.9997592575875905;0.9999861559049827;0.9999834894619287;0.9999960683798446;1.0;0.9998584883757843;1.0001884723474543;0.9999666516724595;0.9999986048537466;0.9999129014115159;0.9999989054859172;1.0;1.000574267587024;0.9999864357028204;0.9999248871877943;0.9999955874004195;0.9999999999999999;0.9998146483255701;0.9996808116487944;0.9997486752558756;0.9998647351586053;1.0;0.9999353458559014;0.9996707138748591;0.9997446900864512;1.0;1.000519964637444;0.999861658814249;1.0;0.9999870299419455;0.999722195234821;1.024999976158142;
2016-04-18 07:45:00;0.9999999999999999;0.999900551170529;1.0;1.0;0.999892037222068;0.9999976276406546;1.0004058482380864;0.9999931984088141;0.9999200297289166;1.0;0.9999693510113226;0.9996851088065173;0.9997621880087486;0.9999890867917026;0.9999873784373676;0.9999970938230949;1.0;0.9998916513453081;1.0001875453778832;0.9999741803907675;0.9999993824155183;0.9999340688306372;0.9999992089074374;1.0;1.0005694203943902;0.9999896581043343;0.9999435471543429;0.9999964708803237;0.9999999999999999;0.9998042787804534;0.9996677260161577;0.9997361740413695;0.999895789041315;0.9999999999999999;0.9999287947418108;0.9996508031591496;0.9997305002603339;1.0;1.0005161702975152;0.9998935252024644;1.0;0.999989824283356;0.9997250303116523;1.024999976158142;
