;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-12 02:30:00;1.0003061353759606;1.0001797548057956;1.0002488343959788;1.000301222817735;1.000302044901054;1.000297897122915;1.0004212200761722;1.0002977421561825;1.0003053161507371;1.0002962730391782;1.00022895128163;1.0002486918034459;1.0002601482009779;1.0002933766956292;1.0003004010998677;1.000306440843902;1.000306446390918;1.0003052526900351;1.0002997593325633;1.0002864882307678;1.000305904540179;1.0002005408779282;1.0003063839944217;1.0003083561515613;1.0004667383309078;1.0003056587076264;1.0002075540614426;1.0002965108908795;1.0000295228275984;0.9998654470285075;0.9997650234719541;0.9997259864329536;1.0002979914331833;0.9995086547825046;0.9994357788761445;0.9998228392646545;1.0000265128969854;1.0003116807787005;1.0003082809346178;1.0002983664599383;1.000305038530496;1.0002613906388733;1.0002535276246551;1.024999976158142;
2016-06-12 02:45:00;1.000306746386219;1.0001976445570635;1.0002559704287564;1.0003018162086328;1.000303041125878;1.0002991817579707;1.0004207381010313;1.000299350154906;1.0003058213306408;1.000298721087994;1.000238025521108;1.0002549886859229;1.0002659992563492;1.0002957827008456;1.0003020279102208;1.0003069627503463;1.0003069701636427;1.000305744452832;1.0003018713255598;1.0002892139385828;1.0003064985767713;1.0002146266829632;1.0003069286414976;1.0003090330260223;1.00046582156433;1.0003062207060642;1.0002205711323358;1.000298343608052;1.0000896128231984;0.9999478577753317;0.9998447571474347;0.9998011440645422;1.0002997779225495;0.9996169500344281;0.999564806816491;0.9998691777002777;1.0000516235069659;1.0003091967345894;1.0003089606328233;1.0003000707001855;1.0003058718398186;1.0002669947506424;1.000259844045989;1.024999976158142;
2016-06-12 03:00:00;1.000306415986143;1.000161635215444;1.0002402032797542;1.0003000294584308;1.000301657458032;1.0002967254396482;1.0004212590923467;1.0002969592656425;1.000305467654527;1.0002955881997486;1.0002171981674122;1.0002504568212283;1.0002621671458958;1.0002915692356766;1.0002992635976395;1.0003066231600275;1.0003066321230107;1.0003053980278744;1.0003001211026208;1.0002838170090587;1.0003061574465808;1.0001869990143595;1.000306607502981;1.0003090539681943;1.0004665479180304;1.0003058652716237;1.00019512668175;1.0002953357478774;1.000119955833914;0.9999916136095108;0.9998964715512786;0.9998573025074632;1.00029663144654;0.9996944419485804;0.9996483705623024;0.9999166046974137;1.0000781236620058;1.0003076032667433;1.0003089613370013;1.0002971125168034;1.0003057286917818;1.0002549533835785;1.000255116898597;1.024999976158142;
2016-06-12 03:15:00;1.0003075357890014;1.0002058748048435;1.0002597871473329;1.0003024444171833;1.0003039542169634;1.0003004544014191;1.0004199488419432;1.0003010071656926;1.0003065359162486;1.0003004313302093;1.000242685845982;1.0002603726312924;1.0002710003645487;1.0002973656885912;1.000302777026498;1.0003076499678176;1.000307659794803;1.0003064535999346;1.0003036744990466;1.0002911025343297;1.0003072824973118;1.0002226474350115;1.0003076460771498;1.0003098744656775;1.000464394761388;1.0003069775276152;1.0002280985647223;1.0002998002651498;1.000140401416196;1.0000225745775968;0.9999287039110717;0.9998902576733881;1.0003006572469813;0.9997357193105718;0.9996977392872693;0.9999448127804463;1.0000936461808418;1.0003065978805725;1.0003098029926034;1.0003009671781173;1.0003069820655504;1.0002703948531084;1.0002650329978136;1.024999976158142;
2016-06-12 03:30:00;1.00030727088851;1.0002060961651063;1.0002607601449023;1.0003031376350626;1.000303443076137;1.000300331918136;1.000420215997227;1.0002999597311537;1.0003062534758627;1.0002999506115282;1.0002453153534283;1.000258074115032;1.0002689438963133;1.000296744758707;1.0003027429056703;1.000307580273242;1.0003075865836153;1.0003061653441967;1.0003030875407595;1.000291036468049;1.0003070144786748;1.0002227304384605;1.0003075640049324;1.0003094797625354;1.0004647501293846;1.000306715003411;1.0002287416862317;1.0002994785168986;1.0001011729692146;0.9999660637503837;0.9998609644381973;0.9998165500893522;1.000300285454052;0.9996353549627602;0.9995901794987063;0.9998814384094112;1.0000582671335674;1.0003082859164654;1.0003094125934922;1.0003005610224938;1.0003065997239986;1.000270600496254;1.0002628755449066;1.024999976158142;
2016-06-12 03:45:00;1.0003069356504708;1.000185688468377;1.0002508465634143;1.0003016750162284;1.0003027085000649;1.0002985806936922;1.0004205163055202;1.0002985261383226;1.0003058922811234;1.0002980296483914;1.0002314394800473;1.0002558148528093;1.0002665028460458;1.0002945927824027;1.0003016063314283;1.000307209924669;1.0003072176491152;1.0003058066637742;1.000301609185111;1.000287518438456;1.0003066579553188;1.0002049932993327;1.0003071773958216;1.0003094828450823;1.0004652976497208;1.0003063456198642;1.0002118147243853;1.000297594773131;1.0001260165607024;1.0000026448487247;0.9999131580447768;0.999878049036766;1.0002990109022443;0.9997225512982999;0.9996769462217668;0.999937719445;1.0000900621793287;1.0003070056164043;1.0003093991124028;1.0002993411093226;1.0003060282305294;1.000262928580642;1.0002603339046032;1.024999976158142;
2016-06-12 04:00:00;1.0003061384540834;1.0001474990167991;1.000233745148342;1.000299320078551;1.0003011418254486;1.0002954885694084;1.0004218236015312;1.0002956341786902;1.000305269526489;1.0002939309017136;1.0002084993448477;1.0002453985220794;1.0002575797231752;1.000289878893057;1.0002985319215023;1.0003063816968683;1.0003063896308646;1.0003052080017436;1.0002986449265123;1.0002814649013716;1.0003058925725739;1.000174553157635;1.000306344661968;1.0003087047412402;1.0004675144670894;1.0003056245694353;1.0001834062329231;1.000293890607869;1.0001101510332056;0.9999768862321258;0.9998726799253486;0.9998282721394478;1.0002958095876888;0.9996585308017997;0.9996143438725493;0.9998853471609755;1.000060797487273;1.0003090201953224;1.000308613354373;1.000296314732549;1.000305229668057;1.0002497966303054;1.0002501996250397;1.024999976158142;
2016-06-12 04:15:00;1.0003061333409053;1.0001582287269826;1.0002379901899032;1.0002995564977588;1.0003016435147676;1.0002961895672045;1.0004215952918885;1.0002966817186314;1.0003052745652516;1.0002947559688387;1.0002133666358446;1.000245273984856;1.0002572296402459;1.0002914432425851;1.0002994658793876;1.0003063434789494;1.000306352003502;1.0003052107594013;1.0002988502001244;1.0002829231062287;1.000305880371277;1.000181903432525;1.0003062825101208;1.0003087920292908;1.0004672713999005;1.0003056159910346;1.0001896739052605;1.0002948031103471;1.0001168238624947;0.9999877407221134;0.9998895826112262;0.9998491751401033;1.000296984154669;0.9996750393274141;0.9996303698786274;0.9999145353142922;1.0000766497314304;1.0003079369737367;1.0003086988367782;1.0002974233653275;1.0003049279616492;1.0002531807979542;1.0002501832805677;1.024999976158142;
2016-06-12 04:30:00;1.0003050767889337;1.000122229291368;1.0002217428376996;1.0002980015300715;1.0003015269067836;1.0002938119689286;1.0004239621103026;1.000295154249537;1.0003049296618984;1.0002888379378299;1.00018801199867;1.0002199536854628;1.000232366479867;1.00028897008826;1.000298530284567;1.000305278338853;1.0003052828577796;1.000304977827367;1.0002915500454073;1.000277315768272;1.0003049450217372;1.000145474138746;1.0003049979610699;1.0003076530644868;1.000471640375478;1.000304882472922;1.0001529284112867;1.0002914349963234;1.0001268039886206;0.9999989459045874;0.9998977990708646;0.9998549611210721;1.0002968784205148;0.9996881669226638;0.9996465183100086;0.9999120767709272;1.000075406187812;1.0003094453240862;1.0003075460631048;1.0002973306228136;1.0003015079467883;1.0002409565844332;1.0002251446663415;1.024999976158142;
2016-06-12 04:45:00;1.0003049356498932;1.000117018936619;1.0002201299750768;1.0002983107394667;1.0003021597225594;1.0002941673481267;1.0004244794637798;1.0002959644633715;1.0003051277014208;1.000287276636883;1.0001840158449244;1.0002119407855365;1.000223794972878;1.0002894880474742;1.0002987310940168;1.0003050945917915;1.0003050979934847;1.0003052428447032;1.000289029523526;1.000277035470945;1.000304878178643;1.0001389211432234;1.0003047123466673;1.0003074658927091;1.0004727067207562;1.0003049096119527;1.0001454948133686;1.0002912992376463;1.0001429245005262;1.000019099614751;0.9999258579300432;0.9998861728062332;1.0002976703386088;0.9997168844368771;0.9996733781343522;0.9999491419862927;1.0000963290298341;1.000308439055584;1.0003073514053704;1.0002981263481447;1.000300281566805;1.0002401867294353;1.0002169171900257;1.024999976158142;
2016-06-12 05:00:00;1.0003056606090777;1.0001834430457421;1.000248788277236;1.000300914854795;1.0003032149615176;1.0002984333743816;1.0004225091144388;1.0002999216043258;1.0003050380852039;1.0002948823565727;1.000224065455773;1.000235127039071;1.0002454644611336;1.000296229232022;1.0003024939100962;1.0003058865043282;1.0003058922016577;1.0003049887477768;1.0002958244043476;1.0002865222011315;1.0003054263015896;1.0001951328857606;1.0003056221368354;1.0003081658463708;1.0004693478198416;1.0003052429447223;1.0001990063350916;1.0002970012909018;1.0001208205133278;0.9999905896063523;0.9998808683908605;0.9998327059740674;1.0003009274843955;0.999676957194572;0.9996390504021146;0.9998752474336432;1.0000555432879044;1.000310311138172;1.0003080838693197;1.0003011408640263;1.0003021089524822;1.0002619439992868;1.0002399819952654;1.024999976158142;
2016-06-12 05:15:00;1.0003057185451667;1.0001494719296158;1.000233929799082;1.0002997103866929;1.0003020144361587;1.000296073030396;1.0004223058432724;1.0002970905792006;1.0003050129176847;1.0002923541323556;1.000205174521704;1.0002315838759437;1.000242817949656;1.0002921045023676;1.00030045622243;1.0003060232320828;1.000306029423172;1.0003049655688414;1.0002947203517054;1.0002814522249555;1.0003054661182926;1.0001686330227095;1.0003057867097807;1.0003084885144975;1.0004688220081674;1.00030525360419;1.0001750770124862;1.0002942274857225;1.0001453267414124;1.0000247814471652;0.9999253468519277;0.9998822126278774;1.0002982695351759;0.9997289952159744;0.9996924301568442;0.999929643431281;1.0000854242431056;1.0003081144468504;1.0003083916766715;1.0002986175613313;1.0003024601715524;1.0002501983173955;1.0002364107406647;1.024999976158142;
2016-06-12 05:30:00;1.000305794249684;1.0001639348060736;1.0002397110687749;1.000299637231145;1.0003019998724454;1.000296201562014;1.000422417242242;1.0002968718792513;1.000305070653349;1.0002943212400377;1.000214468524297;1.0002434159825202;1.0002541358250052;1.0002924922326761;1.0003006567323172;1.0003060491396245;1.000306055601572;1.0003050215257578;1.0002972538254054;1.0002832606052654;1.0003055590832872;1.0001824644837782;1.0003059061192112;1.0003083302517246;1.0004688011167233;1.0003053376519928;1.0001891114649808;1.0002949084380555;1.0001137322587583;0.9999830922151304;0.9998735736134673;0.9998268223410278;1.0002984543681728;0.9996705686690132;0.9996321939183008;0.9998716022329833;1.000053957561161;1.0003103002768299;1.000308239628904;1.0002987687965017;1.000303665490743;1.0002542933403793;1.000248002369714;1.024999976158142;
2016-06-12 05:45:00;1.000306526760036;1.00019057362733;1.0002524216421427;1.0003012407289393;1.00030301014868;1.0002987889911727;1.0004212101106003;1.0002995137458939;1.000305634835982;1.0002976578725606;1.0002320125916255;1.0002506613758977;1.000261545893504;1.0002955968631513;1.0003018500862608;1.0003067224123665;1.000306730229085;1.0003055594317816;1.0003004961976696;1.0002880293098633;1.0003062733494656;1.0002073430006482;1.0003066425426812;1.0003089323124914;1.0004667238556408;1.0003060044854801;1.000212914759643;1.0002978111806518;1.0001159205034837;0.9999901469066744;0.9998804523505651;0.9998350056410618;1.000299733241171;0.9996780004571233;0.9996438639248925;0.9998820116906038;1.0000589423381736;1.0003090964313726;1.0003088552193653;1.0003000376536826;1.0003050997633012;1.0002645180954663;1.0002554625919031;1.024999976158142;
2016-06-12 06:00:00;1.0003072584266528;1.0001965634521868;1.0002557145771085;1.000302068746098;1.0003034367345698;1.0002995962166743;1.0004205454312656;1.0002998971670778;1.000306286300759;1.0002992521880258;1.0002375081721675;1.0002579455148715;1.000268643255165;1.000296078196458;1.0003021771485758;1.0003074108594685;1.0003074197793187;1.0003062042402495;1.0003026336177154;1.0002895060714077;1.000307006531489;1.0002145993061466;1.0003073938075886;1.0003095665114872;1.0004653374088746;1.000306712290627;1.0002206585712112;1.0002987661510345;1.0001383445922856;1.0000175435869132;0.9999103423063763;0.9998633469984435;1.000299926020996;0.9997117642540848;0.9996801685754892;0.9999045436240871;1.0000714538616078;1.0003077674301222;1.0003094951741989;1.000300250365243;1.000306562265663;1.0002670353737868;1.0002625582843994;1.024999976158142;
2016-06-12 06:15:00;1.0003075829576316;1.0002225556498054;1.0002680478203199;1.0003038168653449;1.0003043853265563;1.000301511085204;1.0004202479645181;1.0003012918154828;1.0003067366293816;1.0003014844392304;1.0002548033146827;1.000261322527151;1.0002719116933252;1.0002986624286705;1.0003038123543078;1.000307780350348;1.000307786202775;1.0003066623851058;1.0003041520602076;1.0002937808395818;1.0003073767986264;1.0002362236001248;1.0003077735304704;1.0003093075056604;1.0004648648819383;1.0003071270490773;1.000241265189848;1.0003009097523514;1.0000834715218734;0.9999391586660974;0.999803820540071;0.9997413238472552;1.0003018110788378;0.9994625295775309;0.9994297496515653;0.9998488703958577;1.0000408480771361;1.0003108460335193;1.0003092610999138;1.000302032557721;1.000307107234608;1.000276379115909;1.0002661780128483;1.024999976158142;
2016-06-12 06:30:00;1.000306472190847;1.0001840462870972;1.0002514260244306;1.0003015565096047;1.0003023328948004;1.000298586106241;1.0004216997865651;1.0002984811767637;1.0003056753705843;1.000297095238579;1.0002328211571072;1.0002512436049125;1.0002630837868247;1.0002937591384282;1.0003001141112435;1.000306671572477;1.0003066782187438;1.0003056090525906;1.000300962554074;1.000287700761279;1.0003062659843203;1.000206660176863;1.0003066611302711;1.0003084058592209;1.0004673008798188;1.0003060259836252;1.0002137636582868;1.0002971759972579;1.0000545988869614;0.9998961899599104;0.999749542790241;0.9996806998464591;1.0002978280431727;0.9993790990402435;0.9993418970829157;0.9997954517397047;1.000011939522881;1.0003141859676254;1.0003083453333588;1.0002982640445441;1.0003059502068805;1.0002637165244008;1.0002561665152823;1.024999976158142;
2016-06-12 06:45:00;1.000306051453907;1.0001876061785309;1.0002529935690616;1.000301432219618;1.0003022021865196;1.0002986033756787;1.0004223204635585;1.0002986053088083;1.000305346125117;1.0002967948776955;1.000234759904663;1.0002500445688611;1.0002617414976018;1.000293963551738;1.000299989248077;1.0003062739576212;1.0003062796210833;1.0003052890736777;1.0003003613838286;1.0002880290306306;1.000305859520774;1.0002092383940733;1.0003062468483124;1.0003079101838888;1.0004684067743221;1.0003056468448939;1.0002159100409027;1.0002971454424985;1.0000217315915378;0.99985000718955;0.9996866851581229;0.9996093512295553;1.0002978662131767;0.9992193454169664;0.9991819644145135;0.9997732426133978;1.0000006980081622;1.000317195273317;1.0003078496543216;1.0002982894022254;1.000305367392388;1.0002649535370123;1.000254953745436;1.024999976158142;
2016-06-12 07:00:00;1.0003056414871778;1.0001746217818466;1.0002441961734294;1.0002989071806339;1.0003021488265864;1.0002965730920763;1.0004231254233937;1.000297934780958;1.0003050706646348;1.0002954764008507;1.0002206264794467;1.0002464274137368;1.0002582654424281;1.0002930265667225;1.000299853936303;1.0003057059792275;1.000305713328352;1.0003050328915952;1.0002989573196195;1.0002849720353273;1.0003054630401687;1.0001947707178567;1.0003056462637114;1.0003077202561137;1.0004699948260511;1.0003052820191303;1.0002010003611883;1.0002955276060637;1.0000620063241803;0.9999029250998165;0.9997547197905224;0.9996835631414013;1.0002981072917834;0.9993848919503677;0.9993481577403377;0.9997932449197107;1.0000110447365032;1.0003156899737402;1.000307647434112;1.000298502427459;1.0003045820131369;1.000258300451267;1.0002515172156778;1.024999976158142;
