;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-10 03:15:00;1.0005026190303619;1.0;0.9999989434348466;1.0007448753055168;0.9999959229478707;1.0009292767008369;1.0026070881824738;1.000399215879628;0.9999958040029312;1.0017085922723188;0.9999981534671711;0.9999963547459796;1.0003307844477756;1.0007934887148868;1.0;1.0;1.0000100125177689;0.9999942179725729;1.0020246823161574;0.999998665394028;1.0002059604264242;0.9999985841267703;1.0;1.00245167625758;1.0026699646428117;0.9999988451451495;1.0;1.0011106194676342;1.0015913931458391;1.0011626798796809;1.0006590366517054;1.000401742923741;0.9999988874219475;1.0002648243892194;1.0002332468906783;1.000152179890967;1.000079476757563;1.0;1.0025823316185307;0.9999999999999999;1.0;1.0;1.0;1.024999976158142;
2016-10-10 03:30:00;1.0005043394249262;1.0;0.9999982091874554;1.0007477748714053;0.9999961198370818;1.0009339547872953;1.0026271931314086;1.0004011959550925;0.9999955162227183;1.0017201834403084;0.9999967127628597;0.9999963121888789;1.0003334304280338;1.0007975157978175;1.0;1.0;1.0000099591969651;0.9999945450641412;1.0020393873978803;0.9999983582809865;1.0002068894676894;0.9999985736516646;1.0;1.0024703064339717;1.0026907544583286;0.9999981460284373;0.9999999999999999;1.0011170348647547;1.0015853054258734;1.0011511676890599;1.0006468451899522;1.0003926363298468;0.9999986411612682;1.0002577016609067;1.0002219405836978;1.0001458298755947;1.0000758119222022;1.0;1.0026020720863935;0.9999999999999999;1.0;0.9999999999999999;1.0;1.024999976158142;
2016-10-10 03:45:00;1.0005022819767646;1.0;0.9999989832780393;1.0007449562487858;0.9999954045045789;1.0009291473234623;1.0026092423961452;1.0003986954720585;0.9999952997802833;1.0017088294107177;0.9999987882486291;0.9999965819466261;1.0003308609376809;1.0007929496607624;1.0;1.0;1.0000100586879679;0.9999934805150583;1.0020253322494088;0.9999986742542587;1.0002054716690167;0.9999984074743488;1.0;1.0024538525074609;1.002672086537876;0.9999991989497574;1.0;1.0011105029411362;1.0015758056474537;1.0011242525727813;1.0006173974870722;1.0003510983847237;0.9999986880316072;1.0001689053047984;1.0001199839049435;1.0001204402344441;1.0000619483746467;1.0;1.002584306393127;0.9999999999999999;0.9999999999999999;1.0;1.0;1.024999976158142;
2016-10-10 04:00:00;1.0005029688524822;1.0;0.9999989555697926;1.0007450406088627;0.9999964749801662;1.0009291105491842;1.0026044991043412;1.0003989521566055;0.9999957384719859;1.0017075711252632;0.9999983864595513;0.9999963121888789;1.0003308281513694;1.0007930205826339;1.0;0.9999999999999999;1.0000100276462351;0.9999951299582278;1.0020234597360351;0.9999986991299651;1.0002066808445114;0.9999985633106402;1.0;1.0024493279430333;1.0026671760172456;0.9999989853635372;0.9999999999999999;1.001110157478747;1.001587708030494;1.0011414168152275;1.0006382369272226;1.000372818309442;0.9999988343336691;1.0002031756211096;1.0001563065389876;1.0001347660790938;1.0000695606816163;1.0;1.0025797725695482;1.0;1.0;1.0;1.0;1.024999976158142;
2016-10-10 04:15:00;1.0004986819842994;1.0;0.9999989574732533;1.0007386397016458;0.9999965572694015;1.0009213053298052;1.0025822342578605;1.000395869988221;0.9999960988113876;1.0016930978115886;0.9999981686314381;0.9999967555312278;1.000327963999611;1.0007865699196583;1.0;1.0;1.0000099272571268;0.9999951847297197;1.0020061976877797;0.9999987421507764;1.0002048464197735;0.9999986939883877;1.0;1.0024283310261173;1.0026444332626308;0.9999988740801907;1.0;1.0011008294379995;1.0015649498271821;1.0011156803129289;1.0006167726094366;1.0003523917777317;0.9999989485271146;1.0001770102618501;1.0001247910183872;1.0001196397601408;1.0000618066372362;1.0;1.0025577518464694;1.0;1.0;0.9999999999999999;1.0;1.024999976158142;
2016-10-10 04:30:00;1.0005003219416075;1.0;0.999998717563724;1.000740568858123;0.9999969103323715;1.0009241636797683;1.0025921032622729;1.000397085765144;0.9999957402502201;1.0016998798812518;0.9999972062865875;0.9999965261009268;1.0003294773378173;1.0007893799873446;1.0;1.0;1.0000098766515202;0.9999958319945702;1.0020143953084697;0.9999984668119866;1.0002059914099448;0.999998575227479;1.0;1.0024374028447578;1.0026546552604096;0.9999983097230024;0.9999999999999999;1.001104739675859;1.0015727346676697;1.0011255641449692;1.0006208819975952;1.0003547167235087;0.9999989221927947;1.0001749209002266;1.0001282928108546;1.0001226008729498;1.000063069168393;0.9999999999999999;1.0025675916759278;1.0;1.0;0.9999999999999999;1.0;1.024999976158142;
2016-10-10 04:45:00;1.0004983613125529;1.0;0.9999991323776171;1.0007366251853222;0.9999986222790108;1.0009177830001859;1.0025614825911284;1.0003945156216407;0.9999968698130484;1.0016829657800348;0.9999985463102027;0.9999964105756651;1.0003264870286996;1.0007831021003843;1.0;1.0;1.0000099210306976;0.9999983896011303;1.001993474989436;0.9999989992651649;1.0002065072177788;0.9999989566341629;1.0;1.0024089717818276;1.0026228463858031;0.9999991177398506;1.0;1.001095524052945;1.0015715748407625;1.0011314270070086;1.0006339654916987;1.0003684515423412;0.9999991340410357;1.0001996362683676;1.0001542223698543;1.0001297065111177;1.0000668774283186;1.0;1.0025374152509576;1.0;1.0;1.0;1.0;1.024999976158142;
2016-10-10 05:00:00;1.0004992508688357;1.0;0.9999981269337292;1.0007397637653976;0.9999974754899791;1.0009234196575896;1.0025927104628205;1.000396697643474;0.9999961278315591;1.0016987640051112;0.9999970545222631;0.9999965819466259;1.0003297692194744;1.0007878432131292;0.9999999999999999;1.0;1.0000098825372938;0.9999965978265187;1.0020139996033353;0.9999985987826412;1.0002058688452264;0.9999988304416999;1.0;1.0024380339495502;1.0026551914501443;0.9999984424343243;1.0;1.001103733870939;1.0015923535798468;1.0011531790938701;1.000650441066081;1.0003849661682584;0.9999986275490622;1.0002259131795725;1.0001848156721707;1.0001396093586759;1.0000727795937487;1.0;1.0025678882992268;1.0;1.0;1.0;0.9999999999999999;1.024999976158142;
2016-10-10 05:15:00;1.0005004619125628;1.0;0.9999988547555556;1.0007412774174655;0.9999973826018611;1.0009240810656639;1.0025870530766645;1.000396936264118;0.9999964713194623;1.0016965675283802;0.9999987233321199;0.9999966861741315;1.000329012042114;1.0007881226763775;1.0;1.0;1.0000100137997865;0.9999964221664799;1.0020104992663041;0.9999989707879248;1.0002062353669094;0.9999988705848297;0.9999999999999999;1.0024330531326964;1.0026491330876235;0.9999992941821539;0.9999999999999999;1.0011035254144298;1.0015972276088942;1.0011623299112844;1.000660087814752;1.0003944979948407;0.9999988317625239;1.0002557921778514;1.0002180075870708;1.000135083402542;1.0000704120968733;0.9999999999999999;1.002562414502965;1.0;1.0;1.0;1.0;1.024999976158142;
2016-10-10 05:30:00;1.0005113141476647;1.0;0.9999990081472383;1.0007560528762955;0.9999983733649883;1.0009425250336386;1.002631127919199;1.000405724085773;0.9999975058613622;1.0017283718250605;0.999997998314507;0.9999892197977952;1.000335078627564;1.0008045976558;1.0;1.0;1.000010158403374;0.9999978373350195;1.0020471537457114;0.9999990514802619;1.0002114014051606;0.9999991984719315;1.0;1.0024743431565386;1.0026943263274226;0.9999988576866282;1.0;1.0011251426635157;1.0016049315393645;1.0011549611425774;1.000641126246552;1.0003699563474377;0.9999992822894104;1.0002210414957096;1.0001780848493786;1.0001100693813212;1.000042898929435;1.0;1.0026064238244552;0.9999999999999999;1.0;1.0;1.0;1.024999976158142;
2016-10-10 05:45:00;1.0005189803937882;1.0;0.9999987930821526;1.0007669756685689;0.9999990534822508;1.0009563173429499;1.0026689377296054;1.000411800536843;0.9999976790997918;1.0017537470368534;0.9999974194452866;0.9999846496033515;1.0003402924832359;1.000816397486826;1.0;1.0;1.000010267035621;0.9999988913045883;1.0020772918709757;0.9999989919626301;1.00021516804858;0.9999992875512191;1.0;1.0025098213048464;1.002733044708728;0.9999985728720069;1.0;1.001141625826795;1.0016011817261183;1.0011344641268334;1.0006041797672778;1.0003249133433911;0.9999992915006731;1.0001557657392046;1.0001094534374964;1.0000680620229307;1.0000109599053648;1.0;1.0026438985702653;1.0;1.0;1.0;1.0;1.024999976158142;
2016-10-10 06:00:00;1.0005241311444717;1.0;0.9999988792865754;1.000775098189541;0.9999985635191664;1.0009659210129402;1.0026984323210495;1.0004151213254633;0.999996725963108;1.0017719190522498;0.999998363673143;0.9999860489711633;1.0003439437391854;1.0008239216603252;1.0;1.0;1.000010438955986;0.9999983001959473;1.0020993058940493;0.9999989522089172;1.000217148339669;0.9999989462060297;1.0;1.0025377771966482;1.002763076070207;0.9999990750556002;1.0;1.0011530965572912;1.001418142105801;1.0009401417308832;1.0003963746992364;1.0001523388892306;0.9999989728933035;0.9999618964488934;0.9999149634572778;0.9999570668886629;0.9999507172572273;1.0;1.0026729257702918;1.0;1.0;1.0;0.9999999999999999;1.024999976158142;
2016-10-10 06:15:00;1.0005318417824796;1.0;0.9999982208003743;1.000787968358941;0.9999983522336459;1.000982484328476;1.0027513644167887;1.0004220550551435;0.9999968361566466;1.0018036707019824;0.9999982588279782;0.9999839099452925;1.0003504533544567;1.0008371448362683;1.0;1.0;1.0000106382717866;0.9999978560259725;1.0021381884773224;0.9999990328634493;1.000219984608821;0.9999991108719478;0.9999999999999999;1.0025876050834042;1.0028172759959952;0.9999992391434916;1.0;1.0011730480629937;1.0014281982285462;1.0009290709915906;1.0003495267188816;1.0000843575765672;0.9999985677511394;0.9998333924344877;0.999792266392869;0.9999023056985377;0.999915918834486;1.0;1.0027249292570823;1.0;1.0;1.0;1.0;1.024999976158142;
2016-10-10 06:30:00;1.0005379218307782;0.9999999999999999;0.9999986451167211;1.0007957852919696;0.9999983150336266;1.0009923222698713;1.002774461172117;1.0004268401066094;0.9999970032104806;1.0018211864136648;0.9999976600263897;0.9999872053906895;1.0003532983702819;1.0008467717985419;1.0;0.9999999999999999;1.0000106799335684;0.9999978188259715;1.0021578087067888;0.9999988927840374;1.0002225036696228;0.9999990723535949;1.0;1.0026090725725976;1.002841122086034;0.9999987243403825;1.0;1.0011849064011664;1.0013984673413925;1.0008832501202125;1.000282852606121;1.000009874395937;0.9999990131217346;0.9997301738491188;0.9996892470104894;0.9998371115106315;0.9998849539542701;0.9999999999999999;1.002748235563377;1.0;0.9999999999999999;1.0;0.9999999999999999;1.024999976158142;
2016-10-10 06:45:00;1.0005437366476353;1.0;0.9999984767626248;1.0008041930262266;0.9999985825930161;1.0010028733338305;1.002805820698252;1.0004310877433449;0.9999965197023197;1.0018415624157595;0.9999973665292001;0.9999819322709946;1.0003575961069455;1.0008556657044931;1.0;1.0;1.0000107670649716;0.999998348351307;1.0021822968715124;0.9999987267061764;1.0002253279158195;0.9999989180643497;1.0;1.0026385512419118;1.002873203186305;0.9999985557490845;1.0;1.0011977437774184;1.0013678459770026;1.00081845095236;1.0002212716503054;0.999947772315833;0.9999988699953856;0.9996318118601397;0.9995597050827713;0.9997991823889489;0.9998540317588235;1.0;1.0027792346677964;1.0;1.0;1.0;1.0;1.024999976158142;
2016-10-10 07:00:00;1.0005629185703304;1.0;0.9999984984714542;1.000832740655196;0.9999982592309662;1.0010386199202537;1.0029055491020216;1.00044673807274;0.9999968045192591;1.0019068820017918;0.9999972512775273;0.9999695706784003;1.0003701293326164;1.0008863716763752;1.0;1.0;1.0000111513890322;0.9999977630233389;1.0022595170711093;0.9999987692281287;1.0002328711608923;0.9999990144761577;1.0;1.0027323406521713;1.0029753839702773;0.9999984960445815;1.0;1.0012403841916724;1.0013336660525745;1.0007714328315944;1.0001505330239575;0.9998880119345898;0.9999989643124042;0.9995928380941005;0.9995257533057552;0.9997400809627363;0.9997984105289919;1.0;1.002878030297705;1.0;1.0;1.0;1.0;1.024999976158142;
2016-10-10 07:15:00;1.0006010358591397;1.0;0.9999971815144572;1.0008908555397533;0.9999919602093708;1.0011127921541314;1.0031800834410376;1.000470152918882;0.9999811107399081;1.0020733182058865;0.9999953519579493;0.9999672914767007;1.0004043067501378;1.0009494627485458;1.0;1.0;1.0000116277926128;0.9999909293120142;1.0024634927684921;0.9999945432772761;1.000247923416349;0.9999933643290635;1.0;1.0029900720518676;1.003256917387148;0.9999964773430702;1.0;1.0013371696956141;1.0013515810500133;1.0007596626428155;1.0000971270324541;0.9998559117865494;0.9999955319014873;0.9996014666666474;0.9995373479194041;0.9997091770071452;0.9997766625906198;1.0;1.0031487439526883;1.0;1.0;1.0;1.0;1.024999976158142;
2016-10-10 07:30:00;1.0006047424639637;1.0;0.9999929702493295;1.0009004159843127;0.9999894893208768;1.0011307815597825;1.003297287700481;1.0004743217819692;0.9999734708634633;1.0021338957813668;0.9999883624015162;0.9999709467021806;1.0004187196545247;1.0009644305886278;1.0;1.0;1.0000112712488656;0.9999882378158845;1.0025435339861901;0.9999915520608346;1.0002491468229957;0.9999911650784569;1.0;1.0030989454421675;1.003378059860928;0.999992808156858;1.0;1.0013660716220096;1.0014124721719895;1.0008105812226744;1.0001264099604266;0.9998814321837688;0.9999927230469324;0.9996401744496782;0.9995819417408915;0.9997207138239312;0.9997897189529192;1.0;1.0032631208926273;0.9999999999999999;1.0;1.0;1.0;1.024999976158142;
2016-10-10 07:45:00;1.0006241608893092;1.0;0.9999874333644165;1.000939800437762;0.9999924444872296;1.001181447255126;1.0034707691854619;1.0004943654791838;0.9999765311248915;1.0022284842557836;0.9999898437176548;0.9999632071079836;1.0004415149078534;1.0009970698488142;0.9999999999999999;0.9999999999999999;1.0000122130508247;0.9999916847261068;1.002665520152819;0.9999932184066664;1.0002580353108566;0.999993412985884;1.0;1.0032633451519761;1.0035545730152549;0.9999958131803266;1.0;1.0014248594291482;1.001510577365997;1.0008717268837937;1.0001549225394484;0.9998907170633577;0.9999892484396947;0.999641080018531;0.9995731066115333;0.9997102116805627;0.999769875788618;1.0;1.0034314129629802;1.0;1.0;1.0;1.0;1.024999976158142;
2016-10-10 08:00:00;1.0006232443528418;1.0;0.9999946177440918;1.000926575507216;0.9999875484306439;1.0011595150346821;1.003381732087389;1.000481727475902;0.9999663526848208;1.0021896054104644;0.9999929810294144;0.9999657895919849;1.0004300960006325;1.0009873099248499;1.0;1.0;1.0000118250603283;0.9999868117377821;1.0026099149326093;0.999990557697163;1.000257668369307;0.9999883044012285;1.0;1.0031793902829438;1.0034635697481877;0.9999946218831469;1.0;1.0014008602476117;1.0014152036749338;1.0007901021777161;1.0000930424085865;0.9998480612136477;0.999991527314214;0.9996151910795622;0.9995459156032992;0.9996817901330267;0.9997584256118178;1.0;1.0033466680724095;1.0;1.0;1.0;1.0;1.024999976158142;
