;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-12 02:30:00;0.9999808158285398;0.999924342639165;0.9999873815547305;0.999990873437955;1.0;1.0;1.0015792540335622;0.9999688604737003;0.9999881192841831;1.0;0.9999646561628769;0.9999999999999999;1.0;1.0;0.9999354561056604;0.9999394543794747;0.9999409078751992;0.9999976023340754;1.0005335006649905;0.9999893678884277;0.9999723386121302;0.9999381327867211;0.9999403576425495;1.0014714289810187;1.0016232290574947;0.9999769170467446;0.9999429185169357;0.999999986889527;1.000586217643934;1.0002943676357847;1.0;0.9998934475874425;0.9999909534005281;0.9999358872017308;1.0;0.9997225274862898;0.9997009159066047;0.9996917790726488;1.0014749321924152;0.9999929773589514;0.9999728053066541;1.0;1.0;1.024999976158142;
2016-01-12 02:45:00;0.9999827505038685;0.9999282458637635;0.999988244846797;0.9999919326734122;1.0;1.0;1.0015710146080252;0.9999740766630476;0.9999894477387417;1.0;0.9999677953975011;1.0;1.0;1.0;0.999944913302685;0.999949182005926;0.999950464969547;0.9999979104296236;1.0005309565020883;0.999990711882907;0.9999756094039853;0.9999429761035911;0.999949981168851;1.0014638677101468;1.0016145987546266;0.9999799455524342;0.9999476254875884;0.9999999899605906;1.0005724739037063;1.0002802778664919;0.9999999999999999;0.9998985550494923;0.9999913052712055;0.9999389046828361;1.0;0.9997358915761868;0.9997194611752483;0.9997103241717967;1.0014671592785385;0.9999931971928402;0.9999762038865428;0.9999999999999999;1.0;1.024999976158142;
2016-01-12 03:00:00;0.9999863036372383;0.9999289410591632;0.9999884481418605;0.9999933990126549;1.0;1.0;1.0015623954657251;0.9999726586608103;0.9999863054609968;1.0;0.9999677036899954;1.0;1.0;1.0;0.999946499686526;0.999950205360209;0.9999513938664477;0.9999986135914702;1.0005287706438895;0.9999912582286354;0.9999811869550357;0.9999417194861503;0.9999509841984612;1.0014558068707502;1.0016056199877321;0.9999835597239638;0.9999474766256748;0.9999999885948229;1.0005897085229747;1.0003026293109172;1.0;0.999891211755579;0.9999904016436173;0.9999398901317254;1.0;0.9997130224274225;0.9996900860065134;0.9996813619716575;1.0014591460364226;0.9999926162657382;0.999981306527517;1.0;1.0;1.024999976158142;
2016-01-12 03:15:00;0.9999888412368734;0.9999251137982137;0.9999881390685886;0.9999946543742898;1.0;1.0;1.0015631412078128;0.9999739678267122;0.9999833313328579;1.0;0.9999667672773717;1.0;1.0;1.0;0.9999522867590276;0.999956037045705;0.9999570553699282;0.999999111593582;1.0005295234161897;0.999991648448792;0.9999853497342975;0.999938035967292;0.9999567253578918;1.0014565818956196;1.0016062093271458;0.9999866183461823;0.9999451172639111;0.9999999869031527;1.0005809919171336;1.0002979787998991;0.9999999999999999;0.9998980051236875;0.9999890166244815;0.9999395286630691;1.0;0.9997337566293033;0.9997169116590884;0.9997077746789383;1.0014598067811336;0.9999916122045363;0.9999852874931159;1.0;1.0;1.024999976158142;
2016-01-12 03:30:00;0.9999903848242545;0.9999492575829697;0.9999915353743717;0.9999950208225751;1.0;1.0;1.0015376548513832;0.9999777855156391;0.9999924888904693;1.0;0.9999774625287845;1.0;0.9999999999999999;1.0;0.9999525544301948;0.9999561203376549;0.9999573262666759;0.9999993935014491;1.0005210691387603;0.9999945890764141;0.9999881491747202;0.9999615287480159;0.9999569666992669;1.001432675793841;1.0015800996495672;0.9999891913573303;0.9999653302071405;0.9999999956406941;1.0005735073772315;1.0002956174197035;1.0;0.999893151986736;0.9999933335391115;0.9999343847344049;1.0;0.9997226327273289;0.9996998723087793;0.9996911481885209;1.0014359917175901;0.9999947474512417;0.9999882040544347;1.0;1.0;1.024999976158142;
2016-01-12 03:45:00;0.9999895744541121;0.9999373634821953;0.9999900268255609;0.9999950806103566;1.0;0.9999999999999999;1.0015459884304292;0.9999778165610758;0.999985970586115;1.0;0.999971683762284;1.0;1.0;1.0;0.9999595949898706;0.9999624673487926;0.999963294421668;0.9999989614812216;1.0005235379484623;0.9999924473082783;0.9999856007303914;0.9999472503963117;0.9999630041637253;1.0014406589024503;1.0015885693788469;0.999987214190845;0.9999529584016296;0.999999991854219;1.000574684160221;1.000299285385563;1.0;0.9998950278942378;0.9999910181252376;0.999935758736911;1.0;0.999727341067969;0.9997109108075558;0.9997017738822509;1.0014438602228695;0.9999931650697275;0.9999856012231119;1.0;1.0;1.024999976158142;
2016-01-12 04:00:00;0.9999876963154491;0.9999319515529911;0.9999889297559367;0.9999939610269797;1.0;1.0;1.0015621521178892;0.9999732126757718;0.9999867364254895;1.0;0.999969204509853;0.9999999999999999;1.0;1.0;0.9999476048734355;0.9999512724621279;0.999952458418639;0.9999989093586872;1.0005289726805102;0.999991958145695;0.9999835643288306;0.9999445844935335;0.9999520701577842;1.0014555575764161;1.0016053249075432;0.9999853076366024;0.9999502870250185;0.9999999891580834;1.000582476605637;1.000298976691695;1.0;0.9998940441166076;0.999990634436462;0.9999346934946038;1.0;0.9997251175791261;0.999702059379099;0.9996937162693662;1.0014589081224803;0.9999927888718043;0.9999835908170429;0.9999999999999999;1.0;1.024999976158142;
2016-01-12 04:15:00;0.9999894860902998;0.9999429017730986;0.9999905994494888;0.9999946778802662;0.9999999999999999;1.0;1.001566024804403;0.9999766657877964;0.999990827635855;1.0;0.9999747471554509;1.0;1.0;1.0;0.9999511512346859;0.999954942863326;0.9999561552637535;0.9999992601420895;1.0005305609104884;0.9999938369674387;0.9999867884953886;0.9999559688527475;0.9999557846449276;1.001459134747407;1.0016092544211124;0.9999880913217466;0.9999604208279198;0.9999999935208889;1.00056997598633;1.000280713637747;1.0;0.9998897833307318;0.9999923711861184;0.9999308909592417;0.9999999999999999;0.9997149149696655;0.9996912001357259;0.9996828571166201;1.0014624742297231;0.9999940254078956;0.9999868721736921;0.9999999999999999;1.0;1.024999976158142;
2016-01-12 04:30:00;0.9999895789068005;0.9999143459764964;0.9999865122263056;0.9999948671828731;1.0;1.0;1.0015980226655503;0.9999692484718462;0.9999784996943986;1.0;0.9999616620333354;1.0;1.0;1.0;0.9999468294116425;0.9999506814403185;0.9999517627344431;0.9999994333237986;1.000541694490959;0.9999906961842571;0.9999868398305217;0.9999276302095105;0.9999514387253801;1.0014890285572842;1.0016420234669021;0.9999869945161722;0.9999365568126848;0.9999999816496119;1.0005755669561287;1.0002808710394937;1.0;0.9998942915174608;0.9999867342394891;0.9999386735900633;1.0;0.9997231913443105;0.999702169087844;0.999693825977196;1.0014923794755055;0.999989954034061;0.9999864418773755;1.0;0.9999999999999999;1.024999976158142;
2016-01-12 04:45:00;0.9999909184521397;0.9999443930745849;0.9999912895715928;0.9999957994104577;1.0;1.0;1.0015616927753024;0.9999845960824288;0.9999910794630428;1.0;0.9999772024039336;1.0;1.0;1.0;0.9999672463624858;0.9999712132518747;0.9999720462977952;0.9999993031203234;1.0005290931143296;0.9999947362796018;0.9999887730863037;0.9999580365068383;0.9999717784224744;1.0014553777197281;1.0016045630208057;0.9999905317448611;0.9999626450085457;0.9999999947947005;1.0005619007816364;1.0002757073759925;1.0;0.9998935554907464;0.999992329838153;0.9999385533160345;1.0;0.9997210436243873;0.9996961418980249;0.9996874178103208;1.0014583534539674;0.9999939736659427;0.9999891400264611;1.0;1.0;1.024999976158142;
2016-01-12 05:00:00;0.9999878902103485;0.999895922537455;0.9999838079249351;0.9999942584585674;1.0;1.0;1.0016298002946278;0.9999648006403132;0.9999717550072533;0.9999999999999999;0.9999531627041672;1.0;1.0;1.0;0.9999431252056623;0.9999471365910754;0.9999481651340559;0.9999991836576295;1.000552322012932;0.9999882590756738;0.9999840007259801;0.9999097091064262;0.9999478374886258;1.0015187029956358;1.0016746691309157;0.9999843362645916;0.9999210036010258;0.9999999668550718;1.0005972730258166;1.000292268464004;1.0;0.9998897428795873;0.9999835436839487;0.9999355883751119;1.0;0.999711588445149;0.9996922654436774;0.9996827476644404;1.00152208735364;0.9999876338340512;0.9999834855281008;1.0;0.9999999999999999;1.024999976158142;
2016-01-12 05:15:00;0.999975470333376;0.9998287237716313;0.9999736703079987;0.9999888188616239;1.0;0.9999999999999999;1.0016648767829825;0.9999608766191809;0.9999753864547891;0.9999999999999999;0.9999338792361651;1.0;1.0;1.0;0.9999108402826882;0.9999249353156907;0.9999274490217103;0.9999987807235303;1.0005634348243213;0.9999866490062371;0.9999727802315129;0.9998773394982409;0.9999267026833121;1.0015513575577515;1.0017108248169555;0.9999773301274509;0.9998918605461291;0.9999999655387034;1.000610597640673;1.0003031160663616;1.0;0.9998719574657455;0.9999759255851589;0.9999248536216525;0.9999999999999999;0.9996653043391133;0.9996318002830955;0.9996120588054337;1.001553764173401;0.9999808791550455;0.9999742119148564;1.0;1.0;1.024999976158142;
2016-01-12 05:30:00;0.9999808744921534;0.9998900966378161;0.9999823447705993;0.999990646939165;1.0;1.0;1.001637156512814;0.9999636771854117;0.9999850141314743;1.0;0.9999545616641464;1.0;1.0;1.0;0.9999190788578799;0.9999276996256126;0.9999298631818847;0.9999988205414874;1.0005541992140756;0.9999898244881023;0.999977246685576;0.9999197798964503;0.9999292116880841;1.001525242954712;1.0016825712900126;0.9999802632143914;0.999928236686119;0.9999999794282441;1.0005974863421498;1.0002968468509335;1.0;0.999864958026656;0.9999853167816297;0.9999209938653784;1.0;0.9996468344860187;0.9996140268550822;0.999592010500405;1.0015284817230516;0.9999883350526136;0.9999778861137321;1.0;1.0;1.024999976158142;
2016-01-12 05:45:00;0.9999816961333184;0.9998503768385137;0.9999767158033367;0.9999911974669062;1.0;1.0;1.0016892268994806;0.9999539957550256;0.9999682379391738;0.9999999999999999;0.9999369021443493;1.0;0.9999999999999999;1.0;0.9999137026192467;0.9999226791470104;0.999924682393999;0.9999992724467547;1.0005724577691206;0.999985921037379;0.9999787960482637;0.9998813651204476;0.9999241047286431;1.0015738737437165;1.0017358761235615;0.9999798779332318;0.9998961505652227;0.9999999497561004;1.000626816309066;1.0003146304406751;0.9999999999999999;0.9998589716988698;0.9999773806632372;0.9999174223987191;1.0;0.999631218264403;0.9995929657988141;0.9995711096551869;1.0015771043934263;0.999982568909304;0.9999787543234825;1.0;0.9999999999999999;1.024999976158142;
2016-01-12 06:00:00;0.9999850781642263;0.9999042956832545;0.9999847018233609;0.9999926348191751;1.0;0.9999999999999999;1.0016556305954463;0.9999672771282453;0.9999838519044504;1.0;0.9999595594824561;1.0;1.0;1.0;0.9999319348782028;0.9999385991041913;0.9999403203660427;0.9999991836576297;1.0005608282904752;0.9999908524180274;0.9999822730429754;0.9999272612174118;0.9999398106076476;1.0015425427145865;1.0017013977486353;0.9999839822287263;0.9999354239376138;0.9999999830710172;1.0005277611294308;1.0002619000132924;0.9999999999999999;0.9998575283243237;0.9999865801715029;0.9999180715524029;1.0;0.9996264123589134;0.9995969611071992;0.9995744587391842;1.0015458989448311;0.9999894908661535;0.9999825094062819;1.0;1.0;1.024999976158142;
2016-01-12 06:15:00;0.999972438244319;0.9997731600511388;0.9999646668031291;0.9999867166485049;1.0;0.9999999999999999;1.0018916038490229;0.9999287652450309;0.9999494598961;1.0;0.9999033106330091;1.0;1.0;1.0;0.9998694689818681;0.9998823809299692;0.9998853195279882;0.9999988787133687;1.0006408051065152;0.9999778775703709;0.9999675957116857;0.9998175744758713;0.9998844683601431;1.001762179372288;1.00194409432897;0.9999688967741392;0.9998404010085182;0.999999871354264;1.000619147954263;1.0003098402009758;1.0;0.9998181297523999;0.9999652936204775;0.9998617313589959;1.0;0.9995463369022091;0.99950743703064;0.9994859634037699;1.0017658626930201;0.9999733615848522;0.99996731588052;1.0;1.0;1.024999976158142;
2016-01-12 06:30:00;0.9999625163646775;0.9997808279979118;0.999964660037294;0.9999818455148208;0.9999999999999999;0.9999999999999999;1.0018946095103225;0.9999135934096559;0.9999481404835922;0.9999999999999999;0.9998980286358752;1.0;1.0;1.0;0.9998447888871087;0.999853733717136;0.9998568453738358;0.9999963508492794;1.0006395834230892;0.9999718556806332;0.9999476217788201;0.9998115891308481;0.9998557714940723;1.001764655292874;1.001947993288181;0.9999523541445605;0.9998318067935045;0.9999998516684276;1.0006032395746962;1.0002994201899769;1.0;0.999829867308615;0.9999683295039411;0.9998737619787729;1.0;0.9995734586915971;0.9995332313659698;0.9995101703226588;1.001769317096844;0.9999760467058;0.9999470761124671;1.0;1.0;1.024999976158142;
2016-01-12 06:45:00;0.9999667798705036;0.999829669726164;0.9999714136913256;0.9999829880101483;1.0;1.0;1.0018882773354778;0.999916055294845;0.999961445811482;1.0;0.9999167662668594;1.0;1.0;1.0;0.9998428970845126;0.9998495672945575;0.9998528859021419;0.9999968548983823;1.0006378106648097;0.999976384295162;0.9999534262908828;0.9998526320865988;0.9998517929533419;1.0017583819812952;1.0019416987680254;0.9999567237980412;0.9998671471884368;0.9999999057800139;1.0005626599800763;1.000279178943927;0.9999999999999999;0.9997911080048556;0.9999764344378687;0.9998702350822192;1.0;0.9994589635423148;0.9993901769215918;0.9993586442805028;1.0017635973145278;0.9999821752471107;0.9999525471836673;1.0;1.0;1.024999976158142;
2016-01-12 07:00:00;0.9999764496573621;0.9998449556203503;0.9999743354909919;0.9999873931755621;1.0;0.9999999999999999;1.0019984454930277;0.9999255277568446;0.9999627546617142;1.0;0.9999261775608336;1.0;1.0;1.0;0.9998630876495321;0.9998697579942736;0.9998727190855224;0.9999986796061305;1.000676707502674;0.9999810404899091;0.9999695532283539;0.9998679183318452;0.9998718480467055;1.0018612099624071;1.0020543656308065;0.9999693207012762;0.999882809853934;0.9999999271214665;1.0004806681794196;1.000215426578371;1.0;0.9997321393835831;0.9999770280117807;0.9998525284579398;1.0;0.9992934142793647;0.9991764550792659;0.9991479966579562;1.0018662783104422;0.9999826033597972;0.9999682969727313;1.0;0.9999999999999999;1.024999976158142;
2016-01-12 07:15:00;0.999976586769783;0.9998335168888413;0.9999719671195917;0.9999865386475247;1.0;1.0;1.0020623250709821;0.9999102938136716;0.9999589697654931;1.0;0.9999192239495033;1.0;1.0;1.0;0.9998341201338256;0.9998412993411145;0.9998449784114872;0.9999994118183227;1.00069913198321;0.9999799650189617;0.999971424355959;0.9998582117217149;0.9998439699525193;1.0019202144288317;1.0021202609693112;0.9999686768434802;0.9998746890417785;0.9999999097512035;1.0004898599516772;1.0002292639302248;1.0;0.9996774665285592;0.9999748520142436;0.9998385226322564;1.0;0.9991380752786007;0.9989385797597737;0.9987987764962027;1.0019259527447888;0.9999809708476128;0.9999694150823437;0.9999999999999999;1.0;1.024999976158142;
2016-01-12 07:30:00;0.9999777421727173;0.999823085697881;0.999971852640688;0.999988570746096;1.0;1.0;1.0021203243209225;0.9999356600210606;0.9999632199455764;1.0;0.9999237056229806;0.9999999999999999;1.0;1.0;0.9998761643656817;0.9998870018428849;0.9998899628231803;0.9999994838825328;1.0007184810121965;0.9999831152092926;0.9999750397639582;0.999860426790072;0.9998891481980774;1.0019751846118317;1.002179094966408;0.9999750323399151;0.9998776204512166;0.9999999288723495;1.0005283867528194;1.0002450014636037;1.0;0.9996164298296629;0.999973413789339;0.9998119480452965;1.0;0.9989723457781158;0.9987141029894283;0.9985769426139322;1.00197948059202;0.9999794759704467;0.9999745794613746;1.0;0.9999999999999999;1.024999976158142;
2016-01-12 07:45:00;0.9999685880953733;0.999789357475187;0.9999646850195473;0.9999823193077595;1.0;0.9999999999999999;1.0021981566287816;0.9998946209876883;0.9999567664542368;1.0;0.9999023106487374;1.0;1.0;1.0;0.9997931801287645;0.9998052927027108;0.9998102463104376;0.9999993306141588;1.000745029595102;0.9999770502503922;0.9999636170864853;0.9998310277870778;0.9998088970883994;1.0020464486075953;1.002260138109406;0.9999617345306722;0.9998502983438988;0.999999863073239;1.0005897430303299;1.0002847801219559;1.0;0.9995970400893548;0.9999693340616598;0.9998102612641087;1.0;0.9989149997368186;0.9986472867840743;0.9985033595576793;1.0020523591564332;0.9999763748085688;0.9999619967809918;1.0;1.0;1.024999976158142;
