;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-03-12 02:30:00;0.9999747902845856;0.9998580907270331;0.9999210588408437;0.9999883408151772;0.9999974789791293;1.0;1.0002339461418168;1.0;1.0;0.9999932659745169;0.9999006932032983;0.999992227623765;1.0;0.9999952778545447;0.999994814430223;1.0;0.9999990891167843;1.0;0.9999943104435237;0.99995637943918;0.9999631614922253;0.9998759230736539;0.9999992314713562;1.0002176673366494;1.0002409595493074;0.9999569911217783;0.9998813411950821;0.9999971930111738;0.99992893303263;0.9999999999999999;1.0;0.9999317362518293;0.9999938709469037;0.9999454411730394;0.9999999999999999;0.9998314871017099;0.9998152046187141;0.9998064794919806;1.0;0.9999942284140761;0.999958650746694;0.9999333232847266;0.9999952487115007;1.024999976158142;
2016-03-12 02:45:00;0.9999688479805507;0.9998196138827199;0.9999018797198652;0.999985970115343;0.9999966318343442;1.0;1.0002336331313268;1.0;1.0;0.9999909293966577;0.9998768545631948;0.9999899082944681;1.0;0.9999935250109001;0.9999928484870256;1.0;0.9999991323787197;0.9999999999999999;0.9999924446349131;0.9999463272117816;0.9999547368958634;0.9998442380705541;0.9999992371471766;1.0002174800967234;1.000240631177419;0.9999477660260779;0.9998514440141203;0.9999961957054974;0.9999365254264003;1.0;1.0;0.9999366711585602;0.999991601013828;0.9999462098685579;1.0;0.9998458251593572;0.9998266868426897;0.9998175488592419;1.0;0.9999921093870925;0.9999494772019366;0.9999174154335865;0.9999937309595625;1.024999976158142;
2016-03-12 03:00:00;0.9999727495157765;0.9998360974239783;0.9999122092720703;0.9999877157112961;0.9999967998328064;1.0;1.0002281585633472;1.0;0.9999999999999999;0.9999916793687287;0.9998898618637383;0.9999906924977539;1.0;0.9999937416705327;0.9999929697711153;0.9999999999999999;0.9999992826636939;0.9999999999999999;0.999993367614514;0.9999526156647579;0.9999611664909347;0.9998603650100895;0.9999993784349722;1.0002124107101293;1.000234886303237;0.9999546550607573;0.9998671782151178;0.9999964498669651;0.9999392368579497;1.0;0.9999999999999999;0.9999330914596468;0.9999917925731492;0.9999435425188378;1.0;0.9998368189877065;0.9998189499048473;0.9998098119921118;1.0;0.9999923095820157;0.9999565227699889;0.9999264669975957;0.9999941143650825;1.024999976158142;
2016-03-12 03:15:00;0.9999761206875272;0.999853743223216;0.9999201175659648;0.9999892187272582;0.9999971271215631;1.0;1.0002263643757536;1.0;1.0;0.9999932050713027;0.9998998398024123;0.9999909533323605;1.0;0.9999949907428702;0.9999944075664523;1.0;0.9999993587010995;1.0;0.9999944898687919;0.9999567984064798;0.9999654411153308;0.9998730234987752;0.9999994451175335;1.000210766345185;1.0002329874434666;0.9999591225148367;0.9998792525309971;0.9999971202428434;0.9999425749217173;1.0;1.0;0.9999288725072962;0.9999932964175154;0.9999464238457497;1.0;0.9998221091865369;0.9998036058452083;0.9997944680727108;0.9999999999999999;0.9999936650890573;0.9999610292565927;0.9999325852658854;0.9999945756010024;1.024999976158142;
2016-03-12 03:30:00;0.999979230037053;0.9998477623141449;0.9999173119001629;0.9999903400491356;0.9999965607160977;1.0;1.0002259037716232;1.0;0.9999999999999999;0.999994060613045;0.9998964982636749;0.9999919768102093;1.0;0.9999948013428368;0.9999939239336275;1.0;0.9999994323589146;1.0;0.9999959835231595;0.9999570746055305;0.9999714677792713;0.9998687039946491;0.9999995659064775;1.0002102170770057;1.0002324114973604;0.9999627648350545;0.9998762604809426;0.9999973107949759;0.9999319224746178;1.0;1.0;0.999934159257511;0.9999925439657766;0.9999388260760571;1.0;0.9998432337281933;0.9998271894583399;0.9998184642270178;1.0;0.999992904015726;0.999966558771758;0.9999303095437616;0.9999949226992864;1.024999976158142;
2016-03-12 03:45:00;0.9999817705381854;0.9998818558682697;0.9999309922965979;0.9999908780954821;0.9999976972730462;1.0;1.0002242840412003;1.0;1.0;0.9999964251955961;0.9999130615356595;0.9999924850508745;1.0;0.999997086064434;0.9999966564124857;1.0;0.9999990032017142;1.0;0.9999973796352122;0.9999626872988021;0.9999738161993577;0.9998933294420949;0.9999992418384797;1.0002084010752657;1.0002310255337135;0.9999655808450105;0.9998985000619772;0.999998424391348;0.999934148262387;1.0;1.0;0.9999323138716838;0.9999956816849324;0.9999454533035038;0.9999999999999999;0.9998331414238141;0.9998159128843903;0.999807187751476;1.0;0.9999958253689186;0.9999690690633731;0.999941060960209;0.9999958049264404;1.024999976158142;
2016-03-12 04:00:00;0.9999856323428266;0.9999040211097134;0.9999470718416726;0.9999932929579172;0.9999979930913719;1.0;1.0002220117088445;1.0;0.9999999999999999;0.9999961540850304;0.9999336084458506;0.9999917043037719;0.9999999999999999;0.9999968833624584;0.999996421430759;1.0;0.9999995304379458;1.0;0.9999971525462237;0.999971888052096;0.9999796832067517;0.9999163660810472;0.9999996261712075;1.000206695379804;1.0002283615069465;0.9999744670620574;0.9999207696699138;0.9999983141330995;0.9999437333200829;1.0;1.0;0.9999333451458712;0.9999956163261087;0.9999392285733385;1.0;0.9998405286501381;0.9998224157112369;0.9998140715970589;1.0;0.9999958313966602;0.9999765226393991;0.999955269432918;0.9999953959323105;1.024999976158142;
2016-03-12 04:15:00;0.9999861269235669;0.999910649357916;0.9999505233922285;0.9999937145349717;0.9999981805450068;0.9999999999999999;1.0002232458779243;1.0;1.0;0.9999963013828176;0.9999380203631599;0.9999930091775483;1.0;0.9999972373795305;0.999996898476872;1.0;0.9999996300409558;1.0;0.9999970344484432;0.9999734194826536;0.9999798046469234;0.9999213313498998;0.9999996847663116;1.0002079604584975;1.0002295790376852;0.9999754862697549;0.9999253448671764;0.9999984273980977;0.999923608247277;1.0;1.0;0.9999369825659327;0.99999616001095;0.99995129492748;1.0;0.9998432365118147;0.9998267339499436;0.9998180087225967;0.9999999999999999;0.9999963353882864;0.9999769534191935;0.9999580038441724;0.9999960996247271;1.024999976158142;
2016-03-12 04:30:00;0.9999884033775727;0.9999326354170848;0.9999609705365503;0.9999945085886766;0.9999988010032678;1.0;1.0002243396272847;1.0;1.0;0.9999974624356325;0.9999508766047782;0.9999928631920796;1.0;0.9999982830218804;0.9999981295639326;1.0;0.9999995007838549;0.9999999999999999;0.9999977941239466;0.9999783828746993;0.9999827088863553;0.999939052853825;0.9999995908861309;1.0002088776847644;1.000230783370867;0.999979078927285;0.9999417225710984;0.999998958283471;0.999931998853094;0.9999999999999999;1.0;0.9999309013979956;0.9999976327318021;0.9999431882183194;1.0;0.9998304739086401;0.9998127871302026;0.9998040620245658;1.0;0.999997724397463;0.9999802480243243;0.9999666314800583;0.9999963276239345;1.024999976158142;
2016-03-12 04:45:00;0.9999811165996998;0.9998776211875134;0.999932793760167;0.9999909905012966;0.9999975048204762;0.9999999999999999;1.0002304261862358;1.0;1.0;0.999994839322768;0.9999155274178955;0.999991482113208;1.0;0.9999957268335334;0.9999950723182064;1.0;0.9999992637145788;1.0;0.9999962708082176;0.9999642204108438;0.9999737569508885;0.9998945882764709;0.9999994267743999;1.0002143438032736;1.0002371761339834;0.9999669618774194;0.9998999855034448;0.9999977157426982;0.9999174599644984;1.0;1.0;0.9999355134353949;0.9999941172370447;0.999947010422135;1.0;0.9998417784877017;0.9998240069299862;0.9998152817264372;1.0;0.9999944454939437;0.9999697059293076;0.9999435088586853;0.9999949733404015;1.024999976158142;
2016-03-12 05:00:00;0.9999837332595986;0.999893288495417;0.9999405308041406;0.9999919232732998;0.9999978373221611;1.0;1.0002308108626377;0.9999999999999999;1.0;0.9999959044593745;0.9999250754515492;0.9999917507800444;1.0;0.9999964175504343;0.9999958105188458;1.0;0.9999991902433191;1.0;0.9999972249482475;0.9999683833790194;0.9999777261684694;0.999907728022731;0.999999391741257;1.000214595072868;1.000237602164437;0.9999709145425755;0.9999124197029008;0.9999981485574653;0.9999059469182306;1.0;1.0;0.9999254000713805;0.9999949730281296;0.9999426315839592;1.0;0.9998142681209099;0.9997957947770962;0.9997862760121868;1.0;0.9999952476789684;0.9999738958049075;0.9999499898974431;0.9999952710535672;1.024999976158142;
2016-03-12 05:15:00;0.9999876046824007;0.9999167167694579;0.9999548958418942;0.9999942273363427;0.9999982320577576;1.0;1.0002287403166508;1.0;1.0;0.9999964144837805;0.9999434283659488;0.9999921486830828;1.0;0.9999970141281866;0.9999965454631603;1.0;0.9999996164613163;1.0;0.9999974213238736;0.9999762188811945;0.999982811231226;0.9999286279052496;0.9999996966694742;1.000213014553193;1.000235212710113;0.999978446611813;0.9999324582084029;0.999998412845739;0.9999018740657329;1.0;1.0;0.9999314349155047;0.999995862179268;0.9999379117393317;1.0;0.9998356983818585;0.9998176530755831;0.9998085151747003;1.0;0.9999960908651881;0.9999801975898135;0.9999621207789559;0.9999956264009424;1.024999976158142;
2016-03-12 05:30:00;0.9999834519314175;0.9998907119436996;0.9999407187067156;0.999992370505414;0.9999977094118147;1.0;1.0002315996585525;0.9999999999999999;1.0;0.999995219889656;0.9999256739408924;0.9999920599166002;1.0;0.9999961303184381;0.9999955591976651;1.0;0.9999995170162767;1.0;0.9999964557903549;0.9999685850606563;0.9999767928122288;0.9999060185448698;0.9999996091879413;1.000215642956489;1.0002382239364713;0.9999713088086261;0.999910987314701;0.9999979052352045;0.9998923661162367;0.9999999999999999;1.0;0.9999325180652615;0.9999946723287887;0.9999416309531299;1.0;0.9998364157082752;0.9998186681000444;0.9998091491173648;1.0;0.9999949637275115;0.9999734018768182;0.9999501429582013;0.9999953507612829;1.024999976158142;
2016-03-12 05:45:00;0.9999844473532864;0.9999002949271317;0.9999446101575438;0.9999927882492842;0.9999979903209432;0.9999999999999999;1.0002282354818866;1.0;1.0;0.9999959302123637;0.9999305001774679;0.999992578786023;1.0;0.9999968703124318;0.999996459521981;1.0;0.9999994918596923;1.0;0.9999968254421729;0.9999702470710479;0.9999776253714656;0.9999124943295158;0.9999995849510619;1.000212500705862;1.0002347905875537;0.9999724572216886;0.9999169098379139;0.9999982496655038;0.9999107798933602;1.0;1.0;0.9999251144529514;0.999995652469685;0.9999330044219736;1.0;0.9998199587525207;0.9998030419353713;0.9997943169147783;1.0;0.9999958614444882;0.9999743375162782;0.9999530761292564;0.9999958002753637;1.024999976158142;
2016-03-12 06:00:00;0.9999780223115405;0.9998333565362397;0.9999039179629354;0.9999897852306767;0.999996264496821;1.0;1.0002397624438684;1.0;1.0;0.9999955138108472;0.9998798869434452;0.9999921943084794;1.0;0.9999963798639934;0.9999958676169761;1.0;0.9999993609919913;1.0;0.9999966933197114;0.999949321000414;0.9999675800901361;0.9998475770659809;0.999999499121983;1.0002231191549473;1.0002467044755465;0.9999567037791032;0.9998561767538282;0.9999980209738767;0.9998979686270005;1.0;0.9999999999999999;0.9999044131948094;0.9999941680830571;0.9999095525710939;1.0;0.9997736105139607;0.9997561571308027;0.9997470197919659;1.0;0.9999942355065549;0.9999613204202588;0.9999172039772625;0.9999954851536046;1.024999976158142;
2016-03-12 06:15:00;0.9999582792872609;0.9996391338799517;0.9997932019295279;0.9999813098522911;0.9999911779495383;0.9999999999999999;1.0002649408670485;0.9999999999999999;1.0;0.9999913427508073;0.9997425841398425;0.9999866551884703;1.0;0.9999926342514981;0.9999915314838155;1.0;0.999999424205121;1.0;0.9999940781167597;0.9998930893811794;0.9999382583301368;0.9996683055100423;0.9999995543106438;1.0002466183326937;1.0002725193254927;0.999914166627642;0.9996888237995326;0.9999960535169485;0.9998879561165186;0.9999999999999999;0.9999999999999999;0.9998599472059658;0.9999874035532507;0.9998473039676906;0.9999999999999999;0.9996822193236057;0.9996587550119778;0.9996500312505391;1.0;0.9999873961181629;0.9999249167875842;0.9998210459385225;0.9999919461276214;1.024999976158142;
2016-03-12 06:30:00;0.9999139165313782;0.9992944840162206;0.9996227167636157;0.9999622578656676;0.9999825783850909;1.0;1.0002865041617537;1.0;0.9999999999999999;0.9999720852186487;0.9995307012759225;0.9999782645526443;1.0;0.9999756698534641;0.9999718638118102;0.9999999999999999;0.9999994744397152;0.9999999999999999;0.999981463829643;0.9998080970607446;0.9998820692310428;0.9993913028677708;0.9999995834821634;1.0002667866471975;1.0002946395400014;0.9998435865903631;0.9994299789366854;0.9999871501351753;0.9998984261214396;1.0;1.0;0.9998788269777652;0.9999646739577288;0.9998947764871937;0.9999999999999999;0.9997065552765253;0.9996834018502004;0.9996746778736753;1.0;0.999966146775822;0.9998607768270469;0.9996809354806853;0.9999834570620412;1.024999976158142;
2016-03-12 06:45:00;0.9999490656132913;0.9996021760156135;0.99978459038878;0.9999774452444642;0.9999905411376413;1.0;1.0002615855306762;1.0;0.9999999999999999;0.9999847837874299;0.9997315653692908;0.9999870188795789;1.0;0.9999870635072922;0.9999850634543027;0.9999999999999999;0.9999993883649428;1.0;0.9999894543917504;0.9998890893837439;0.9999287429230473;0.9996535921594201;0.9999994966256985;1.000243548291878;1.0002691203234317;0.9999071662328081;0.9996746527388415;0.9999931272395324;0.9998860634358897;0.9999999999999999;1.0;0.999884707616197;0.9999811317744672;0.9999081683743335;1.0;0.999715146218275;0.9996972006891227;0.9996884765921785;1.0;0.9999818871382217;0.9999163908023606;0.9998173785668776;0.9999905659364484;1.024999976158142;
2016-03-12 07:00:00;0.999952653085418;0.9996248292702874;0.9997888734103975;0.9999787807491577;0.9999911993781945;1.0;1.0002589263110382;1.0;1.0;0.9999886184325943;0.9997367758253937;0.9999897753181;1.0;0.9999906511924528;0.9999893081642414;1.0;0.9999992052603516;1.0;0.9999918064524902;0.9998900578492448;0.9999309581261396;0.9996617349206297;0.9999993539282374;1.0002409489733366;1.0002665116582141;0.9999082733863323;0.9996818498833249;0.9999949213865209;0.9998791718650935;1.0;1.0;0.9998865017471702;0.9999853626048556;0.9999192475521047;1.0;0.9997130078968074;0.9996963182803859;0.9996871814884504;1.0;0.9999856523954146;0.9999179175151228;0.9998187105744281;0.9999928254278423;1.024999976158142;
2016-03-12 07:15:00;0.9999641420012203;0.9997438115506302;0.9998537707115699;0.999983981486864;0.9999944179868767;1.0;1.0002612096156016;1.0;1.0;0.9999918255446383;0.9998174358907963;0.999991038783463;1.0;0.9999940713807461;0.9999934495703836;1.0;0.9999992522208893;1.0;0.9999933374583514;0.9999220765846439;0.9999461338506728;0.9997663371615966;0.9999993504101505;1.0002432128635246;1.0002688604792769;0.9999317922615215;0.9997791266483556;0.9999965247822978;0.999830562019839;1.0;1.0;0.9998758671173607;0.9999909444685801;0.9999095542435887;1.0;0.999687590829063;0.999669669695618;0.9996601521315086;0.9999999999999999;0.9999910933686632;0.9999371684577587;0.999874039475939;0.9999943854543428;1.024999976158142;
2016-03-12 07:30:00;0.9999658585842179;0.9997024671439477;0.9998282933667252;0.9999848005774502;0.9999927141478474;1.0;1.000265230434292;1.0;1.0;0.9999932989321046;0.9997863703770627;0.9999907548992114;1.0;0.9999944277969466;0.9999936372772983;1.0;0.999999578462834;1.0;0.9999953059852043;0.9999110653859712;0.9999488154001864;0.9997243412978546;0.9999996657573131;1.0002470111478166;1.0002727211588;0.9999288084364713;0.9997413847530935;0.9999969657952369;0.9998324888147282;1.0;1.0;0.9998860640931182;0.9999901839167175;0.9999114568349292;1.0;0.9997170279767262;0.9996993755083744;0.9996910324210402;1.0;0.9999900929540502;0.9999376644715794;0.999850966124632;0.999994301969333;1.024999976158142;
2016-03-12 07:45:00;0.9999619796950476;0.999699302579041;0.9998290539892509;0.9999828809724679;0.9999929914508515;0.9999999999999999;1.000265193278981;1.0;1.0;0.9999914231096958;0.9997868339382494;0.999990816783245;1.0;0.9999930611164457;0.9999921009687122;1.0;0.9999992966814389;1.0;0.9999937307283291;0.9999106643847041;0.9999439906240994;0.9997265265794306;0.9999994299130748;1.0002468353846232;1.0002728859180654;0.9999253423186255;0.9997426412420326;0.9999961916640798;0.9998146587868851;1.0;1.0;0.9998868733174953;0.9999889166116529;0.999914787420139;0.9999999999999999;0.9997171940925851;0.9997005173882579;0.99969179326237;1.0;0.9999890644306957;0.9999332452331744;0.9998527773077628;0.9999939630690979;1.024999976158142;
