;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-01 02:30:00;1.0000595719319734;0.9999771071397807;1.0;1.0001132767793848;0.9998052579633012;1.0001543030479387;1.0003929655893997;1.000099511523778;0.9998690478166662;1.0003202948700105;0.9999999999999999;0.9998997249253402;0.9999081002662565;1.0001502690303665;1.0000494612477984;1.000056113752606;1.0000579499353344;0.9997973461873713;1.0003885736285127;0.9999707415762801;0.9999999999999999;1.0;1.0000569123173169;1.0;1.000552566458634;1.0;0.9999912115098961;1.0001981424363982;1.0000340027411565;1.0;0.9998907194134709;0.9999282653157016;0.9998280303872199;0.9998972173799208;1.0;1.0;0.9999840701202488;0.9999757246569684;1.0005296283429639;0.9998208412151995;0.9999933376414126;1.0;0.9999027263830218;1.024999976158142;
2016-01-01 02:45:00;1.00006296719231;0.9999826002686838;1.0;1.00011816515951;0.9998406123557853;1.0001610475730527;1.0003930944085224;1.0001064557175778;0.9998971324120968;1.0003250767268246;1.0;0.9999009108356185;0.9999089601877305;1.000157878936809;1.00005210931148;1.0000571743985405;1.0000591581566045;0.9998323631758039;1.0003915523962754;0.9999770181339313;1.0;0.9999999999999999;1.0000580580977951;1.0;1.000552917396853;1.0;0.9999908378765084;1.0002045428145423;1.0000336645008023;1.0;0.9998886895138855;0.9999253439357423;0.9998615544112524;0.9998883568907696;1.0;1.0;0.9999834355337096;0.9999750900757253;1.0005303730488253;0.9998550748338274;0.9999930590246128;1.0;0.999904112663133;1.024999976158142;
2016-01-01 03:00:00;1.000057097631918;0.9999772509464205;1.0;1.0001087496329697;0.9998305548565388;1.0001496072248923;1.0003888720770118;1.000078868476481;0.9998893036480333;1.000313933647496;1.0;0.9999003914549165;0.9999086984435309;1.0001373160034264;1.0000158498165395;1.0000224575024221;1.0000249096808531;0.9998226887086499;1.0003824379130881;0.9999752695285156;0.9999999999999999;1.0;1.0000237133521859;1.0;1.0005470018609148;1.0;0.9999912630828645;1.0001912882802912;1.000036036236616;1.0;0.9998927439694903;0.9999288041120363;0.9998510849836539;0.9998956024198814;1.0;1.0;0.9999838615848337;0.9999751349862748;1.0005237480345721;0.9998445272330901;0.9999933797938175;0.9999999999999999;0.9999033661010135;1.024999976158142;
2016-01-01 03:15:00;1.0000555849091746;0.9999745725326123;1.0;1.0001065959166038;0.9998298219749983;1.0001468432716871;1.0003832474429541;1.000076373914504;0.9998892876337538;1.0003080538927003;1.0;0.9998986572074319;0.9999071673324103;1.0001336412444244;1.0000127263850092;1.000020090765591;1.000022588133281;0.9998219820278325;1.0003758979596307;0.9999752691837088;1.0;0.9999999999999999;1.0000213817626777;1.0;1.000539092638431;1.0;0.9999912925889556;1.0001875002285914;1.0000430251330565;1.0;0.9999003749497883;0.9999341248907241;0.9998499691528802;0.9999041623942343;1.0;1.0;0.9999840815069686;0.9999753549064905;1.0005159672088102;0.9998434235525675;0.999993404251197;1.0;0.999901562497835;1.024999976158142;
2016-01-01 03:30:00;1.000063046131786;0.9999805014305596;0.9999999999999999;1.0001187574621289;0.9998569157520993;1.0001615416435412;1.0003788659634403;1.0001212712294476;0.9999084361798393;1.0003177170759112;1.0;0.9999070323158027;0.9999149751583046;1.0001638320573667;1.0000733583714607;1.0000790181854413;1.0000807820576478;0.9998495688257547;1.0003809081672224;0.9999795480716297;1.0;1.0;1.0000798030799314;1.0;1.0005327081835027;1.0;0.9999918407559871;1.0002040630242743;1.0000450462140043;1.0;0.9999012045779767;0.9999325847595435;0.9998750407195695;0.9998957399103733;1.0;1.0;0.9999840701202489;0.9999757246569683;1.000511480517675;0.999869272985307;0.9999938216158586;1.0;0.9999100337954194;1.024999976158142;
2016-01-01 03:45:00;1.0000621668363303;0.9999797060495064;1.0;1.0001173487772126;0.9998501910712277;1.000159911334615;1.0003823705325021;1.000113971031152;0.9999035469977945;1.0003183149009387;0.9999999999999999;0.9999039142539092;0.9999123224925552;1.0001595724770946;1.0000632952678818;1.0000691840970395;1.0000710717083148;0.9998427108599965;1.0003827894961808;0.9999784553985108;0.9999999999999999;1.0;1.0000700508540852;1.0;1.0005376747121404;1.0;0.9999916925357402;1.00020248564257;1.0000407766015043;1.0;0.9999001666078251;0.9999350555705655;0.9998689355027099;0.999908688895499;1.0;0.9999999999999999;0.9999828248052302;0.9999736853947488;1.0005159745555312;0.9998629661912569;0.9999937087058078;1.0;0.9999071160910409;1.024999976158142;
2016-01-01 04:00:00;1.0000587822600724;0.9999813694435749;1.0;1.0001108606597844;0.9998246526969866;1.0001513934137034;1.000385023001446;1.0000865424515943;0.9998870246806685;1.000312118004039;1.0;0.9998932341797723;0.9999013325807923;1.0001422734559267;1.0000277720758934;1.0000331835594216;1.0000353047987185;0.999815452595767;1.0003781843059751;0.9999747614816344;0.9999999999999999;1.0;1.0000341019115133;1.0;1.0005418010020233;0.9999999999999999;0.9999897816738805;1.000192761405208;1.0000436211338408;1.0;0.9999039585551462;0.9999399986990041;0.9998479181243666;0.9999230068095512;1.0;1.0;0.9999830010276126;0.9999738616155208;1.0005189146997564;0.9998407466880479;0.9999922602069659;1.0;0.9998963801585998;1.024999976158142;
2016-01-01 04:15:00;1.000061591990827;0.9999827435105255;1.0;1.0001156129466995;0.9998497156946938;1.00015767530421;1.000384044777019;1.000114463285284;0.9998961048652317;1.0003227827200847;1.0;0.9999272866885967;0.9999345840860974;1.0001604427215547;1.0000714166161917;1.0000764338694272;1.0000781438973139;0.9998446620862333;1.0003889731899074;0.9999767911274123;1.0;1.0;1.000077339908388;1.0;1.0005395586814927;1.0;0.9999943873401613;1.000202701655349;1.0000458622933595;1.0;0.9998993504766864;0.9999304958398686;0.999866113174555;0.9998903435423027;1.0;1.0;0.9999844115787683;0.9999756849754098;1.0005184647937149;0.9998609080599381;0.9999957444831457;1.0;0.9999300878415454;1.024999976158142;
2016-01-01 04:30:00;1.0000589501675157;0.9999792696571627;1.0;1.0001115943156973;0.99983840766909;1.0001526791909854;1.0003838399535012;1.0001085084179449;0.9998836867871067;1.00032119462399;1.0;0.9999340692019532;0.9999422147958039;1.0001548647928926;1.000068238615295;1.000074241693442;1.000075966684991;0.9998349304305144;1.0003893331412075;0.999974020690908;1.0;1.0;1.0000752693140065;1.0;1.000538945781537;1.0;0.9999961382425578;1.000198506625633;1.00004283131973;1.0;0.9998955189219436;0.9999263344924861;0.9998533844031872;0.999879608129537;1.0;1.0;0.9999839784904124;0.9999756330278966;1.000517869409012;0.9998484524292792;0.9999970695468814;1.0;0.999937099790525;1.024999976158142;
2016-01-01 04:45:00;1.0000672597688207;0.9999823786891513;1.0;1.000125936281841;0.9999097548137353;1.0001711379898142;1.000369434967657;1.0001604043401684;0.999938892596762;1.0003257496121185;1.0;0.9999402918667288;0.9999483607472557;1.0001883827606712;1.0001288720010015;1.0001339815723578;1.0001353288980819;0.9999069023499486;1.000386354292062;0.9999863557026849;1.0;1.0;1.0001347746335827;1.0;1.000518553108066;1.0;0.9999968333002246;1.0002163512643483;1.0000398950152887;1.0;0.9999039648199022;0.9999372556370306;0.9999182521134401;0.9999110707816676;0.9999999999999999;1.0;0.9999831423555178;0.9999744157632354;1.000500002048915;0.9999152405067299;0.9999976016182878;1.0;0.9999434938203472;1.024999976158142;
2016-01-01 05:00:00;1.0000695083445195;0.9999864271663854;1.0;1.0001290904242113;0.9999276177018136;1.000174990982315;1.000365390313526;1.0001719401743605;0.999951680248654;1.0003272213652663;1.0;0.9999440940681229;0.9999521082534606;1.0001964960185115;1.0001441413717758;1.0001480833726688;1.000149254068118;0.9999250148334589;1.0003857518451025;0.9999892117329576;1.0;1.0;1.0001487637443898;1.0;1.000512829799769;1.0;0.9999971106606643;1.0002204472181437;1.0000347948586967;1.0;0.9999053661396435;0.9999418726823293;0.9999348934756482;0.999928584182644;1.0;1.0;0.9999817431448036;0.9999722226095338;1.0004950908633685;0.9999323689873143;0.9999978120065527;1.0;0.9999475448200053;1.024999976158142;
2016-01-01 05:15:00;1.000065394586678;0.9999835354521757;1.0;1.0001222919101094;0.9999121766100008;1.0001664074641297;1.0003626713475613;1.0001496837644663;0.9999419354516667;1.0003178828112689;1.0;0.9999338728448501;0.9999427422868308;1.0001803440404042;1.0001145618524883;1.00011933722971;1.000120805548464;0.9999088004896685;1.0003774440044821;0.9999870360558301;0.9999999999999999;1.0;1.0001201827543527;1.0;1.0005092147288004;0.9999999999999999;0.9999962519517176;1.000210089895595;1.000029196991674;0.9999999999999999;0.9999028829656292;0.9999411498429739;0.999921262246842;0.9999301895248127;0.9999999999999999;1.0;0.9999808885902076;0.9999713680630737;1.0004907110945487;0.9999181282562165;0.9999971628436759;1.0;0.99993759330363;1.024999976158142;
2016-01-01 05:30:00;1.0000691826555914;0.9999849109979242;1.0;1.000128852071536;0.9999137364234334;1.0001743404312384;1.0003658931981094;1.0001726658112273;0.9999421347517181;1.0003261851977976;1.0;0.9999306928317989;0.9999410666132773;1.000196164061355;1.000146444207149;1.0001508318189292;1.0001518953476716;0.9999106387566897;1.0003847978476745;0.9999870792396139;1.0;1.0;1.0001513984931876;1.0;1.0005135752580703;1.0;0.9999965609506413;1.0002197586478916;1.0000376015020118;1.0;0.9999050846072718;0.9999396599415946;0.9999225695209809;0.9999193559220532;1.0;1.0;0.9999785941550529;0.9999698676024614;1.0004956439987975;0.9999195545799281;0.9999973956400333;0.9999999999999999;0.9999353303177075;1.024999976158142;
2016-01-01 05:45:00;1.0000617699531178;0.9999780393848522;1.0;1.0001169673044923;0.9999043584197733;1.0001599616255632;1.0003596659457532;1.000138837744326;0.9999342110392445;1.0003120234200702;1.0;0.9999294777536497;0.9999408628059735;1.0001707000918045;1.0001021311481124;1.00010848430251;1.0001101411991797;0.9999020330359281;1.0003730959022525;0.9999853105886461;1.0;1.0;1.0001095425177644;1.0;1.0005047976448083;0.9999999999999999;0.9999974186360011;1.0002031382354026;1.0000310999105537;1.0;0.9999077284715342;0.9999465545598102;0.9999120287874625;0.999944527241545;0.9999999999999999;1.0;0.9999777155335452;0.999968195036621;1.000486108797303;0.9999090922846329;0.9999980441255574;1.0;0.9999342001037044;1.024999976158142;
2016-01-01 06:00:00;1.0000597154321256;0.9999828127018486;1.0;1.000112168304992;0.9998875133917963;1.0001537157263352;1.0003655866014798;1.0001184688060005;0.9999193892144189;1.0003129843220908;1.0;0.9999333599511219;0.9999443352864104;1.0001595224326423;1.000079337080667;1.000084322355944;1.0000860724507428;0.9998852202573932;1.0003765591997298;0.9999819967950807;1.0;1.0;1.0000854515306499;1.0;1.0005131776916965;1.0;0.9999974540109425;1.0001978079987066;1.000036066786475;0.9999999999999999;0.9999098270454922;0.9999482310424302;0.9998973647412756;0.9999479037234099;1.0;1.0;0.9999776856265394;0.9999685462630281;1.0004938573344164;0.9998939907422052;0.99999806773329;1.0;0.9999381843271761;1.024999976158142;
2016-01-01 06:15:00;1.0000543777802633;0.9999897511832283;1.0;1.0001009474393743;0.9997946583735288;1.000137469158204;1.000380022038879;1.0000829978876835;0.9998445390787123;1.000313591576881;1.0;0.9999220995758445;0.9999355086379993;1.0001378465390347;1.0000521142763783;1.0000550919313582;1.0000563620969007;0.9997916962335506;1.000383087184436;0.999965261994201;1.0;1.0;1.0000558204182368;1.0;1.0005334834936137;0.9999999999999999;0.9999967087240332;1.000184958099334;1.0000446242454133;1.0;0.9999106918616973;0.9999481211600355;0.9998145013565848;0.9999458318862473;1.0;1.0;0.9999722621685978;0.9999635356712638;1.0005126129835533;0.9998085899107247;0.9999974893174529;1.0;0.9999287370213377;1.024999976158142;
2016-01-01 06:30:00;1.000059173471514;0.9999858493533119;0.9999999999999999;1.0001105127404637;0.9998238965198238;1.0001499609544926;1.0003780392812425;1.0001219284122682;0.9998641510721651;1.000322484973467;1.0;0.9999322223803427;0.9999461491141188;1.0001622310295075;1.0001016367574223;1.0001057472348638;1.0001066910472522;0.9998228228250451;1.0003899513192698;0.9999696469539378;1.0;1.0;1.0001063676085504;1.0;1.00053021109959;1.0;0.9999988065974718;1.0001989563725453;1.0000371727792;1.0;0.9999065957505823;0.9999461645733523;0.9998383456564288;0.9999452100720218;1.0;0.9999999999999999;0.999972221552379;0.9999634950553996;1.0005107111984106;0.9998337979071064;0.9999990799264357;1.0;0.9999388730769452;1.024999976158142;
2016-01-01 06:45:00;1.0000607379360644;0.9999852706575371;1.0;1.0001134732123675;0.999825873407318;1.0001536751171105;1.0003794909005317;1.000131452195017;0.9998659759957674;1.000325663019895;1.0;0.9999304084278623;0.9999446709565217;1.000168659595884;1.000113468118532;1.000117744044441;1.0001185786913172;0.9998247630504199;1.0003927187363533;0.9999700573843046;1.0;1.0;1.000118281379737;1.0;1.000532214724839;1.0;0.999998766142285;1.0002030918371494;1.0000367790102012;0.9999999999999999;0.9999005559658095;0.9999372681071412;0.999840100494303;0.9999178175800046;1.0;1.0;0.9999717631996933;0.9999630367067136;1.000512854077051;0.9998355940178841;0.9999990512552648;1.0;0.9999372036584893;1.024999976158142;
2016-01-01 07:00:00;1.0000613282617061;0.9999896794320797;1.0;1.000113531968013;0.9998305919451612;1.0001544041027155;1.0003913004085763;1.0001174746016175;0.9998693181865094;1.0003336979077704;1.0;0.999932429816178;0.999946214372382;1.0001641199440148;1.0000915316895755;1.0000945317175485;1.0000957005944962;0.9998292426938012;1.0004033742775957;0.9999708081979143;1.0;1.0;1.000095298662466;1.0;1.0005489722100362;1.0;0.9999985013547451;1.0002046975528434;1.0000398180437617;1.0;0.9998932401363086;0.9999270287631694;0.9998453679797001;0.9998874975968397;1.0;1.0;0.9999716275443612;0.9999629010525654;1.0005287326024863;0.9998408679999427;0.9999988534654474;1.0;0.9999392677191165;1.024999976158142;
2016-01-01 07:15:00;1.0000549355336492;0.999980864263212;1.0;1.0001039752269127;0.99980071067646;1.0001425318451669;1.0003905245471896;1.0000911980848477;0.9998469802855172;1.0003233750154235;0.9999999999999999;0.9999240031790981;0.9999392162321444;1.0001435086396722;1.0000586700519747;1.0000642313306338;1.000065767209263;0.9997994916429792;1.000396129465529;0.999965816050759;1.0;1.0;1.0000652779264634;1.0;1.0005478648025687;1.0;0.9999986453760186;1.00019142593671;1.0000427141542658;1.0;0.9998978711344592;0.9999320623693561;0.9998165547851147;0.9999004142942589;1.0;1.0;0.9999710846005221;0.9999623581134645;1.000526513349374;0.9998114360419778;0.9999989593618688;1.0;0.9999310123675338;1.024999976158142;
2016-01-01 07:30:00;1.0000639532865683;0.9999863559951963;1.0;1.0001190502453234;0.9998520606464901;1.00016167515657;1.0003871864873597;1.000139719260718;0.9998860843343914;1.0003357300301197;1.0;0.9999378919032005;0.999950888049211;1.0001773577105013;1.0001174921314946;1.0001214596169115;1.000122513193531;0.9998512412695965;1.0004033140667343;0.9999745520311191;1.0;1.0;1.0001221787355523;1.0;1.000543031535005;0.9999999999999999;0.9999990898361103;1.0002117962317463;1.0000406428463295;0.9999999999999999;0.9999028825755708;0.9999403524855526;0.9998638239954959;0.9999271714588607;0.9999999999999999;1.0;0.9999734113620978;0.999964272037651;1.000523561173093;0.9998600437890701;0.9999992990021318;1.0;0.9999440667691261;1.024999976158142;
2016-01-01 07:45:00;1.0000487051214622;0.9999531142546833;1.0;1.0000990467039892;0.9997710187436744;1.000137794707503;1.0003957765585518;1.000083212312246;0.9998278062957753;1.0003169929310254;1.0;0.9999089966544973;0.9999263796836277;1.0001313146557318;1.0000409956756764;1.0000545963904477;1.000056793226745;0.9997705517280735;1.0003947235410726;0.9999615209072409;0.9999999999999999;1.0;1.0000561829219614;0.9999999999999999;1.0005549605644208;1.0;0.9999994787486254;1.0001846892554107;1.0000408072405347;1.0;0.9998983509792466;0.999935826091237;0.9997842449039888;0.9999159706977389;0.9999999999999999;1.0;0.999972470863781;0.9999625375987452;1.000531754696484;0.999778850434491;0.9999995818543135;0.9999999999999999;0.9999152754718801;1.024999976158142;
