;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-03-08 02:30:00;0.9999956499945366;0.9998685449269477;0.9999220349035584;0.9999951716737242;0.9998954801013018;0.9999952330635772;1.0001244565696161;0.9999999999999999;0.9999158858618225;0.9999999999999999;0.9999047907945471;0.9999485191657096;0.9999572505034405;0.999995775370059;0.9999961477813383;1.0;0.999999435335824;0.9998938410425474;1.0;0.999951941512241;1.0;0.9998818285514776;0.9999994688371809;1.0;1.0001747978690414;1.0;0.999886456698291;0.9999966218410316;1.0;0.9998147456228376;0.9996713161908786;0.999687628518163;0.999901179221697;0.999859810666921;1.0;0.9995921868315708;0.9995726250416848;0.9995631084015096;1.0;0.9998991059882443;0.9999986219989839;0.9999320980116885;0.9999523842274052;1.024999976158142;
2016-03-08 02:45:00;0.9999964804307281;0.9998881386712087;0.999929731988451;0.9999949920008047;0.9999060028922867;0.9999948034041514;1.0001261416858769;1.0;0.9999235072891002;1.0;0.9999134915333144;0.9999541437526809;0.9999620482945719;0.9999971042034771;0.9999982791824802;1.0;0.9999991969800216;0.9999042566598682;1.0;0.9999562190017193;1.0;0.9998940506829892;0.9999992856299527;1.0;1.000177251907789;0.9999999999999999;0.9998975712240544;0.9999966744535301;0.9999999999999999;0.9997975750710875;0.9996364675860695;0.9996544482676527;0.9999123482396736;0.9998382154724326;1.0;0.9995534216973283;0.999534294974527;0.9995255722992187;1.0;0.9999103615048817;0.9999985326419922;0.9999380709607477;0.9999580646636148;1.024999976158142;
2016-03-08 03:00:00;0.9999955360264673;0.9998773496977544;0.9999242359516338;0.9999939398914955;0.999901664587535;0.9999941081202632;1.0001251215089617;1.0;0.9999196425351038;1.0;0.99990660213172;0.9999540247292137;0.999962063979628;0.9999962994197044;0.9999974457887076;0.9999999999999999;0.9999990731514092;0.9999001449690824;1.0;0.9999534710255208;1.0;0.9998861530907314;0.9999992102446884;1.0;1.0001758324755088;1.0;0.9998902082986129;0.9999961421916391;1.0;0.9998082149997767;0.9996584477698677;0.9996727354240752;0.9999074564321532;0.9998504480766601;0.9999999999999999;0.99957086552356;0.9995521344390116;0.999543411608023;1.0;0.9999055198394741;0.9999987225639572;0.9999336997230251;0.9999578204580116;1.024999976158142;
2016-03-08 03:15:00;0.9999943815765853;0.999848679683134;0.9999058160108107;0.9999920859044502;0.9998788218420429;0.9999923820914315;1.000126188898257;0.9999999999999999;0.9999008580763588;0.9999999999999999;0.9998834312878062;0.9999518794242716;0.9999595433044604;0.999995525721073;0.9999971531188723;0.9999999999999999;0.9999987004222484;0.9998768718835879;1.0;0.9999423312302821;1.0;0.999858494566388;0.9999989053230248;1.0;1.000177507857531;1.0;0.9998633318469403;0.9999950739242793;1.0;0.999812294081174;0.9996607339646274;0.9996762319442928;0.9998861812112902;0.9998474720380897;1.0;0.999580383673634;0.9995625251207787;0.9995538021991133;0.9999999999999999;0.9998837704608287;0.9999983599388154;0.9999175934672887;0.9999553995574352;1.024999976158142;
2016-03-08 03:30:00;0.999994915601031;0.9998290406051942;0.9998936825462662;0.9999931474464375;0.9998556682121422;0.9999927151902455;1.0001263029206655;1.0;0.999883120181223;1.0;0.9998695632090354;0.9999437957034013;0.999952010990608;0.9999955582683491;0.9999970415918364;1.0;0.9999989724545033;0.9998529280023862;1.0;0.9999335039128144;1.0;0.9998392148928663;0.9999990504206536;1.0;1.0001776840292966;1.0;0.9998446939855149;0.9999952529249811;1.0;0.999817659251731;0.9996627137245065;0.9996801640531148;0.9998653808574054;0.9998539882352843;1.0;0.9995851030507186;0.9995663716993718;0.9995576487441385;1.0;0.9998622993155866;0.9999976954906211;0.9999063075366663;0.999947591393371;1.024999976158142;
2016-03-08 03:45:00;0.9999947134376638;0.9998480653403178;0.9999123123825114;0.999994651410584;0.9998836722961468;0.9999950829323935;1.0001245350069194;1.0;0.999907132026634;1.0;0.9998927128925136;0.9999463862665733;0.9999548201535291;0.9999946986628693;0.9999946588753857;1.0;0.999999378737636;0.999881892333585;1.0;0.9999466348438901;1.0;0.9998664784718213;0.999999417235748;1.0;1.0001749450066653;0.9999999999999999;0.9998718688171742;0.999996318502937;0.9999999999999999;0.9998211308603896;0.999674447700305;0.9996881921907566;0.999889388685955;0.9998589546222583;1.0;0.9995902682361784;0.9995726419037515;0.9995635062421646;1.0;0.9998871242145184;0.9999985033236828;0.9999243246739091;0.9999497327880147;1.024999976158142;
2016-03-08 04:00:00;0.9999962548512488;0.9998922753086112;0.9999335582550205;0.9999949983354315;0.9999126800331277;0.9999950416732569;1.0001238370074768;1.0;0.9999288517257597;1.0;0.9999182724687364;0.9999549466663558;0.9999630799610318;0.9999968198063964;0.9999977542094726;1.0;0.99999925677482;0.9999112722419334;1.0;0.9999590119769908;1.0;0.9998999935742234;0.9999993534376498;1.0;1.00017395723988;1.0;0.9999035636807263;0.9999967392521474;1.0;0.9998239151072094;0.9996674626311755;0.9996799203009507;0.9999179416117681;0.9998524817740099;1.0;0.9995790412592302;0.9995593035791634;0.9995497870658179;1.0;0.9999161916386653;0.9999988165138369;0.9999417807949307;0.9999588675804376;1.024999976158142;
2016-03-08 04:15:00;0.9999950498585636;0.9998532005698826;0.9999078001676102;0.9999931003270515;0.9998774201076377;0.9999927755007925;1.0001247291837656;1.0;0.9998991724983173;1.0;0.9998873640311835;0.9999482610483137;0.9999572794352249;0.9999958279162705;0.9999974011953338;1.0;0.999999104612823;0.9998756385924161;1.0;0.9999423684200043;1.0;0.9998621475314061;0.9999992150671162;1.0;1.0001753074268598;1.0;0.9998672503755454;0.999995343717955;1.0;0.9998235121541279;0.9996723505024544;0.9996874545082529;0.9998848810014416;0.9998601265332487;1.0;0.9995900092028422;0.9995692956174882;0.999560159986485;1.0;0.9998824729754365;0.9999985015310918;0.9999185522377058;0.999952582719611;1.024999976158142;
2016-03-08 04:30:00;0.9999938236416691;0.999840912790897;0.9999030568314242;0.999992163200424;0.9998747207079624;0.9999923370882291;1.0001240133384122;1.0;0.999896675571431;1.0;0.9998817988982889;0.9999469591912099;0.9999566356866612;0.9999945600590489;0.9999957691708967;1.0;0.9999991098359918;0.9998734447491148;1.0;0.9999403450320762;1.0;0.999855496228169;0.9999992543683626;0.9999999999999999;1.0001742343317193;1.0;0.9998614653523444;0.9999948525260091;0.9999999999999999;0.999830443125499;0.9996769251527038;0.9996862213783955;0.999880774681826;0.9998546368755467;1.0;0.9995839349731498;0.9995636305709193;0.999554907639607;0.9999999999999999;0.999878555009017;0.9999989260836009;0.999915153036457;0.9999512518127084;1.024999976158142;
2016-03-08 04:45:00;0.9999934686975511;0.9998413525116092;0.9999073983305641;0.9999926683093993;0.9998822865894195;0.9999934073370969;1.000124816363899;1.0;0.9999040586751622;1.0;0.9998868147226475;0.9999459265353168;0.9999556451522938;0.9999939072893452;0.999994309044226;1.0;0.9999991875712851;0.9998811929209579;1.0;0.9999441106170395;1.0;0.9998609956239702;0.9999993244510047;1.0;1.0001753097637347;1.0;0.9998670313949001;0.9999952789790872;1.0;0.9998214281251229;0.9996617212524564;0.9996801560025927;0.9998869138462129;0.9998575211422783;1.0;0.999583944091446;0.9995646700347532;0.9995559470943697;0.9999999999999999;0.9998849095686199;0.9999990797183458;0.9999200624930119;0.999949893580326;1.024999976158142;
2016-03-08 05:00:00;0.9999920206324896;0.9997957859854537;0.9998823727855559;0.9999918177373944;0.9998470758321001;0.9999924557154618;1.0001258493223648;1.0;0.9998758433895027;1.0;0.9998573912500583;0.9999362583076352;0.9999471321992746;0.999992048468704;0.99999206945385;1.0;0.9999993560997064;0.9998457325745866;1.0;0.9999284492083536;1.0;0.999823159616064;0.9999994311685493;1.0;1.000176735542829;1.0;0.9998312800244313;0.9999943918652736;0.9999999999999999;0.9998223339052575;0.9996599073657647;0.9996734412817767;0.9998528129931148;0.9998537372727687;1.0;0.9995687043136996;0.9995488017230462;0.9995396662793482;1.0;0.9998502185420428;0.9999988687634669;0.999898353754305;0.9999403236954666;1.024999976158142;
2016-03-08 05:15:00;0.9999898459548846;0.9997569039106426;0.9998575790737209;0.9999887159125752;0.9998179262279377;0.9999894664976366;1.0001305740199855;1.0;0.9998501836539201;1.0;0.9998275400794424;0.9999340595792026;0.9999455744543251;0.9999903369319055;0.9999910255250074;0.9999999999999999;0.9999990876782011;0.9998168357852022;1.0;0.999913278492858;0.9999999999999999;0.999787812344863;0.9999992510379883;0.9999999999999999;1.0001834110535273;1.0;0.9997977564541115;0.9999924627440163;1.0;0.999801413047849;0.9996086206883195;0.9996089998654311;0.9998242977635226;0.9998204669946923;1.0;0.9994655779107058;0.9994379315393275;0.9994191471212714;0.9999999999999999;0.9998213955758151;0.9999990774010697;0.9998764600799916;0.9999382269661624;1.024999976158142;
2016-03-08 05:30:00;0.9999894917576658;0.9997408811609482;0.9998456273429913;0.9999881239855389;0.9997990960804493;0.9999880833027784;1.00013104308049;0.9999999999999999;0.9998327849989415;0.9999999999999999;0.9998151438568466;0.9999333498530203;0.9999457488594055;0.9999898414279881;0.9999909651703257;0.9999999999999999;0.9999994317298087;0.9997983870147884;0.9999999999999999;0.9999043416815998;1.0;0.9997720063652265;0.9999995313862213;1.0;1.0001839047008365;1.0;0.9997833311944379;0.9999916359355343;1.0;0.9997972598684098;0.9995993164217647;0.999599793899949;0.9998060583866766;0.9998199178768326;1.0;0.999450595128744;0.9994191007338714;0.9993972483918113;1.0;0.9998029837699917;0.9999993967525858;0.9998647444313039;0.9999379873512515;1.024999976158142;
2016-03-08 05:45:00;0.9999890821034647;0.9997433713475998;0.9998478617445683;0.9999876158163175;0.999804940753668;0.9999879227543111;1.0001285298806029;0.9999999999999999;0.9998373076217415;1.0;0.9998174916133029;0.9999320498372601;0.9999451851457585;0.9999895805647471;0.9999906632552774;1.0;0.9999993247343848;0.9998045043616316;1.0;0.9999063707322097;1.0;0.9997755834758097;0.9999994716414264;1.0;1.0001803814851942;1.0;0.9997868659344605;0.9999914990057814;1.0;0.9998157219975449;0.9996373164530219;0.9996337272959015;0.9998110189740113;0.9998295965207047;1.0;0.9994956148060242;0.9994627526004511;0.9994404864083397;1.0;0.9998081533136202;0.9999996262704323;0.9998671080056483;0.9999370187533915;1.024999976158142;
2016-03-08 06:00:00;0.9999905446416791;0.9997807471955144;0.9998643803607945;0.999987633149113;0.9998275644423047;0.9999876012998692;1.000139133121442;0.9999999999999999;0.9998543292811166;1.0;0.9998365873581991;0.9999423289419131;0.9999540104114791;0.9999917718234925;0.9999940001253511;1.0;0.9999990052063107;0.9998270774903653;1.0;0.9999159353634864;1.0;0.9998013964395895;0.9999992325694257;1.0;1.0001953541256097;0.9999999999999999;0.9998107369350672;0.9999917842630126;1.0;0.999741213068023;0.9994712870558263;0.9994609627104017;0.9998341791618317;0.9997107988564857;1.0;0.9992778408322281;0.999244862954343;0.9992224419250578;1.0;0.9998315815133693;0.9999995839955077;0.9998804747191739;0.9999472979091241;1.024999976158142;
2016-03-08 06:15:00;0.9999805614617537;0.9995060025490033;0.9996716564609464;0.9999697442011489;0.9995676560751952;0.9999656290155143;1.0001515021345428;1.0;0.9996267783617233;1.0;0.9996092090447969;0.9999275342868383;0.9999422253570522;0.9999844299677899;0.999993958777753;0.9999999999999999;0.9999981695865332;0.9995667434346354;1.0;0.9997887573580223;1.0;0.9995267907342902;0.9999985867529309;1.0;1.0002130205747963;1.0;0.9995489173304892;0.9999786656960759;1.0;0.9997080735895619;0.9994329718402445;0.9994253149434069;0.9995888756737626;0.9997339507995731;1.0;0.9992055242087505;0.9991668330665073;0.9991437261619555;0.9999999999999999;0.9995821965869691;0.9999991879315607;0.9997033775031713;0.9999341427247057;1.024999976158142;
2016-03-08 06:30:00;0.999975746997878;0.9993454778315226;0.999578541253115;0.9999651040709266;0.9994389216742132;0.9999610152081828;1.000157044141665;1.0;0.9995254681747622;0.9999999999999999;0.9994951028403816;0.9998895309376917;0.9999069883592541;0.9999794203934169;0.9999889959207405;1.0;0.9999975955339251;0.9994353018386465;1.0;0.999731334386496;1.0;0.9993833794179673;0.9999979736757003;1.0;1.0002213362846142;1.0;0.9994107273530126;0.9999751234033512;1.0;0.9997191404496808;0.999446829009621;0.9994386934492403;0.9994679993264507;0.9997435272947476;0.9999999999999999;0.9992207196987966;0.9991780272614911;0.9991510816668415;1.0;0.9994585058921667;0.999996884049689;0.9996226742908441;0.9998964704303265;1.024999976158142;
2016-03-08 06:45:00;0.9999776227354852;0.9994196268565562;0.9996300335365965;0.9999690711312462;0.9995105514363876;0.999965751432374;1.000157590663712;0.9999999999999999;0.9995845063076598;0.9999999999999999;0.9995586679253513;0.9998219138340675;0.9998598219649266;0.999980435971261;0.9999881244519658;1.0;0.9999983155661468;0.999508652729881;0.9999999999999999;0.9997646024676097;1.0;0.9994605668327666;0.9999986251787977;1.0;1.0002216337216239;1.0;0.999486001428485;0.9999778787764204;0.9999999999999999;0.9996792223011391;0.9993753903930841;0.9993592117611698;0.9995331255268565;0.999720713786995;0.9999999999999999;0.9990921100577455;0.9990132329005961;0.9989845580285778;1.0;0.9995253381720536;0.9999983507235726;0.9996692512549505;0.9998398528121123;1.024999976158142;
2016-03-08 07:00:00;0.9999847445813093;0.9995979764418507;0.9997379136922755;0.9999777322565976;0.999651153572547;0.9999744051206969;1.000156663947421;1.0;0.9997007578532929;1.0;0.9996892104306468;0.9998398062008013;0.9998772836574075;0.9999869400995226;0.9999933386212143;1.0;0.9999990399592602;0.9996503956340078;1.0;0.9998313392313467;1.0;0.9996209357879258;0.9999992391737974;1.0;1.000219945341345;1.0;0.9996392634234971;0.9999838301434212;1.0;0.999613794076044;0.9992587618239009;0.9992287654774046;0.9996674910642164;0.9996791418575821;1.0;0.9988831090554071;0.9987862653840243;0.9987383842439014;1.0;0.9996620969575539;0.9999993358728562;0.9997638169215252;0.9998587540745625;1.024999976158142;
2016-03-08 07:15:00;0.9999800563623727;0.9995749412351436;0.9997234019919223;0.9999696082958174;0.9996583682799801;0.9999694300544818;1.000170459461384;0.9999999999999999;0.9997055343516433;1.0;0.99966429601613;0.9997875944117955;0.9998387214775477;0.9999849447599142;0.9999929060958578;1.0;0.9999967343220074;0.9996577619886281;1.0;0.9998282781761484;1.0;0.999599419085937;0.9999975502808016;1.0;1.0002400160750535;1.0;0.9996169612323682;0.9999807739489308;0.9999999999999999;0.9995282593724611;0.999058581422247;0.9989917263410583;0.9996732003833873;0.9995838184642073;1.0;0.9985011207056742;0.9982996887611412;0.9981461719808615;1.0;0.9996681723032834;0.9999994566037261;0.9997542469974323;0.9998139193474765;1.024999976158142;
2016-03-08 07:30:00;0.9999763943649431;0.9994102625279366;0.9996060193369061;0.9999628900509753;0.9994821406156602;0.9999577174811823;1.0001787906781605;1.0;0.9995513194049711;1.0;0.9995317877274784;0.9997410513529227;0.9998042969168024;0.9999812499578408;0.9999931987518847;1.0;0.9999978620426313;0.9994815037972641;1.0;0.9997460862651439;0.9999999999999999;0.9994337250863119;0.9999983794007175;0.9999999999999999;1.000251325678729;1.0;0.9994605499341322;0.9999738063792066;0.9999999999999999;0.9995023293804969;0.9989773365314495;0.9988857498658229;0.9995072034099342;0.9995351854688251;0.9999999999999999;0.9983234332950175;0.9980719063706266;0.9978808432480227;0.9999999999999999;0.9994993565582746;0.9999993948601618;0.9996434993911137;0.9997740874259574;1.024999976158142;
2016-03-08 07:45:00;0.9999713429163027;0.9994138937901196;0.9996058893882314;0.9999526706397994;0.9995196304085584;0.9999521430855152;1.0001866210107984;1.0;0.9995814940393675;1.0;0.999519537351807;0.9996736543939811;0.9997544548439274;0.9999802466182282;0.999994591953695;0.9999999999999999;0.9999943128103849;0.9995187531644861;1.0;0.9997547619996352;0.9999999999999999;0.9994325146129036;0.9999957462898228;0.9999999999999999;1.0002634951994265;1.0;0.9994559731903281;0.9999706126805353;1.0;0.9994862087916644;0.9989194287855565;0.9988012989724862;0.9995426679379065;0.9994971096013716;0.9999999999999999;0.9981723193339592;0.9978912292872759;0.9977026764600583;1.0;0.9995355607232351;0.9999991878994738;0.9996479952125215;0.9997166435711398;1.024999976158142;
