;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-27 02:30:00;0.9999989661104528;1.0;1.0;1.0;0.9999905794836846;0.9999938820980577;1.0013590487474209;0.9999506873611808;1.0;0.9999959502796361;0.9999982644874771;1.0013293733145852;1.0013353444177033;0.999971601436948;0.9999319579835153;0.9999333223630285;0.9999342034889636;0.9999902333908554;0.9999999999999999;0.9999988145312789;0.9999990258132722;0.999998496543952;0.9999339475691891;1.0013569834240308;1.0013601500744844;0.9999986351311576;1.0;0.9999898127294835;0.9999999999999999;0.9999220593464855;0.9999441875303876;0.9999750281800557;0.9999935935004446;1.0;0.9999200399989723;1.0;0.9999836498516118;0.9999745104335901;1.001175312049849;0.999992581195741;1.0;0.9999983408132429;1.0013323193040589;1.024999976158142;
2016-08-27 02:45:00;0.9999991403578513;1.0;1.0;1.0;0.9999921536022429;0.99999607345077;1.001316976086579;0.9999694390430455;1.0;0.999997598192992;0.9999991343086521;1.0012854106436337;1.001291663340882;0.9999825694208324;0.9999586357097198;0.9999592016067387;0.9999596702300044;0.9999915164588926;1.0;0.9999992241222401;0.9999986356883883;0.9999988587096136;0.9999595023486972;1.0013150335223713;1.0013179906837038;0.9999992615521365;1.0;0.9999936815455103;1.0;0.9999491022585965;0.9999567749342184;0.9999806592376248;0.9999951861111649;1.0;0.9999524496448314;1.0;0.9999828744025111;0.999974147812567;1.0011390819331114;0.999994268640335;1.0;0.9999987856753504;1.0012887019053058;1.024999976158142;
2016-08-27 03:00:00;0.9999990365035089;1.0;1.0;1.0;0.999991281790118;0.9999958952087327;1.0013130968370765;0.9999677426437747;1.0;0.9999975717200381;0.9999991172283034;1.0012805801931883;1.001286706218676;0.9999817705587929;0.9999564077274752;0.9999568050038342;0.9999572777565464;0.9999904240408986;1.0;0.9999991868771256;0.999998240494206;0.999998790434406;0.9999570933222948;1.0013110767825217;1.0013141915502741;0.9999992402005922;1.0;0.9999934152361624;1.0;0.9999490566729117;0.9999564644786245;0.9999805379741977;0.9999948627449313;1.0;0.9999525248662501;0.9999999999999999;0.9999826485324558;0.9999735091235856;1.0011358166664457;0.9999938133100589;1.0;0.9999987164506831;1.0012838423561183;1.024999976158142;
2016-08-27 03:15:00;0.999999169905757;1.0;1.0;1.0;0.9999917090780887;0.9999952864687093;1.001314688340259;0.9999640614107816;0.9999999999999999;0.9999970684264045;0.9999989077384649;1.00128608295974;1.0012918737534016;0.9999793317293831;0.9999515110491416;0.9999523505806476;0.9999529231299558;0.9999912741683814;1.0;0.9999990380110159;0.9999989675588414;0.9999985975649482;0.999952742106296;1.0013128545072691;1.0013156421204081;0.9999990738404667;0.9999999999999999;0.9999924549552754;1.0;0.9999559431544057;0.9999609171807748;0.9999824949995088;0.9999946926168036;1.0;0.999960065446227;1.0;0.9999832720814521;0.9999737515316258;1.0011369938354922;0.9999937545475462;0.9999999999999999;0.9999985049362285;1.0012890556566851;1.024999976158142;
2016-08-27 03:30:00;0.9999987789785456;1.0;1.0;1.0;0.9999919662285681;0.9999937312812472;1.0013079379524912;0.9999427691209823;1.0;0.9999953230613127;0.9999975998925398;1.001276125553972;1.0012826075433976;0.9999670797292636;0.9999176573435793;0.9999195879801956;0.9999207916693171;0.999991753465468;1.0;0.9999989761241508;0.999999156331695;0.9999992073179629;0.999920460297002;1.0013055855790274;1.0013092020634748;0.9999983048950263;1.0;0.9999886276698609;1.0;0.999959106480261;0.9999639183671535;0.999983851255515;0.9999938336721595;0.9999999999999999;0.9999627487099122;0.9999999999999999;0.999982898311394;0.9999733777651263;1.0011311313920768;0.9999930704783144;1.0;0.9999989788810758;1.0012792161273059;1.024999976158142;
2016-08-27 03:45:00;0.9999991624549026;1.0;1.0;1.0;0.999993550310267;0.9999964166367304;1.0013137226486528;0.999972010219823;1.0;0.9999974284435166;0.9999991463699822;1.0012838954943326;1.0012903337974457;0.9999834510322693;0.9999612802180007;0.999962561956081;0.9999630776491036;0.9999933773689578;0.9999999999999999;0.9999993649815954;0.9999993802309586;0.9999991479649925;0.9999629299399887;1.0013119135072743;1.001314583274362;0.9999993119020631;1.0;0.9999939979753749;0.9999999999999999;0.999953057846652;0.9999599961963171;0.9999820935191286;0.9999952966687322;1.0;0.9999562728067785;0.9999999999999999;0.9999824835973524;0.9999729630550329;1.0011360679727324;0.9999946485405047;1.0;0.9999990726989229;1.001287117304423;1.024999976158142;
2016-08-27 04:00:00;0.9999992289026627;1.0;0.9999999999999999;1.0;0.9999931168140402;0.9999971472082018;1.0013082093513372;0.9999801894813751;1.0;0.9999982352853225;0.9999996654165083;1.0012798556840259;1.001285616195676;0.9999883723469102;0.9999740321419504;0.9999746807419968;0.9999749436020477;0.999992631345277;1.0;0.9999994361392988;0.9999989125932245;0.9999990025766728;0.9999748404491116;1.0013065922728532;1.001309000214203;0.9999996317412831;1.0;0.9999956197483147;1.0;0.9999482100680297;0.9999572732043986;0.9999808871906429;0.9999956367985545;1.0;0.9999507415207409;1.0;0.9999840843073019;0.999975738843903;1.0011313769833687;0.9999948520257002;1.0;0.9999989803624112;1.0012828574453343;1.024999976158142;
2016-08-27 04:15:00;0.9999992763246003;1.0;1.0;1.0;0.9999928535419921;0.9999942095677508;1.0013154037674818;0.9999488760950896;1.0;0.9999963261276814;0.9999978507375135;1.0012854962150208;1.0012915871615584;0.999971386023332;0.9999282602586911;0.9999288674837834;0.9999298155735026;0.9999923987229412;1.0;0.9999988640450558;0.9999989796579043;0.99999882900452;0.9999295344264443;1.0013132206142683;1.0013166229640236;0.9999984142839845;1.0;0.9999900422815761;1.0;0.9999468260240983;0.9999565328557202;0.9999805700401667;0.9999955309926929;1.0;0.9999491081728449;1.0;0.9999834791823922;0.9999751337240436;1.0011377129086934;0.9999947074464369;1.0;0.9999986298681762;1.0012886889472532;1.024999976158142;
2016-08-27 04:30:00;0.9999989227070181;1.0;1.0;0.9999999999999999;0.9999907246286042;0.9999948455690468;1.0013339090335183;0.9999591064509382;1.0;0.999996614476066;0.9999987152087556;1.0013031070081915;1.001309122320378;0.9999764061909058;0.9999438716010886;0.9999450227882128;0.9999457202041374;0.9999901977796319;1.0;0.9999990205898799;0.999998720453666;0.9999986716589065;0.9999454999075862;1.0013318904838497;1.001334978558229;0.9999989577354829;1.0;0.9999914938910481;1.0;0.9999452799705282;0.9999556714541483;0.9999801387089025;0.9999938658726277;1.0;0.9999475339592768;1.0;0.9999843396908874;0.9999764070480472;1.0011536467453543;0.9999928447564576;0.9999999999999999;0.9999985588365979;1.0013061282168716;1.024999976158142;
2016-08-27 04:45:00;0.9999987534314049;0.9999999999999999;1.0;1.0;0.9999909555207702;0.9999957448243567;1.0013314026237004;0.9999674896216707;1.0;0.9999968887312392;0.9999991828839949;1.001297979783948;1.0013047267481796;0.9999805811428112;0.9999551744756972;0.9999568729663085;0.9999574535203164;0.999990569605836;1.0;0.99999928521275;0.9999988740678658;0.999998962439972;0.999957273827289;1.0013293807821184;1.0013323898095994;0.9999993077076128;1.0;0.9999929049345605;1.0;0.9999516371838107;0.9999598802088885;0.9999819867204834;0.9999934920309066;0.9999999999999999;0.9999544139412327;1.0;0.9999825568524788;0.9999734174444466;1.0011514194915205;0.9999925711698887;0.9999999999999999;0.999998892377332;1.001301271086935;1.024999976158142;
2016-08-27 05:00:00;0.9999983144820668;1.0;1.0;1.0;0.9999882753355047;0.999993464900361;1.0013480086431892;0.9999447619547039;1.0;0.9999952310427164;0.9999981427869438;1.00131258565831;1.0013191403012394;0.9999678232034451;0.999922030634224;0.9999241838172642;0.9999252465896986;0.9999876672519954;1.0;0.9999989245165775;0.9999983389467682;0.9999987962426831;0.9999249245474184;1.0013455614535318;1.0013493329571082;0.9999985993924824;1.0;0.9999886164912325;1.0;0.9999518059925793;0.9999599935377161;0.9999820031830217;0.999991603024862;1.0;0.9999547596249673;1.0;0.9999832351368415;0.99997409572261;1.0011658683401163;0.9999904043856784;0.9999999999999999;0.9999986250868669;1.001315662814933;1.024999976158142;
2016-08-27 05:15:00;0.9999993704932101;1.0;1.0;0.9999999999999999;0.9999914505803268;0.9999958619139698;1.00133602755951;0.9999738348370378;0.9999999999999999;0.999997768715754;0.9999995534073706;1.0013078143682541;1.0013137139350874;0.9999847938609703;0.9999674064186833;0.9999678896386253;0.9999681672842997;0.9999910248475926;1.0;0.9999990249910472;0.9999990675823842;0.9999982045176313;0.9999680644327781;1.001334399556979;1.0013368228907544;0.9999994401165848;1.0;0.9999940792669455;1.0;0.9999514649303949;0.9999573937898787;0.9999808338047576;0.9999948778665583;1.0;0.9999560331300669;1.0;0.9999834244456763;0.9999746978509322;1.0011554117477977;0.9999938605610567;1.0;0.9999981801309618;1.0013109318748132;1.024999976158142;
2016-08-27 05:30:00;0.9999990953703378;1.0;1.0;1.0;0.9999920518778896;0.9999938605697309;1.0013331112707837;0.9999440064343077;1.0;0.9999960707210335;0.9999976291251453;1.0013032803041555;1.00130890283125;0.9999688108906373;0.9999208028097019;0.9999213686853105;0.9999224193371391;0.9999913641480586;1.0;0.999998841835033;0.9999985365558491;0.9999989076674437;0.9999220948975374;1.0013308425794807;1.0013344398712998;0.9999982803960149;1.0;0.9999892561836004;1.0;0.9999562257914913;0.9999613181013328;0.9999826108290203;0.9999951304174491;1.0;0.9999604554689185;0.9999999999999999;0.999983649851612;0.9999745104335902;1.001153080053877;0.9999942000987577;1.0;0.9999986858083039;1.0013062262168615;1.024999976158142;
2016-08-27 05:45:00;0.9999992335298796;1.0;1.0;1.0;0.9999923855468169;0.9999951144797248;1.0013422320960623;0.9999612847448395;1.0;0.9999968792705253;0.9999986666490426;1.0013131654207779;1.0013192551239625;0.9999777941880524;0.9999470400727444;0.9999479589606537;0.9999486228887979;0.999992071666826;1.0;0.9999990194698959;0.9999991860364554;0.9999986939990497;0.9999484263278096;1.0013403230446518;1.0013432178357016;0.9999989300693669;1.0;0.9999919951440678;1.0;0.9999566798682085;0.9999607295160826;0.9999823015339724;0.9999949870180674;0.9999999999999999;0.9999617595386807;1.0;0.9999834244456766;0.9999746978509324;1.001160770131119;0.9999941456515737;1.0;0.9999985767292792;1.0013162829439974;1.024999976158142;
2016-08-27 06:00:00;0.9999988826218196;1.0;1.0;0.9999999999999999;0.9999928453389751;0.9999965369260085;1.0013427022237251;0.9999727053132766;0.9999999999999999;0.9999972203000115;0.9999992609434734;1.0013117135872065;1.0013182506375518;0.9999834321512456;0.9999615669580807;0.9999633894877535;0.9999639348839894;0.9999926831623195;1.0;0.9999994856723131;0.9999992802239207;0.9999993349579969;0.9999637801207607;1.001340851656952;1.001343564048309;0.9999994152060032;1.0;0.9999940015286524;1.0;0.999949547629785;0.9999532581796454;0.9999790131343859;0.9999944117131901;1.0;0.9999558381213032;1.0;0.9999830152151843;0.9999738758029628;1.0011610588510813;0.999993746100708;1.0;0.9999992691519543;1.0013148601896784;1.024999976158142;
2016-08-27 06:15:00;0.9999988171383404;1.0;1.0;1.0;0.999991003484672;0.9999957718590667;1.0013543535439904;0.9999695549902411;1.0;0.9999969078111717;0.9999993266601076;1.0013228254695898;1.001329372302281;0.9999815301867564;0.9999586499595023;0.9999604947365971;0.9999610244837254;0.9999907799854639;0.9999999999999999;0.999999261653636;0.9999991567655848;0.9999988304747425;0.9999608695350768;1.0013524846517692;1.001355228271264;0.9999993830775059;1.0;0.9999931219693171;1.0;0.9999456898398393;0.9999481954885372;0.9999767577660574;0.9999933838682259;1.0;0.9999534247343965;1.0;0.9999836259436906;0.999975280484117;1.0011711478568464;0.9999924882669533;1.0;0.9999987763469659;1.0013259721069805;1.024999976158142;
2016-08-27 06:30:00;0.9999990193063915;1.0;1.0;0.9999999999999999;0.9999937187644714;0.9999955766506966;1.0013407880081198;0.9999577830422224;1.0;0.9999967933448185;0.9999982235485374;1.0013110772582965;1.0013168996810327;0.9999761008910417;0.9999389522127868;0.9999399761118232;0.9999408437761176;0.9999932225590973;1.0;0.9999993006660716;0.9999988095680578;0.9999995308940636;0.9999405808706473;1.0013386992574962;1.0013419354910558;0.9999987637446984;1.0;0.999991862808244;1.0;0.9999549477520145;0.9999529879541786;0.9999789059453835;0.9999956207734482;1.0;0.9999641729615214;1.0;0.9999839674023505;0.9999752408028681;1.0011595820743955;0.9999949614860372;1.0;0.999999361180532;1.0013140231939417;1.024999976158142;
2016-08-27 06:45:00;0.999999268563272;0.9999999999999999;1.0;1.0;0.9999947054322332;0.9999947959473143;1.0013775887178413;0.9999485650225285;1.0;0.999996448867463;0.9999975659548206;1.0013491461669877;1.0013548359631244;0.9999714438257098;0.9999255686486328;0.9999261758720904;0.9999272356130944;0.9999942398759698;1.0;0.999999096055584;0.9999989610422472;0.9999994730420971;0.9999269243606547;1.0013754016523306;1.0013788444317637;0.9999983235252057;0.9999999999999999;0.9999903949583944;1.0;0.9999318648788014;0.9999377368052467;0.9999720698796664;0.9999965448941487;1.0;0.9999396928506215;1.0;0.9999844935395197;0.9999765608954592;1.0011914150155559;0.9999959552433239;1.0;0.9999992392973375;1.00135211905116;1.024999976158142;
2016-08-27 07:00:00;0.9999990164566125;0.9999999999999999;1.0;1.0;0.9999923728529875;0.9999970825817319;1.0014069678705322;0.9999785698863133;1.0;0.9999980818834134;0.9999996337218203;1.0013765583422216;1.0013824690292297;0.9999874085530007;0.9999712097007243;0.9999720079134546;0.9999723178682961;0.999991735709498;1.0;0.9999994842224004;0.9999985843949537;0.9999991213235127;0.999972191699814;1.0014052133813045;1.001407849854862;0.9999996284677606;1.0;0.9999953444114165;1.0;0.9999178702059092;0.9999096133593626;0.9999596157736206;0.9999950943505035;1.0;0.9999372489867087;1.0;0.9999833268170054;0.9999741874019359;1.0012167530666543;0.9999942345969808;0.9999999999999999;0.9999990946363446;1.0013796066097826;1.024999976158142;
2016-08-27 07:15:00;0.9999988496701515;1.0;1.0;1.0;0.9999777124456694;0.9999877961839413;1.0015092994109709;0.9999274821015253;1.0;0.9999935722417245;0.9999987277169847;1.0014654659326572;1.0014747910232982;0.9999574937552049;0.9999121046804083;0.9999135294585545;0.9999142474426718;0.9999772958911397;1.0;0.9999969152249634;0.9999988540796166;0.9999943113092736;0.9999140294723544;1.0015066267607746;1.0015106060706116;0.9999983011743362;1.0;0.9999830448085945;1.0;0.9999057555306975;0.9998822494537659;0.999947426786332;0.9999864916264737;1.0;0.9999374439921483;1.0;0.9999775958836148;0.9999680753878301;1.001305421481957;0.9999838626078514;1.0;0.9999942362423007;1.0014702354811276;1.024999976158142;
2016-08-27 07:30:00;0.9999983038038621;1.0;1.0;1.0;0.9999858665709013;0.9999936074728611;1.001428911693548;0.9999542541185737;1.0;0.9999957162224463;0.999999041440228;1.0013753638920697;1.0013863048077936;0.9999728198974137;0.9999387908630651;0.999940797729547;0.9999415062287969;0.9999851589366323;0.9999999999999999;0.999998797279129;0.9999981740419511;0.9999980260696166;0.9999412703431657;1.001425774073867;1.0014304311952285;0.9999990742860363;1.0;0.9999898585608625;1.0;0.9999001473063587;0.9998759369980112;0.9999448115825479;0.9999904187352809;1.0;0.9999323475136641;1.0;0.9999752336896023;0.9999657132163071;1.0012360753810108;0.9999888966543791;1.0;0.9999979512353416;1.0013808797838852;1.024999976158142;
2016-08-27 07:45:00;0.9999988303050009;0.9999999999999999;0.9999999999999999;1.0;0.9999887783397519;0.9999938786963585;1.0014393860393178;0.9999546803719133;1.0;0.9999960905998583;0.9999987296176914;1.001403216520405;1.001410556318424;0.9999736028753622;0.999939146810202;0.9999405492998067;0.9999412696468609;0.9999883051775151;1.0;0.9999987632973885;0.9999987606385194;0.9999981298937771;0.9999410470859745;1.001437097723408;1.0014405506413717;0.999998885171632;1.0;0.999990263722022;1.0;0.9998895880791633;0.9998620260067593;0.9999386818107135;0.9999925696765082;1.0;0.9999254343550452;0.9999999999999999;0.9999825303091631;0.9999749788172585;1.0012448331851356;0.9999913356388611;1.0;0.9999980233901276;1.0014069034478987;1.024999976158142;
2016-08-27 08:00:00;0.9999994253208481;1.0;1.0;1.0;0.9999921111580042;0.9999942535615659;1.0014531001037064;0.9999554666258303;1.0;0.9999965599136686;0.9999983962634237;1.001415831774977;1.0014241678515021;0.9999746926504073;0.9999398905578317;0.9999405804698286;0.9999413099411918;0.9999918784816388;1.0;0.9999987475448299;0.9999993929930676;0.9999982798708575;0.9999411018426285;1.0014507159855748;1.0014542900100987;0.9999986902526496;0.9999999999999999;0.999990814211954;1.0;0.9998819101804508;0.9998561387015417;0.9999360089636218;0.9999950478844933;1.0;0.9999180308897891;1.0;0.9999799677519228;0.9999720351437644;1.00125671105683;0.9999941416164541;1.0;0.9999981399739786;1.0014202350939179;1.024999976158142;
