;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-24 02:30:00;0.9999958403885296;0.9999908646543432;1.0;0.9999938409015431;0.9999995045990479;0.9999943683085012;1.0013404604772853;0.9999978971470181;0.9999950297125965;0.9999981237330277;0.9999976093128304;1.0013075138113297;1.0013142121975214;1.0;0.9999974115260806;0.9999991514248638;0.9999997122623991;1.0;0.9999999999999999;0.9999963886063714;1.0;0.9999968501664244;1.0;1.0013380485054029;1.0013417627814272;0.9999957535851985;1.0;0.9999965443471217;1.0;0.9997972600775251;0.9996057946980204;0.9995113599243017;0.9999985849193855;0.9993093450156252;0.99926384912597;0.9995238513316724;0.9997248442037489;1.0;1.0011592927452826;1.0;0.9999974577891196;0.9999975971035427;1.0013107686044123;1.024999976158142;
2016-06-24 02:45:00;0.999996277418159;0.9999908452817248;1.0;0.9999946634623137;0.9999995527167764;0.9999950563398539;1.0013212560574487;0.9999981158070076;0.9999955105272894;0.9999982464374413;0.9999981088529678;1.0012864771173786;1.0012936862798245;1.0;0.9999975063090707;0.9999992875561272;0.9999997666059061;1.0;1.0;0.9999968634364803;1.0;0.9999969754810204;0.9999999999999999;1.0013188876679668;1.0013224790856692;0.9999964671869023;1.0;0.9999969392174032;1.0;0.9998060964345957;0.9996299891974362;0.9995454547783803;0.9999986633936672;0.9993413471992538;0.9992931234288175;0.9995725019105068;0.9997518969828315;1.0;1.0011426911061205;1.0;0.9999978631048432;0.9999978759456206;1.00129000194873;1.024999976158142;
2016-06-24 03:00:00;0.9999974466869992;0.9999935661722077;1.0;0.9999962896862274;0.9999995560186606;0.9999962507039989;1.0013256716209629;0.9999981752840974;0.9999958933060135;0.9999987533503956;0.99999902223883;1.0012961042143587;1.00130246009672;0.9999999999999999;0.9999984503994633;0.9999996081526723;0.9999998578225389;1.0;1.0;0.9999974548867969;1.0;0.9999975268681159;0.9999999999999999;1.0013238414193837;1.0013265614541833;0.9999976520219463;1.0;0.99999770178433;1.0;0.9998017829133727;0.9996115277372232;0.9995183946914153;0.9999989101735023;0.999317941248573;0.9992754859744946;0.9995315416709132;0.9997292843600444;1.0;1.0011464105061583;1.0;0.9999985558376195;0.9999980993357962;1.0012993105094845;1.024999976158142;
2016-06-24 03:15:00;0.9999971306886795;0.9999927562149754;1.0;0.9999958986884532;0.9999996107491828;0.9999960894154696;1.0013016270018622;0.9999983777589927;0.9999960988049644;0.9999986217138342;0.9999986860701843;1.001267205425885;1.0012736120968322;1.0;0.9999981032838693;0.9999994900937897;0.9999998299167724;1.0;1.0;0.9999971883187821;1.0;0.9999975123119169;1.0;1.0012993822251435;1.001302835035423;0.9999967204611563;1.0;0.999997581225594;1.0;0.999835316981159;0.999674108387776;0.9995965615497296;0.9999988845180888;0.9994382016138861;0.9994049708043948;0.9996016300826592;0.999769000116449;0.9999999999999999;1.0011258454832193;1.0;0.9999976045294011;0.9999981215898528;1.0012703847941518;1.024999976158142;
2016-06-24 03:30:00;0.9999968020165138;0.9999939226519469;0.9999999999999999;0.9999950699916399;0.9999995820122707;0.9999954669232068;1.0013284712300006;0.9999982277541234;0.9999958073357536;0.9999986239548707;0.9999979993085268;1.001293754298773;1.0013004335427518;0.9999999999999999;0.9999982342152817;0.9999993251086908;0.9999997584181889;1.0;0.9999999999999999;0.9999967596908682;0.9999999999999999;0.9999976677479009;1.0;1.0013260419950367;1.0013298175465768;0.9999959418587736;1.0;0.9999972557304342;1.0;0.9998011294271222;0.9996122519358426;0.9995190493378888;0.9999989114455997;0.9993170745845678;0.9992731518418951;0.9995331407055549;0.9997298428570058;1.0;1.0011490874875857;1.0;0.999997238861314;0.9999979021634763;1.0012971537900208;1.024999976158142;
2016-06-24 03:45:00;0.9999957304369796;0.9999910584792359;1.0;0.9999936394938853;0.9999995626308993;0.9999943671369773;1.0013338741351252;0.9999981138923041;0.9999953663056615;0.9999981246289972;0.9999972927668576;1.0012979345897883;1.0013047051469497;1.0;0.9999973245641988;0.9999990611425865;0.999999686273043;1.0;1.0;0.9999962749218233;1.0;0.9999970446216386;1.0;1.0013311802051055;1.0013353967234033;0.9999951003180004;1.0;0.9999965438142352;1.0;0.9997991573061902;0.9996155625709342;0.999525762464406;0.9999986479641509;0.9993107608974273;0.9992616252544017;0.9995532611838541;0.9997414167152805;1.0;1.0011537475287746;1.0;0.9999968246165329;0.999997682495269;1.0013012297319361;1.024999976158142;
2016-06-24 04:00:00;0.9999962421554591;0.9999881366891437;1.0;0.9999950744815871;0.9999995261490281;0.9999952292890912;1.001325669367654;0.9999980434313349;0.9999952846897564;0.9999980235305213;0.99999878594544;1.0012914108743887;1.0012981990159642;1.0;0.9999970349179763;0.9999994172452097;0.9999998308363718;1.0;1.0;0.9999970442387252;1.0;0.9999963640882766;0.9999999999999999;1.0013234880538329;1.0013267509290822;0.9999971276896369;0.9999999999999999;0.9999969698010135;1.0;0.9998008668895543;0.9996159124333472;0.9995253753464945;0.9999984518526605;0.9993194932959077;0.9992727243171444;0.9995456698210631;0.9997373794229588;1.0;1.0011464193574116;1.0;0.9999981773548571;0.9999978838805724;1.00129456125232;1.024999976158142;
2016-06-24 04:15:00;0.9999965454451086;0.9999902114772664;1.0;0.9999952285821366;0.9999994985514792;0.9999953132277566;1.0013146640200938;0.9999979302692292;0.999995187453787;0.9999982558042085;0.9999987348544759;1.0012832504784637;1.001289771687329;1.0;0.9999975709061473;0.9999994538576806;0.9999998232593565;1.0;1.0;0.9999970089172484;1.0;0.9999967036864181;1.0;1.0013126435385373;1.0013156607848213;0.9999971777752764;1.0;0.9999970770943817;0.9999999999999999;0.9998041019647157;0.9996260051969169;0.9995372831495712;0.9999985736310183;0.9993348619046304;0.9992862959350549;0.9995576105053567;0.9997441856511267;1.0;1.0011368759912993;1.0;0.9999983076714644;0.9999978107154722;1.0012863739800553;1.024999976158142;
2016-06-24 04:30:00;0.9999967963793308;0.9999937086173173;1.0;0.9999950405301686;0.9999994913676947;0.9999952322214068;1.0013238684860752;0.9999978753863508;0.9999952274970735;0.9999985884002638;0.9999982185061789;1.0012955298102462;1.0013016427310515;1.0;0.9999983222706125;0.999999390835762;0.9999997715288367;1.0;1.0;0.99999678410486;1.0;0.9999973817025163;1.0;1.0013218909317947;1.0013249006465397;0.999996622528581;0.9999999999999999;0.9999971241376657;1.0;0.9997987883292698;0.9996096724550874;0.9995166569636712;0.9999988085812921;0.9992982428787397;0.9992524634058607;0.999542207906115;0.9997355208434627;1.0;1.0011448670194565;1.0;0.9999980324377177;0.9999977129061711;1.0012986242828243;1.024999976158142;
2016-06-24 04:45:00;0.9999964060149469;0.9999906869011763;1.0;0.9999950102538153;0.9999996942024801;0.9999956245287877;1.0013299860205018;0.9999986798024054;0.9999964792575794;0.9999982969554546;0.999998042992181;1.0012927763149888;1.0012993156214665;1.0;0.9999973308404603;0.9999992551280336;0.999999774654588;1.0;1.0;0.999997056638639;1.0;0.9999973237607285;1.0;1.0013273902655355;1.0013314408527694;0.9999959261541203;0.9999999999999999;0.9999972494904602;1.0;0.9997984460281278;0.9996138401229575;0.9995241667025065;0.9999988041089939;0.999318881825388;0.999269820901868;0.9995452049753987;0.9997371654291277;0.9999999999999999;1.0011504137238427;1.0;0.9999970464270743;0.9999982559248298;1.0012958998462962;1.024999976158142;
2016-06-24 05:00:00;0.9999965414152013;0.9999892820684494;1.0;0.9999954714160406;0.9999996251149413;0.9999957581842743;1.0013337043180033;0.9999984368953373;0.9999960550406326;0.9999982072326185;0.9999987176506542;1.0012958724961367;1.0013030837455161;1.0;0.999997219786247;0.9999994177362557;0.999999834568131;1.0;1.0;0.9999972787882094;1.0;0.9999968581649121;0.9999999999999999;1.0013312916185275;1.0013349443679636;0.9999969310586083;1.0;0.9999972957612979;1.0;0.999797594654767;0.9996103627096106;0.9995190083807018;0.9999986488040874;0.9993244867527616;0.9992764895436077;0.9995304967509813;0.9997282978669987;0.9999999999999999;1.001153509164977;1.0;0.9999978432400682;0.9999981859953002;1.0012992988296594;1.024999976158142;
2016-06-24 05:15:00;0.9999966461265936;0.9999913261389962;1.0;0.9999952998073128;0.9999996422188723;0.999995717283047;1.001343469734242;0.9999984853659859;0.9999962734558767;0.9999983950263085;0.9999983182702183;1.001309515346455;1.0013163157841283;0.9999999999999999;0.9999976106261218;0.9999993505252516;0.9999997964524213;1.0;1.0;0.9999972827160268;1.0;0.9999973116538398;1.0;1.001341185265068;1.0013446612854964;0.9999967529542113;0.9999999999999999;0.9999973247615602;1.0;0.99979115908436;0.9995905872287735;0.9994916862924925;0.9999988180724406;0.9992910268118171;0.9992464618684191;0.9994973626210387;0.9997097510597791;1.0;1.001161892614772;1.0;0.9999979150623471;0.9999982248265261;1.0013128260651691;1.024999976158142;
2016-06-24 05:30:00;0.9999971595296799;0.9999937631980811;1.0;0.9999956675990527;0.9999994537467225;0.9999955812579928;1.0013438513989599;0.9999977527907051;0.9999949867713792;0.9999986744364905;0.9999987810281278;1.0012418570004409;1.0012654763565363;0.9999999999999999;0.9999985261575464;0.9999995533747599;0.9999998234785634;1.0;1.0;0.9999967515014301;1.0;0.9999972915956911;1.0;1.0013382237053596;1.001346356130455;0.9999968029590335;1.0;0.9999973293796748;1.0;0.9997987410551682;0.9996023224794839;0.9995075816013119;0.9999987751049638;0.9993187529195423;0.9992779767859874;0.9995107935618103;0.9997005309759558;1.0;1.001163496264696;0.9999999999999999;0.9999978419933099;0.9999976186680882;1.0012545552646677;1.024999976158142;
2016-06-24 05:45:00;0.9999971510742959;0.9999945674062323;1.0;0.9999955354306385;0.9999995051677777;0.9999956259636019;1.0013848009551602;0.9999979430963201;0.9999954157685684;0.9999987475574229;0.9999984621222006;1.0010844321043322;1.0011573031905674;1.0;0.9999985965787588;0.9999994774979438;0.9999997968375551;0.9999999999999999;1.0;0.9999969231635795;1.0;0.999997589990847;1.0;1.0013689961511212;1.0013913760143889;0.9999968024268606;1.0;0.9999973732469272;1.0;0.9997725867887499;0.9995458162375322;0.9994319048529844;0.9999988963475682;0.9992494148696404;0.9992070681605314;0.9994057794702728;0.9995926087050526;1.0;1.0012023478300365;1.0;0.999998028380901;0.9999977939032458;1.0011241563403872;1.024999976158142;
2016-06-24 06:00:00;0.9999960979149235;0.9999889189184151;1.0;0.9999947033760835;0.999999570384007;0.9999950869472384;1.001409394080293;0.9999981969769867;0.9999955581421504;0.9999980531748346;0.9999983157194463;1.001136601983199;1.0012019035623299;1.0;0.9999970575822998;0.9999993001253985;0.9999997891322633;1.0;1.0;0.999996933169597;1.0;0.9999966388126601;1.0;1.0013949043374106;1.0014154843665142;0.9999965598771041;1.0;0.9999969023349343;1.0;0.9997546106754593;0.9995016546923063;0.9993741585599183;0.9999985440526601;0.9991134706117054;0.9990732568900689;0.9993833797422819;0.9995879414122987;1.0;1.0012230257601387;1.0;0.9999977948316272;0.9999979399577733;1.0011718524196602;1.024999976158142;
2016-06-24 06:15:00;0.9999959355010296;0.9999868693065888;1.0;0.9999948565168147;0.999999685888286;0.9999954231273751;1.0014545003083737;0.999998663569227;0.9999963649447867;0.9999978765258923;0.9999983814363671;1.0010831288472724;1.0011723546026245;1.0;0.9999964524999995;0.9999992613512704;0.9999998072790189;1.0;1.0;0.9999973698485539;0.9999999999999999;0.9999965402306346;1.0;1.001434975584133;1.001462612974377;0.9999967891682611;1.0;0.999997030236158;0.9999999999999999;0.9997214506457448;0.9994299878045885;0.9992826151539663;0.9999985378815938;0.9989599708075659;0.9989175917960595;0.9993081398555286;0.9995220332886264;1.0;1.0012636908126498;1.0;0.9999978765810437;0.9999983520113267;1.00113135483081;1.024999976158142;
2016-06-24 06:30:00;0.9999953600909044;0.9999833454486186;0.9999999999999999;0.9999945046153904;0.9999997660384967;0.999995296681533;1.0014590438245328;0.9999989815710827;0.9999967762286023;0.9999974751334553;0.9999983155510731;1.0009548450835877;1.0010763030259648;1.0;0.9999954718871518;0.9999991554776593;0.9999998090745913;1.0;0.9999999999999999;0.999997567943993;1.0;0.9999960527817064;1.0;1.0014326935146325;1.0014699100425528;0.9999967884019236;0.9999999999999999;0.9999968552448508;1.0;0.9997273790764085;0.9994546859543105;0.9993180106283025;0.9999983700085757;0.9990742760275303;0.9990246731076177;0.9993041141319035;0.9994884112269043;1.0;1.0012698981751655;1.0;0.9999978413012499;0.9999985995866094;1.0010205258954616;1.024999976158142;
2016-06-24 06:45:00;0.9999923895973004;0.999976778402091;1.0;0.9999903335393987;0.9999997444819619;0.999992197375481;1.001502087793993;0.9999987754691189;0.9999956574500736;0.9999961879281146;0.9999959959937652;1.0009991314594782;1.0011186551775118;1.0;0.9999931417724401;0.9999983463411916;0.9999995755472839;0.9999999999999999;1.0;0.999995850979911;1.0;0.9999946854945296;1.0;1.001475073088628;1.0015135809572289;0.9999933969338756;1.0;0.9999948773047517;1.0;0.9996975499989716;0.999410599254814;0.9992713062687715;0.9999977406452368;0.9989745992507532;0.9989090232407516;0.9992901035774007;0.99948304429585;1.0;1.0013071686155461;1.0;0.9999956275649156;0.9999979242141451;1.0010633886636309;1.024999976158142;
2016-06-24 07:00:00;0.9999859460250156;0.9999571842407756;1.0;0.9999822859333907;0.9999997406177432;0.9999861641918457;1.0016278823255682;0.9999985611316614;0.999993787815909;0.9999929836329754;0.9999922208563297;1.0011077135621644;1.0012299300169318;1.0;0.9999870529086883;0.9999968198958981;0.9999991984266483;1.0;1.0;0.9999935495145121;1.0;0.9999907681442527;0.9999999999999999;1.0015988798309035;1.001640544811725;0.9999890424309389;1.0;0.9999908325893311;1.0;0.9996406498672461;0.9992856066678278;0.9991436088503136;0.9999961249870231;0.9988467127304397;0.9987784647630638;0.9991595358684763;0.9994083500273874;1.0;1.0014158821868682;0.9999999999999999;0.9999934977629024;0.9999970720409982;1.0011723555203287;1.024999976158142;
2016-06-24 07:15:00;0.9999791479467527;0.9999060795611842;1.0;0.9999793461814865;0.9999996245528592;0.9999827834876576;1.001765046048231;0.9999982960614687;0.9999908355038334;0.9999871653070647;0.9999962167260247;1.001148699777368;1.0012909469586497;1.0;0.9999752085259174;0.999996772344503;0.9999995867688217;1.0;1.0;0.9999943943226683;1.0;0.9999802665492513;0.9999999999999999;1.0017319565463425;1.001778800131588;0.9999934415494751;1.0;0.9999874509912808;1.0;0.9996049961332805;0.9992047406135978;0.9990780889382926;0.9999922938176543;0.9987974278485446;0.9987294226283715;0.9991039508826149;0.9993621533866427;0.9999999999999999;1.0015347751380803;1.0;0.9999962148424208;0.9999971195731364;1.0012214982527283;1.024999976158142;
2016-06-24 07:30:00;0.999991975324535;0.999976044520613;1.0;0.9999896613331882;0.9999996604693823;0.9999915181803312;1.0016703549191877;0.9999984259842296;0.9999950526822752;0.9999960073850387;0.9999957741398224;1.0011017681550156;1.0012387034643997;0.9999999999999999;0.9999929712979063;0.9999982775688232;0.9999995462529224;1.0;1.0;0.9999957539328643;1.0;0.9999943135984716;1.0;1.0016400176739477;1.0016830594715695;0.9999937801472372;1.0;0.9999944722828318;1.0;0.9996033564189285;0.9991913829318038;0.99906670599866;0.999997598113387;0.9987616359121803;0.9987000701942473;0.9991119178673499;0.9993649055663619;0.9999999999999999;1.0014535144150272;1.0;0.9999964112794683;0.9999977049561468;1.001175542841412;1.024999976158142;
2016-06-24 07:45:00;0.9999931482037537;0.9999801896987849;1.0;0.9999909962066795;0.9999996323029813;0.9999924734144986;1.001753606882115;0.9999983449574774;0.9999951937511884;0.9999966361441295;0.9999963595320512;1.0011518562154338;1.0012975009608054;1.0;0.9999942265106495;0.9999985400176341;0.9999996008616523;1.0;0.9999999999999999;0.9999960733527526;1.0;0.9999950644997815;0.9999999999999999;1.001721769956407;1.0017668327872118;0.9999945357589541;0.9999999999999999;0.9999951482097598;1.0;0.9995272807665333;0.9990396862525986;0.9988850349263875;0.999997898478574;0.998521361079866;0.998446847381147;0.998931840632047;0.9992536445103326;1.0;1.0015260191971713;1.0;0.9999968738426569;0.9999977607302737;1.0012306409791447;1.024999976158142;
