;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-10 03:30:00;0.9999886046620414;0.9999195811832395;0.9999590699290651;0.9999880560432809;0.9999975543103617;0.9999884552472775;1.0;0.9999927747556868;0.9999893303772645;0.9999957973526593;0.9999456863599798;0.9999999999999999;0.9999978391679716;0.9999900750767927;0.999996628013884;0.9999992268165409;1.0;0.9999969478132942;1.0;0.9999832358908151;0.9999918146558653;0.9999285287387552;0.9999997541980703;1.0;1.0001445028623748;0.9999999999999999;0.9999326738082587;0.9999907648034306;0.9999999999999999;0.9999724730538659;1.0;0.9999069123929659;0.9999972774250965;0.9997392282479283;0.9996983594637165;0.9998974900653428;1.0;0.9999912732606052;1.0001245584535285;1.0;0.9999957420482215;0.9999666467646157;0.9999981951230398;1.024999976158142;
2016-04-10 03:45:00;0.9999866735716705;0.9999103632052383;0.9999564435816228;0.9999865780504823;0.9999981222297211;0.9999878361773912;1.0;0.9999934306106857;0.9999907689406335;0.9999950948484876;0.9999413465361838;1.0;0.9999972165775396;0.9999892562006487;0.9999950276336248;0.9999988227492355;1.0;0.9999974344957154;1.0;0.9999830648779271;0.9999904891019219;0.999923429232769;0.9999996422742191;1.0;1.000142680752972;1.0;0.9999276973843081;0.9999900807066542;1.0;0.999972569964877;1.0;0.9999102709853197;0.9999972147840271;0.9997550834393613;0.9997142448969427;0.9998967951298913;1.0;0.9999908604325449;1.000122766666227;0.9999999999999999;0.9999950667184937;0.999965505998048;0.9999975682399942;1.024999976158142;
2016-04-10 04:00:00;0.999990054341882;0.9999284130888467;0.999963038557591;0.9999888887614125;0.999998495203616;0.999989404052932;1.0;0.9999935562372823;0.9999906118778596;0.9999961093869701;0.9999508613921397;1.0;0.9999987324054662;0.9999909204164281;0.9999965507636214;0.9999990222880817;1.0;0.9999983330260437;1.0;0.9999849670710788;0.999993897144588;0.9999369276146595;0.999999731582061;1.0;1.000142057885972;1.0;0.9999406609269675;0.999991521771369;1.0;0.9999641067440989;0.9999999999999999;0.9999111695251575;0.9999975526598384;0.9997313492454295;0.9996775627892915;0.9999156184018634;1.0;0.9999920672329304;1.000122354085541;1.0;0.999997068907764;0.9999699962524493;0.9999987150461481;1.024999976158142;
2016-04-10 04:15:00;0.9999911863994798;0.9999356126134219;0.9999678845987464;0.9999905835393956;0.9999987971774504;0.9999910758771703;1.0;0.9999946250680343;0.9999922924642126;0.9999964748882907;0.9999573835935415;1.0;0.9999986256448465;0.9999919842113084;0.9999966096540515;0.9999992052113457;1.0;0.9999986043218672;1.0;0.9999871391164761;0.9999944548211572;0.9999445611994493;0.9999997775209407;1.0;1.0001406421025423;0.9999999999999999;0.9999479484374393;0.9999927168189466;0.9999999999999999;0.9999649530172572;1.0;0.9999025955317757;0.999997832712494;0.9997055651107346;0.9996530839831395;0.9999073834367471;0.9999999999999999;0.9999904792909119;1.0001211949017843;1.0;0.9999972989600405;0.99997416167304;0.9999986269207938;1.024999976158142;
2016-04-10 04:30:00;0.9999909870922971;0.9999389181410492;0.9999682578855853;0.9999903333883305;0.9999980445703528;0.9999907996101424;1.0;0.9999944472759826;0.9999917303871655;0.9999968256468826;0.99995754531414;1.0;0.9999983862099393;0.9999924557455568;0.9999975505681704;0.9999992871469507;1.0;0.999997548362832;1.0;0.9999869947467623;0.9999934839601656;0.9999449039713296;0.9999997777918002;1.0;1.0001402166127769;1.0;0.9999479035720578;0.999992764792157;1.0;0.9999638412991819;1.0;0.9999109049173369;0.9999979663810302;0.9997335171441402;0.9996793127566801;0.9999133424375827;0.9999999999999999;0.999991654403775;1.0001209148368484;1.0;0.9999965999984983;0.9999741174554028;0.9999987008323794;1.024999976158142;
2016-04-10 04:45:00;0.999991246035574;0.9999422933428121;0.9999706312425186;0.9999907070895693;0.9999985401146806;0.9999914755418053;1.0;0.9999952783802212;0.99999315718317;0.9999968971921437;0.9999603704561859;1.0;0.9999984276030858;0.9999929447818998;0.9999971912877237;0.9999991634259611;1.0;0.999998114378928;1.0;0.9999883095968786;0.9999938306945853;0.9999490728308575;0.9999997502071759;1.0;1.0001422428001814;1.0;0.9999517734297454;0.9999932389480991;1.0;0.999965439180472;0.9999999999999999;0.999912132106873;0.9999981698106484;0.9997369625404964;0.9996852290851108;0.9999146913495244;1.0;0.9999912732606052;1.00012260458909;1.0;0.9999968178086147;0.9999764280274471;0.9999986672562583;1.024999976158142;
2016-04-10 05:00:00;0.9999904329799989;0.9999372213696555;0.999968536728992;0.9999900952790064;0.9999983934311559;0.999990964528987;1.0;0.9999950587712817;0.999992883409452;0.9999966277120487;0.99995751195246;1.0;0.9999981037408402;0.9999924186691771;0.9999968729426513;0.9999991377391481;0.9999999999999999;0.9999978574011765;1.0;0.9999875687720173;0.9999930548216213;0.9999450126133187;0.9999997357208233;1.0;1.0001410253081628;1.0;0.9999479281301032;0.9999927893519477;1.0;0.9999690989550429;1.0;0.9999134832192654;0.9999980368499742;0.9997498323325317;0.9997036143646656;0.9999099906165178;0.9999999999999999;0.999989685320429;1.0001215303355446;1.0;0.9999963698836697;0.999974852185891;0.9999984198847205;1.024999976158142;
2016-04-10 05:15:00;0.9999926211203731;0.9999533963437505;0.9999749929127086;0.9999919570208838;0.9999982049664543;0.9999924543044149;1.0;0.9999956180927558;0.9999933769323476;0.9999976270787458;0.9999661996821894;0.9999999999999999;0.9999986670937981;0.9999942540275433;0.9999984056066243;0.9999993724675518;1.0;0.9999976980224747;1.0;0.9999896962093657;0.9999943825992386;0.999956707284295;0.9999997994695043;1.0;1.000142974167584;1.0;0.999958810908757;0.9999942198936028;1.0;0.9999646162594347;0.9999999999999999;0.9999072274947703;0.9999984908610133;0.9997213781618475;0.99966849218166;0.9999105501652685;1.0;0.9999912732606052;1.0001233731943704;1.0;0.9999970025783165;0.9999795288693715;0.9999990385720345;1.024999976158142;
2016-04-10 05:30:00;0.9999905865028431;0.9999342162589536;0.9999657710592993;0.9999893924139166;0.9999986398596121;0.9999900344250436;1.0;0.9999941488868255;0.999991475693356;0.9999964107018985;0.99995422395827;1.0;0.9999988382787923;0.9999916630993019;0.9999967903302304;0.9999989915246572;0.9999999999999999;0.9999984776820168;1.0;0.9999861468546571;0.9999942002344899;0.9999417910518292;0.9999997234944638;0.9999999999999999;1.0001400380985226;0.9999999999999999;0.9999451030051238;0.9999920876362677;1.0;0.9999732598175269;0.9999999999999999;0.9999145647120132;0.9999977904332651;0.9997506226643373;0.9997106534135045;0.9999127023351104;1.0;0.9999912732606054;1.0001206091444934;1.0;0.9999972080496182;0.9999722837080156;0.9999988376275439;1.024999976158142;
2016-04-10 05:45:00;0.9999847828969213;0.9998868107933676;0.9999430948252851;0.999983815493251;0.9999973645613203;0.9999842525524779;1.0;0.9999899710946337;0.9999853892652768;0.9999939225989715;0.9999249744358725;0.9999999999999999;0.9999975071869819;0.9999858395982694;0.9999946257687832;0.9999988598386029;1.0;0.9999969204765758;1.0;0.9999768062824556;0.9999901010594409;0.9999013940133812;0.9999996691085031;1.0;1.0001426538797753;1.0;0.999907522580147;0.9999871800237048;1.0;0.9999688606414042;1.0;0.9999145159139201;0.9999960837682603;0.9997525252256774;0.9997059168283638;0.9999112608623952;0.9999999999999999;0.999990860432545;1.0001227263957024;1.0;0.9999950927257307;0.9999537804359369;0.9999976226775019;1.024999976158142;
2016-04-10 06:00:00;0.9999885677553844;0.9999236709191874;0.9999614265236287;0.9999883081552038;0.999997534312558;0.9999890036241298;1.0;0.9999935283545424;0.9999904784370979;0.9999960243080436;0.9999483073498185;0.9999999999999999;0.9999975551186054;0.9999907715718981;0.9999967365343323;0.9999991922970282;1.0;0.9999967486174791;1.0;0.9999844206663199;0.9999912814508157;0.9999321118908251;0.9999997325584181;1.0;1.000141862564812;1.0;0.9999357878781578;0.9999912582353149;0.9999999999999999;0.9999670472756322;1.0;0.9999084394828196;0.9999975335325427;0.9997332406420868;0.9996839506444972;0.9999061181180854;1.0;0.999990860432545;1.0001222759725397;1.0;0.9999953478746372;0.999968798930762;0.9999980736154673;1.024999976158142;
2016-04-10 06:15:00;0.9999891812696109;0.9999238001976672;0.9999634479288746;0.9999891279031935;0.9999986889199928;0.9999900330357004;1.0;0.999994434907483;0.999992255125798;0.9999957829721167;0.9999511448152698;0.9999999999999999;0.999997828429178;0.9999908029378919;0.999995557038986;0.9999990594232113;1.0;0.999998263184177;1.0;0.999985800006432;0.9999926572208199;0.9999358543668669;0.9999997228652092;1.0;1.0001408925229676;1.0;0.9999396759271618;0.999991738334799;1.0;0.9999701367639078;1.0;0.9999053350392918;0.9999975750810884;0.9997216709768668;0.9996770422204545;0.999904659981204;1.0;0.9999908604325448;1.0001213177304968;1.0;0.9999962799044254;0.9999710776946288;0.9999979734583386;1.024999976158142;
2016-04-10 06:30:00;0.9999902332777482;0.9999288410257309;0.9999647965602079;0.9999897849938387;0.9999985425064518;0.9999902997807905;1.0;0.9999941289980989;0.9999915718383866;0.9999961334544173;0.9999533129668752;1.0;0.9999982956779441;0.9999912199820877;0.999996309345314;0.9999991975605064;1.0;0.9999982362331461;1.0;0.9999859123511635;0.9999935973696362;0.9999388013343045;0.9999997675572105;1.0;1.0001440711026146;1.0;0.9999425368897334;0.9999920595015986;1.0;0.9999677237394134;0.9999999999999999;0.9999010904235347;0.999997615965439;0.9997052810945521;0.9996571763350124;0.9999030531313555;1.0;0.9999916544037752;1.000124146783452;1.0;0.9999968109410254;0.9999716907257604;0.9999983761953087;1.024999976158142;
2016-04-10 06:45:00;0.9999901588809399;0.9999380718940374;0.9999674842383914;0.9999892095949366;0.9999982863141241;0.9999902069143611;1.0;0.9999947467234549;0.9999922942734324;0.9999966888765939;0.9999557561058543;1.0;0.9999983978211993;0.9999923705086095;0.999997188606252;0.9999989475126142;1.0;0.9999978008428512;1.0;0.999986989884528;0.9999930423024003;0.9999441297237232;0.999999689255843;1.0;1.0001423481997704;1.0;0.9999468563012678;0.9999923988342834;1.0;0.999972350991867;1.0;0.9999078792878103;0.9999980662819777;0.9997357645377292;0.9996945673612033;0.9999027155321072;1.0;0.999989685320429;1.0001226237651117;1.0;0.9999964065725419;0.9999738143842298;0.9999987018610714;1.024999976158142;
2016-04-10 07:00:00;0.9999914249413486;0.9999364750770015;0.9999685317063157;0.9999908913919522;0.9999988846052965;0.999991336644934;0.9999999999999999;0.9999947332722793;0.9999924792949907;0.9999965047829248;0.9999583520643897;0.9999999999999999;0.9999986564233908;0.9999920814669081;0.9999965756806586;0.9999992414173864;1.0;0.9999987224276612;1.0;0.999987415449156;0.9999946762017782;0.9999456386291007;0.9999997891904018;1.0;1.0001442631676472;1.0;0.99994902933589;0.9999928817282014;1.0;0.999968932347867;1.0;0.9999079111238356;0.9999978503772232;0.9997239744241749;0.9996776821166019;0.9999108362136826;1.0;0.9999908604325451;1.0001243364604304;1.0;0.999997426052206;0.9999747059875529;0.9999986270344174;1.024999976158142;
2016-04-10 07:15:00;0.9999819457489012;0.9998525212662137;0.9999226751637097;0.9999796999965203;0.9999954917277365;0.9999785804714519;0.9999999999999999;0.9999842114999294;0.999976277916534;0.9999923586155275;0.999900098863446;1.0;0.9999977729482302;0.9999807795691054;0.9999948557787769;0.9999991377759404;1.0;0.999995197755669;1.0;0.999966837848326;0.9999889049975978;0.9998672471926774;0.9999997527024926;1.0;1.0001499946646681;1.0;0.9998761452548207;0.9999827326795641;1.0;0.9999699501372405;0.9999999999999999;0.9998678915695585;0.9999943637111126;0.9995724684167222;0.999528041245563;0.9998936522633577;1.0;0.9999916544037752;1.000129176557871;0.9999999999999999;0.9999946663946543;0.9999353955732382;0.9999977568526844;1.024999976158142;
2016-04-10 07:30:00;0.999978555700917;0.9998282457739741;0.9999054414333766;0.9999748916147593;0.9999929241837413;0.9999728708702602;0.9999999999999999;0.9999793404055382;0.9999681822195473;0.9999914946090956;0.9998779113858266;1.0;0.9999976368438442;0.999977217068151;0.999996253056798;0.9999992114626286;1.0;0.9999922854478002;1.0;0.9999582152675248;0.999985995244131;0.9998384200535579;0.9999997479009566;1.0;1.0001494767335237;1.0;0.9998487994096359;0.9999787657313778;1.0;0.999973084164308;1.0;0.999869974401778;0.9999932128796533;0.9995780640649032;0.9995382215016442;0.9998961043285801;1.0;0.9999908604325448;1.0001288390280751;0.9999999999999999;0.9999930406361429;0.9999196020962065;0.9999979983472451;1.024999976158142;
2016-04-10 07:45:00;0.9999773677134116;0.9998316530791539;0.9999060932353228;0.9999726850944214;0.9999940270596731;0.999972065853144;1.0;0.9999806272257566;0.9999704251960266;0.999991384487874;0.9998767832883808;1.0;0.9999981168084507;0.9999776080270396;0.9999953441268488;0.999998257924794;1.0;0.9999936319710815;0.9999999999999999;0.9999593334888955;0.9999860120081561;0.9998416835712991;0.9999995143027204;1.0;1.0001540912377338;0.9999999999999999;0.9998511005091048;0.9999783962240038;1.0;0.9999624514486111;0.9999999999999999;0.9998600336725919;0.9999936452118481;0.9995373111969398;0.9994816470121402;0.9998939602290932;1.0;0.9999908604325449;1.0001324518595036;0.9999999999999999;0.9999932539296524;0.9999210286208561;0.9999982720343202;1.024999976158142;
