;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-29 02:30:00;0.9999418913861157;1.0;0.9999466537894742;0.999953084160858;0.9998776169323775;0.9999623130999157;0.9999999999999999;0.9999870180413215;0.9998932643523251;0.9999901882959912;0.9999708822029947;0.9999571625713837;0.9999639906120565;0.9999784543720233;0.9999999999999999;1.0;1.0;0.9998760192795862;1.0;0.9999224720080999;0.9999295026479236;1.0;0.9999998879558245;0.9999973254110774;1.0000920766608805;0.999923712330247;1.0;0.9999731660370188;0.9998260668853359;0.9997369885090619;0.999693409334903;0.999685141749577;0.9998833921976518;0.9994968781815149;0.9994503709949903;0.9998032594496656;1.0;0.9999916544037752;1.0;0.999881602044205;0.999925020975433;0.9999365973300439;0.999960564972489;1.024999976158142;
2016-09-29 02:45:00;0.9999477289413298;1.0;0.9999524382842022;0.9999571537786478;0.9998969413628155;0.999965987529247;1.0;0.9999888983359916;0.9999096567092497;0.9999907406082377;0.9999728348290415;0.9999599226644573;0.9999667597083381;0.9999801901243848;1.0;1.0;0.9999999999999999;0.9998958922157994;1.0;0.9999326500775046;0.9999382305981042;1.0;0.9999999264200871;0.9999972180551114;1.0000917824065942;0.999932653790338;1.0;0.9999755979372301;0.9998447518552814;0.999764819813548;0.9997173947905149;0.9997070217750196;0.9999007162614767;0.9995371945513075;0.999501024742041;0.9998097129415894;1.0;0.9999908604325448;1.0;0.9998993920101596;0.9999343255063348;0.9999445469274091;0.9999631537254114;1.024999976158142;
2016-09-29 03:00:00;0.9999572994963171;1.0;0.9999586293799394;0.9999644322427856;0.9999092855162954;0.9999710691028161;1.0;0.9999894476968637;0.9999193146993881;0.9999924238488342;0.9999766559899346;0.999967388044529;0.9999736522340062;0.9999831289079288;1.0;1.0;1.0;0.9999086591655875;1.0;0.9999414783876216;0.9999496269560103;1.0;0.9999999560688471;0.9999978296235038;1.0000906900822282;0.9999436683898446;0.9999999999999999;0.9999793208083815;0.9998431535757559;0.9997634449117697;0.9997219484356314;0.9997152609837734;0.9999127861366536;0.9995544400780786;0.9995144786704726;0.9998166741343707;1.0;0.9999912732606052;1.0;0.9999116666985547;0.9999458699480073;0.999951192908655;0.9999705497743099;1.024999976158142;
2016-09-29 03:15:00;0.9999690682614053;1.0;0.9999681046903479;0.9999735536616826;0.999931066897063;0.999978035118343;1.0;0.9999912810997003;0.9999375657658512;0.9999944177040824;0.999981849315711;0.9999721021442651;0.9999783850922529;0.9999871434177221;1.0;1.0;1.0;0.9999309047304265;1.0;0.9999553896034573;0.9999639973579021;1.0;0.9999999886189422;0.9999981978862033;1.0000903012297773;0.9999584070394826;0.9999999999999999;0.9999843369278588;0.9998120370931832;0.9997177533242574;0.9996737162997154;0.9996654366059039;0.9999335858438282;0.9994635080101916;0.9994129276303629;0.9997929300809877;1.0;0.9999896853204288;1.0;0.9999328248709696;0.9999608300374017;0.9999621924643061;0.9999754352405814;1.024999976158142;
2016-09-29 03:30:00;0.9999610723974245;1.0;0.9999600455323396;0.9999668413231441;0.9999134906047843;0.9999725375274554;0.9999999999999999;0.9999892071935584;0.9999218929584885;0.9999929068631401;0.999977298576008;0.9999709721813496;0.9999772731812766;0.9999837932668229;1.0;1.0;1.0;0.999913277858381;1.0;0.9999441927558245;0.9999547680643457;1.0;0.9999999850718981;0.9999980462040186;1.0000905664573265;0.9999478923455533;1.0;0.9999803581630367;0.9998058976559132;0.9997104486723584;0.9996694843851457;0.9996638911119895;0.9999165441329034;0.9994642552328371;0.9994106337355761;0.9997933860692577;1.0;0.9999920672329303;1.0;0.9999155893325067;0.9999508612042294;0.9999527669398195;0.999974230077589;1.024999976158142;
2016-09-29 03:45:00;0.9999522706128536;1.0;0.9999519582551193;0.999960081992966;0.999893168009203;0.999967119659467;1.0;0.9999873434574909;0.9999047291567777;0.9999913302888923;0.9999732585627482;0.9999662548542361;0.9999729300693991;0.9999804343557402;1.0;0.9999999999999999;1.0;0.9998926519468735;1.0;0.9999322871623025;0.9999439814742017;1.0;0.9999999638020922;0.9999978157513656;1.000091147780419;0.999936488198391;1.0;0.9999764013465666;0.9998065681368876;0.9997103045126257;0.9996671311262177;0.9996598356652154;0.9998971514190245;0.9994591917927725;0.9994063806816806;0.9997877743129701;1.0;0.9999912732606054;1.0;0.9998958689649076;0.9999394849613259;0.9999431829455723;0.9999695879310622;1.024999976158142;
2016-09-29 04:00:00;0.9999524866067026;0.9999999999999999;0.9999525847357523;0.9999604757986054;0.9998942125835736;0.9999675696609532;1.0;0.9999877021068458;0.9999060762203831;0.9999913010795608;0.9999736821994075;0.9999655225016609;0.9999721894716486;0.999980552663427;1.0;1.0;1.0;0.9998936567025621;1.0;0.9999331948203921;0.9999442667323198;1.0;0.9999999610097691;0.9999977902235203;1.0000914557323584;0.9999371290766994;1.0;0.9999766528724274;0.999814544960345;0.9997234690008396;0.9996818678915871;0.9996762675026297;0.9998980632564217;0.9994958414635934;0.9994463682632528;0.999792632818327;1.0;0.9999920672329303;1.0;0.9998967807903635;0.9999399294506873;0.9999440775897376;0.9999687803801454;1.024999976158142;
2016-09-29 04:15:00;0.9999500865143423;1.0;0.999953846532542;0.9999588445861766;0.9998997978466807;0.9999670811588232;1.0;0.999988869329148;0.9999116195314566;0.9999912532601969;0.9999736894502457;0.9999614374296886;0.9999683026415424;0.9999809944310858;1.0;1.0;1.0;0.9998988406322001;1.0;0.9999345084712508;0.9999408837199836;1.0;0.999999932866878;0.9999973516097852;1.0000919313126453;0.999935098300391;0.9999999999999999;0.9999764751126481;0.9998095401020659;0.9997172189669069;0.9996760184728543;0.9996712998224954;0.9999036672210625;0.9994821533823866;0.9994313633728892;0.9997947972473771;1.0;0.999990860432545;1.0;0.9999023843033487;0.9999369426831514;0.9999458815585437;0.9999648130460168;1.024999976158142;
2016-09-29 04:30:00;0.9999750590980552;1.0;0.9999757950054775;0.9999793888070575;0.9999460739951592;0.9999832370012669;1.0;0.99999388233178;0.999952343761237;0.9999955113361009;0.9999865236379563;0.9999697159281663;0.999976036351304;0.9999900684923743;1.0;1.0;1.0;0.9999456880975455;0.9999999999999999;0.9999657305067879;0.9999705690913012;1.0;0.9999999729312697;0.999998200213801;1.0000901209002366;0.99996719536076;1.0;0.9999879602321945;0.9998124332782907;0.9997220444272447;0.9996771595071665;0.9996701574134339;0.9999481235343195;0.9994728552559152;0.9994261401726281;0.999796165513957;1.0;0.9999920672329303;1.0;0.9999474433752815;0.9999684159621137;0.9999714797121387;0.9999729738203126;1.024999976158142;
2016-09-29 04:45:00;0.9999720135621661;0.9999999999999999;0.9999722512680026;0.9999763238351796;0.9999407595509613;0.9999806727558724;1.0;0.9999928351961641;0.9999468400996797;0.9999948758450652;0.9999840428168304;0.9999684776721972;0.9999753869418474;0.9999885789652201;1.0;1.0;1.0;0.999940546798756;1.0;0.9999613647808808;0.9999675656757586;1.0;0.9999999850719479;0.999997994982382;1.0000898024811633;0.9999631219420823;1.0;0.999986138414574;0.9998333038815685;0.9997486724379834;0.9997087501929182;0.9997026243305687;0.9999427045943349;0.9995346559813573;0.9994895118435724;0.9998097150393311;1.0;0.9999900664615025;1.0;0.9999420512130809;0.9999649777053156;0.9999674688846398;0.9999720537080438;1.024999976158142;
2016-09-29 05:00:00;0.9999738518561291;1.0;0.9999745143562766;0.9999780829768926;0.999945056486493;0.9999822006364609;1.0;0.9999935454094938;0.9999510218892249;0.9999952405050233;0.9999854417982962;0.9999702545079344;0.9999765929513152;0.9999894834787498;1.0;1.0;1.0;0.9999447717013091;0.9999999999999999;0.9999643389869585;0.9999695236075596;1.0;0.9999999800209719;0.9999981303275508;1.0000906897730961;0.9999657015531909;1.0;0.9999872232120656;0.9998268340965777;0.9997382190125318;0.9996950179372415;0.999686708613159;0.9999469299701206;0.9995147790693335;0.9994684964485702;0.9997936776940061;0.9999999999999999;0.9999912732606053;0.9999999999999999;0.9999462937736131;0.9999672121765132;0.999970134337407;0.9999735124018354;1.024999976158142;
2016-09-29 05:15:00;0.9999650266446118;1.0;0.9999664887341851;0.9999701784923363;0.9999320452677369;0.999976037883487;1.0;0.9999917158985036;0.9999387384632795;0.9999935782146594;0.9999799665306032;0.9999683227193535;0.999975039573598;0.9999859978351333;1.0;1.0;1.0;0.9999318325173858;1.0;0.9999539140344098;0.999959929704378;1.0;0.9999999850713875;0.9999976980927499;1.0000913313939437;0.9999546364904738;1.0;0.9999828273186768;0.9998106574249465;0.999720985148737;0.999677316784857;0.999672056555047;0.9999339025140759;0.9994905672351087;0.9994437315455029;0.9997896526212927;1.0;0.9999888913511114;1.0;0.9999332238518008;0.9999568809415746;0.9999611849100433;0.9999716983589246;1.024999976158142;
2016-09-29 05:30:00;0.9999614458720734;1.0;0.9999623006517462;0.9999683600481551;0.9999154425412868;0.9999743406040005;1.0;0.9999907095434483;0.9999258635666046;0.9999927012599247;0.9999791754294094;0.9999639713697023;0.9999709622572058;0.999984153669722;1.0;1.0;1.0;0.9999149555465476;1.0;0.9999471724315857;0.9999550733746695;1.0;0.9999999658411307;0.999997801103216;1.0000918586940897;0.9999498952996185;1.0;0.9999813204921147;0.9998049332462198;0.9997129588654702;0.9996652253280506;0.9996578965289209;0.9999181415093552;0.9994712301181677;0.9994252199372603;0.9997763498065713;1.0;0.999990479290912;1.0;0.9999171127909098;0.9999518566950699;0.9999560166685525;0.9999672776395246;1.024999976158142;
2016-09-29 05:45:00;0.9999682306013731;1.0;0.9999683376989343;0.999973438832888;0.999929907866321;0.9999781932228715;1.0;0.9999917228139523;0.9999375031197578;0.9999942773931084;0.9999822940658819;0.9999059624039963;0.9999279608327983;0.9999871198238073;1.0;1.0;1.0;0.9999295311512488;1.0;0.999955326238634;0.9999626559791119;1.0;0.9999999735747468;0.999994870867223;1.0000932336969657;0.9999577953746391;1.0;0.9999843772400291;0.9997256217390822;0.9996356119748894;0.99959224945632;0.9996068700881267;0.9999325578344352;0.9994222541811416;0.999375377047782;0.9997535329005274;1.0;0.9999888913511114;1.0;0.9999317104947488;0.9999597043551827;0.9999625675249856;0.9999178129596218;1.024999976158142;
2016-09-29 06:00:00;0.9999596421210275;1.0;0.9999605247908796;0.9999661564534783;0.99991428327338;0.9999724083634244;1.0;0.9999898367995367;0.9999234182152842;0.9999927983628765;0.9999775614515894;0.9998032445650442;0.9998501641937371;0.9999839026969034;1.0;1.0;1.0;0.9999137871074223;1.0;0.9999444124103217;0.9999526249338688;1.0;0.9999999651978176;0.999989446408332;1.0001006996340622;0.9999466666075323;1.0;0.9999802833124053;0.9995535755781401;0.9994403724237284;0.9993658837504054;0.9993919582195832;0.9999174760340268;0.9990567011199353;0.9990122076680761;0.9996580657934069;1.0;0.999992448376171;0.9999999999999999;0.9999164560802977;0.9999489774972862;0.9999534691384627;0.9998287121919678;1.024999976158142;
2016-09-29 06:15:00;0.9999623631282513;1.0;0.9999628015987334;0.9999688761283886;0.9999166302467707;0.9999745680892808;0.9999999999999999;0.9999905151960325;0.9999263349943431;0.9999930719567005;0.9999794233537193;0.9997690409072172;0.9998242328325551;0.9999846538438826;1.0;1.0;1.0;0.9999161416637994;1.0;0.9999475650933992;0.9999558360098291;1.0;0.999999965729838;0.9999878663655939;1.000102496079047;0.9999504574615401;1.0;0.9999816429929013;0.9995062039497518;0.9993817371648663;0.9992945630142582;0.9993189519277584;0.9999196196616666;0.9989067541317544;0.9988616383532544;0.9996358245058665;1.0;0.999988097384914;0.9999999999999999;0.9999185935286395;0.9999525092824258;0.9999562327182785;0.9997989219311966;1.024999976158142;
2016-09-29 06:30:00;0.9999486422544819;1.0;0.9999489245986524;0.9999567799336662;0.999891104091065;0.9999648980558606;1.0;0.9999872130568327;0.9999030262480525;0.9999900729848361;0.9999706738117154;0.9997332292996153;0.9997971263485487;0.999978378738432;1.0;1.0;0.9999999999999999;0.9998908913494248;1.0;0.9999298187044461;0.9999414244204585;0.9999999999999999;0.9999999850709519;0.9999856574994326;1.0001017418084948;0.9999333571134659;1.0;0.9999744715884126;0.9995747519494745;0.9994796896734853;0.9994310960460683;0.9994765624323607;0.999893866015264;0.999233966582295;0.999187532968511;0.9997050842682821;1.0;0.9999825399435114;1.0;0.9998927348700676;0.999936870634401;0.9999408519347448;0.9997675596072396;1.024999976158142;
2016-09-29 06:45:00;0.9999561301936253;0.9999999999999999;0.9999581792548162;0.9999639691815975;0.999906558847743;0.9999708544094017;0.9999999999999999;0.9999896115169128;0.9999177449263549;0.999992183206675;0.9999767537199442;0.9997325116154324;0.9997960730736065;0.9999828213226005;1.0;1.0;1.0;0.9999057624887807;1.0;0.9999405346512994;0.9999479813076376;1.0;0.9999999441473597;0.9999859010096458;1.0001026720109967;0.9999425204302516;0.9999999999999999;0.9999790796277698;0.9995030712047306;0.9993829243847243;0.9993367657201198;0.9993879665493879;0.9999102166191662;0.9990967895626259;0.9990278954112742;0.999657876792783;0.9999999999999999;0.9999811733525978;0.9999999999999999;0.9999090027084075;0.9999443513356726;0.9999507375960897;0.99976697697252;1.024999976158142;
2016-09-29 07:00:00;0.9999473618987168;1.0;0.9999482929296091;0.9999559606568488;0.9998874974955977;0.999964126842999;1.0;0.9999868115305818;0.9998998156485559;0.9999903773048664;0.9999706929191007;0.99974231349509;0.9998037207972337;0.9999786733524441;1.0;0.9999999999999999;1.0;0.9998869308831488;1.0;0.9999275618892632;0.9999385939714232;1.0;0.9999999602567402;0.9999861977291087;1.0001066727457661;0.9999308072796533;1.0;0.9999742116184732;0.9993504929153744;0.999225550965224;0.9991710788248486;0.9992508070002987;0.9998913622221094;0.998948703227497;0.998882738998822;0.9995675588638937;1.0;0.9999652723812394;1.0;0.9998900499518262;0.999933895408561;0.999939323249463;0.9997755209239255;1.024999976158142;
2016-09-29 07:15:00;0.999795552571652;1.0;0.9998014967753522;0.999830288374501;0.9995613135225677;0.9998617358329921;1.0;0.9999492389257375;0.9996107279090447;0.9999634291394595;0.9998888800364512;0.999716698162719;0.9997776621867603;0.999918706040878;1.0;1.0;0.9999999999999999;0.9995582462844129;1.0;0.9997189159885443;0.9997586501413714;1.0;0.999999784825002;0.9999833437904003;1.0001236566675014;0.9997304979560876;0.9999999999999999;0.9999008825717483;0.9990613576000884;0.9988968692856798;0.9988606768014661;0.9990014926322656;0.9995782357627183;0.9985955643499117;0.998486340435807;0.9994729661628637;0.9999999999999999;0.9998973368456578;0.9999999999999999;0.9995727688735208;0.9997407908596951;0.9997657455172304;0.9997486896534061;1.024999976158142;
2016-09-29 07:30:00;0.9997874818055884;1.0;0.9997848377573727;0.9998246524847515;0.9995167097797693;0.999856397488507;1.0;0.9999457295341857;0.999575203265288;0.9999579086674139;0.999881878476171;0.9997009042262966;0.9997656971114467;0.9999084118858951;0.9999999999999999;1.0;0.9999999999999999;0.9995152949694951;0.9999999999999999;0.9997017736529021;0.9997558295806608;1.0;0.9999999007303365;0.9999830198363304;1.0001281723718933;0.9997237608272267;1.0;0.9998944593115313;0.9988970299235533;0.998664780236021;0.9986467142095559;0.9988033211169547;0.9995299772759089;0.9982772188703946;0.9980999675920375;0.9993796733242792;0.9999999999999999;0.999901126779877;1.0;0.999524469698138;0.9997372293588132;0.9997498071203272;0.9997329706182424;1.024999976158142;
2016-09-29 07:45:00;0.9997830533358828;1.0;0.9997770038569489;0.9998211023629632;0.9994992996621254;0.9998534132730691;1.0;0.9999443098208041;0.9995612240797409;0.9999551341336624;0.9998778467009104;0.9996192840691441;0.999704241566354;0.9999033863501785;1.0;1.0;0.9999999999999999;0.9994987838030784;1.0;0.9996944049377025;0.9997543578822919;1.0;0.9999999637893148;0.9999788924689443;1.0001268969704795;0.9997202982594726;1.0;0.9998911051196272;0.9990618629751016;0.9989102128411711;0.998878631737937;0.9990290411155002;0.9995103156312948;0.998663364322259;0.9985625943407977;0.9994863123927683;1.0;0.9998802026770816;1.0;0.9995049168869551;0.9997354308174117;0.999742743558979;0.9996614101997885;1.024999976158142;
