;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-20 02:30:00;0.9999979537206609;0.9999917022599508;0.999997765738181;1.0;0.9999848944566834;1.0000165166647086;1.0;1.0000048231970322;1.0;1.0000815442399034;0.9999960008381495;0.9999465123097577;0.9999569288010999;1.0000199855921534;0.9999999999999999;0.9999946925952405;0.9999947571310971;0.9999840367129426;1.0001076052252293;1.0000000000563183;0.9999977877594266;1.0;0.999994680012683;0.9999965968200526;1.0001635524095167;0.9999999999999999;0.9999979260258174;1.000034747479393;0.9998512191896063;1.0;0.9997429159676735;0.9997350409048763;0.9999895201410981;0.9995348121977237;0.9994755664167886;0.9998615311797321;1.0;0.999978185719242;1.0001554622288846;0.9999879269276049;1.0;1.0;0.9999516449772666;1.024999976158142;
2016-01-20 02:45:00;0.9999982549642602;0.9999902572497554;0.9999979247503289;0.9999999999999999;0.9999833581159608;1.0000151741892678;1.0;1.0000033100221049;1.0;1.0000809760930582;0.9999970702401687;0.9999482936827196;0.9999593077423267;1.000018398529767;1.0;0.9999966988069072;0.9999967764589555;0.9999831039691666;1.0001076127084711;0.9999999976559316;0.9999988710970693;1.0;0.9999967382144725;0.9999968983852688;1.0001627640191446;1.0;0.9999988963394267;1.0000335619991263;0.9998689371714509;1.0;0.9997544297004856;0.9997405681924274;0.9999882944444141;0.9995382481934386;0.9994775035483685;0.9998605055176323;1.0;0.9999784070356192;1.000154816143229;0.999986561939503;1.0;0.9999999999999999;0.9999536535504511;1.024999976158142;
2016-01-20 03:00:00;0.9999980168547952;0.9999883764947409;0.9999977011617133;1.0;0.9999795455154286;1.0000137998463123;0.9999999999999999;1.0000000338147574;1.0;1.0000800077451817;0.9999970630675108;0.9999486607635594;0.9999594944551322;1.000015766478091;1.0;0.9999957430156976;0.9999956539892535;0.999979352663558;1.000107259984601;0.9999999951991517;0.9999988661958005;1.0;0.9999956638615738;0.9999969323998598;1.000163515385968;1.0;0.9999989622335065;1.000032034728262;0.9998646890391998;1.0;0.999754483285522;0.999743850009896;0.9999857087852739;0.9995501434621801;0.9994902673807894;0.9998622023918871;1.0;0.9999794345948028;1.0001553735104756;0.9999835665200429;0.9999999999999999;1.0;0.9999537934420961;1.024999976158142;
2016-01-20 03:15:00;0.9999982413854144;0.999991484937122;0.9999980724125171;1.0;0.9999872350129048;1.0000167890218008;1.0;1.0000078104207055;1.0;1.0000807706308776;0.9999970683772482;0.9999505988572231;0.999960724956443;1.0000214035525534;1.0;0.9999982877380915;0.9999985863046288;0.9999867388107477;1.000106337791174;1.0000000012689216;0.9999984845015066;1.0;0.999998473010723;0.9999970065937794;1.0001600416446033;1.0;0.99999862729505;1.0000349767544225;0.9998675032613279;1.0;0.9997631536792069;0.9997549372749438;0.9999907444367332;0.999572201068363;0.9995215236207066;0.9998689967259758;0.9999999999999999;0.9999796681704696;1.0001523346299803;0.9999894552304738;1.0;1.0;0.9999555579690087;1.024999976158142;
2016-01-20 03:30:00;0.9999977320380926;0.999989171635215;0.9999975097653716;1.0;0.9999791862274596;1.0000139261901078;1.0;0.9999992108398953;0.9999999999999999;1.0000788854496259;0.9999961432484205;0.9999454511143573;0.999956233898777;1.0000153613077187;1.0;0.9999932709415879;0.9999930614167545;0.9999785275917492;1.0001055835766506;0.9999999952442784;0.9999980114942962;0.9999999999999999;0.9999930703078636;0.9999965912236884;1.0001622601989073;1.0;0.9999981867617468;1.0000317131423742;0.9998839951982342;1.0;0.9997734936067898;0.9997601332837239;0.9999857231674645;0.9995761972622854;0.9995230321408061;0.9998681579637749;1.0;0.9999794345948028;1.0001540170649823;0.9999835052781145;1.0;1.0;0.999950610575384;1.024999976158142;
2016-01-20 03:45:00;0.9999982459588173;0.9999908350683089;0.999997791179042;1.0;0.9999831551664607;1.000014816541834;1.0;1.000001548901918;0.9999999999999999;1.0000799831712464;0.9999964167347095;0.9999508477626362;0.9999610570736235;1.0000173434440676;0.9999999999999999;0.9999944351615764;0.9999943806953425;0.9999827907314403;1.0001063553878446;0.9999999966830188;0.9999986902310505;1.0;0.9999943694507282;0.999996900136642;1.0001613858301563;1.0;0.9999985903489403;1.0000328871739466;0.9998671841543032;1.0;0.999772675025553;0.9997707108424118;0.9999883372736094;0.9996156985855995;0.9995783113205914;0.9998741570403373;0.9999999999999999;0.9999796681704696;1.0001534058374355;0.9999865572832379;1.0;1.0;0.999955806875656;1.024999976158142;
2016-01-20 04:00:00;0.999998859918155;0.9999940153098273;0.9999986223164287;1.0;0.9999875497658598;1.0000157798980334;1.0;1.0000065130091669;1.0;1.0000800802798564;0.9999978739369467;0.9999534135095058;0.9999636655544366;1.0000208056370912;1.0;0.9999990445492283;0.9999993166461814;0.9999873170905557;1.0001052929126473;1.0000000008816687;0.9999991570414853;1.0;0.9999992287886432;0.9999972774945325;1.0001573073289238;1.0;0.9999991460743322;1.0000341388171845;0.9998810780391885;0.9999999999999999;0.9997846431345432;0.9997789266195316;0.9999915884441789;0.9996205071443055;0.9995790888974071;0.9998796801848445;1.0;0.9999792870387789;1.00014994555623;0.9999902427217728;1.0;1.0;0.9999586155673075;1.024999976158142;
2016-01-20 04:15:00;0.9999984995913431;0.9999925694524527;0.9999984274419965;1.0;0.9999793117251821;1.0000131147267073;1.0;0.9999992348401109;1.0;1.0000797751748696;0.9999978003800817;0.9999519985744447;0.9999621684035352;1.0000159324422395;1.0;0.9999962947765711;0.9999961629179968;0.9999789381191544;1.0001063967131334;0.9999999918348901;0.9999987762551097;1.0;0.9999961713769729;0.999997206633558;1.0001617561053084;1.0;0.9999989683681819;1.0000316460322927;0.9998742387281724;1.0;0.9997765623006485;0.9997719265533341;0.9999866942271343;0.9996161574965412;0.9995743495577221;0.9998723335681574;1.0;0.9999791272244047;1.00015391398685;0.9999843630142341;1.0;1.0;0.99995705607565;1.024999976158142;
2016-01-20 04:30:00;0.9999983425037031;0.999992567718087;0.9999983936431928;1.0;0.9999804906149543;1.0000138123145461;0.9999999999999999;1.0000011596268708;1.0;1.0000793402458432;0.9999976820340086;0.9999499629134904;0.9999602670996365;1.0000170611184258;1.0;0.9999968286354696;0.9999967815046534;0.9999799255135319;1.0001054681863395;0.999999996539431;0.9999984106158882;1.0;0.9999967542620828;0.9999970818374915;1.0001604250260794;1.0;0.9999987227974044;1.0000321308192595;0.9998710878620467;1.0;0.9997749893707433;0.9997713758163688;0.9999873409302028;0.9996110145889361;0.9995691176182775;0.9998762728129625;1.0;0.9999783332749328;1.000152641138032;0.9999851590735346;1.0;0.9999999999999999;0.9999550955987109;1.024999976158142;
2016-01-20 04:45:00;0.9999965733625782;0.9999831758053477;0.9999961330045273;1.0;0.999976630101357;1.0000139491265825;1.0;0.9999969645778288;1.0;1.0000766469268694;0.9999940253505794;0.9999377135854549;0.9999491555050167;1.0000126551369872;1.0;0.9999888457545666;0.9999884318711202;0.9999757233708774;1.000103818319563;0.999999993503574;0.9999971278146532;1.0;0.999988477089758;0.9999958517517978;1.0001626355959532;0.9999999999999999;0.9999973164301085;1.000030557721013;0.9998853845191277;1.0;0.9997814005543653;0.9997718912669745;0.9999827270129656;0.9996059620303287;0.9995631962389584;0.999872737385545;1.0;0.9999787144058812;1.0001537721036968;0.9999804132192268;1.0;1.0;0.9999428171797425;1.024999976158142;
2016-01-20 05:00:00;0.9999977177525735;0.9999874407485135;0.9999975519056062;1.0;0.9999794280950772;1.0000140177846315;1.0;1.0000010252388087;1.0;1.0000789474537783;0.9999969632046699;0.9999453627855955;0.999956585108486;1.0000159572911058;1.0;0.999996155364516;0.9999961071778231;0.9999790728337913;1.0001058874268205;0.9999999927158679;0.999998483854453;1.0;0.9999960949256081;0.9999967562204178;1.000162061981292;1.0;0.9999987536441802;1.0000319005653475;0.9998748235089571;0.9999999999999999;0.9997766614908364;0.9997717534089319;0.9999853918451693;0.9996104183707542;0.9995703044388909;0.9998755917335318;1.0;0.9999792870387793;1.000153911700266;0.9999832693733364;1.0;1.0;0.9999506399954821;1.024999976158142;
2016-01-20 05:15:00;0.9999962879107203;0.9999772492248711;0.99999624237663;1.0;0.9999769696044903;1.000014590377541;1.0;1.0000038806901976;1.0;1.000076580876714;0.9999966505486099;0.9999367436784068;0.9999492494574904;1.0000151502956165;1.0;0.9999986235804436;0.9999987670862308;0.9999767767531167;1.0001042837855334;0.9999999954623732;0.999998147879591;0.9999999999999999;0.999998715826309;0.9999963491665677;1.0001617714354223;1.0;0.9999988462911852;1.0000313973945918;0.9998776844520761;1.0;0.9997699355947539;0.9997589008931479;0.9999813375410599;0.9995755428001095;0.9995315499972873;0.9998696417462326;1.0;0.9999748504149695;1.0001531855096315;0.999979291616054;1.0;1.0;0.9999420208428059;1.024999976158142;
2016-01-20 05:30:00;0.9999941371572956;0.9999645276521308;0.9999942453437947;0.9999999999999999;0.9999649024046775;1.0000120025435673;0.9999999999999999;0.9999968686166998;1.0;1.0000721427432653;0.9999950921623684;0.9999173232939157;0.9999327550961088;1.0000074885289034;1.0;0.9999949181022562;0.999994649131695;0.9999645164997977;1.00010189241626;0.9999999849069514;0.9999969412588724;1.0;0.9999946927719896;0.9999951817129364;1.0001646453319923;1.0;0.999998193469131;1.0000272491905757;0.9998850735320848;1.0;0.9997800238257958;0.9997703492060449;0.9999713509022568;0.9996122707829116;0.9995767723666094;0.999865656191285;1.0;0.9999773410053117;1.0001549301859882;0.9999682641971238;1.0;1.0;0.9999233266904636;1.024999976158142;
2016-01-20 05:45:00;0.9999948225081505;0.9999703091631366;0.9999947760222468;1.0;0.9999669634188035;1.0000124129827244;1.0;0.9999955286550192;1.0;1.0000747798484189;0.9999945825262505;0.9999141228607236;0.9999304989080792;1.000008549678291;0.9999999999999999;0.9999921073365367;0.9999917057509367;0.9999663354399482;1.0001043208212128;0.9999999870151655;0.9999968431851347;1.0;0.9999917672810396;0.9999948702917786;1.0001673213960298;1.0;0.9999977817973581;1.000028394761116;0.9998721949199108;1.0;0.9997619292890337;0.9997512489786706;0.9999740162204572;0.9995797073384936;0.9995382461853669;0.9998544656304592;1.0;0.9999781349565523;1.0001576592258956;0.9999709703686727;0.9999999999999999;1.0;0.9999210432780324;1.024999976158142;
2016-01-20 06:00:00;0.9999959369345661;0.9999790587792985;0.9999959180716297;1.0;0.9999747200451976;1.000016166089181;1.0;1.000001842834518;1.0;1.0000843018537846;0.9999949284537962;0.9999213981438485;0.9999364508130066;1.0000162997766289;1.0;0.9999937031926611;0.9999936060042528;0.9999738209251519;1.000114121620347;0.9999999925785643;0.9999968787673292;1.0;0.9999935684987833;0.9999952296747443;1.0001782513922266;1.0;0.9999975782967901;1.000034535492035;0.9998404798703888;1.0;0.9996468164192903;0.9995924551681376;0.9999805840600211;0.9992599549226396;0.9992006807973294;0.9997479235093779;0.9999999999999999;0.9999786633450113;1.0001686775091787;0.9999781846576787;1.0;1.0;0.999928193313244;1.024999976158142;
2016-01-20 06:15:00;0.999995962775425;0.9999804302596754;0.9999956373049389;1.0;0.99995601636127;1.0000084850557047;1.0;0.9999780801332354;1.0;1.0000839637779706;0.9999934962456274;0.9999187136453939;0.9999342442275344;1.0000020348754421;1.0;0.99998075562601;0.9999792956952654;0.9999549763244845;1.0001171870680017;0.9999999523343895;0.9999966314108393;1.0;0.9999796065625827;0.9999948108276152;1.0001889314427925;0.9999999999999999;0.9999970171378504;1.000027427606182;0.9998138281309814;1.0;0.9996268615854443;0.9995819653239558;0.9999707102604228;0.9992536697774246;0.9991991295355741;0.9997471979631398;1.0;0.9999782825105908;1.0001782059725497;0.9999658969187047;1.0;1.0;0.9999258672366549;1.024999976158142;
2016-01-20 06:30:00;0.999996614453236;0.9999826665278548;0.9999940009318303;0.9999999999999999;0.9999604611387467;1.0000080937429792;1.0;0.9999655197375157;0.9999999999999999;1.0000844782714706;0.9999873420283243;0.9998894542350024;0.9999127616270732;0.9999961327693092;1.0;0.9999612202972707;0.9999588498689416;0.9999597535224558;1.0001182744936488;0.9999999592242982;0.999997432250403;1.0;0.999959423397725;0.9999921202909215;1.000190869930101;0.9999999999999999;0.999995658775357;1.000026130504074;0.9998024273339868;0.9999999999999999;0.9996439718002703;0.9996176820060377;0.9999737426844496;0.9993528297118384;0.9992969362832161;0.9997643984747983;1.0;0.9999740054055828;1.0001794009912186;0.9999694068619329;1.0;1.0;0.999901028580714;1.024999976158142;
2016-01-20 06:45:00;0.9999952692964236;0.9999798483578629;0.9999941410620095;1.0;0.9999560855504711;1.0000094664134653;0.9999999999999999;0.9999721313490743;1.0;1.0000851096537957;0.9999888774062826;0.9998029486922141;0.9998453220061356;0.9999994549805836;1.0;0.999968105754881;0.9999660841169139;0.9999543376668757;1.0001188788873423;0.9999999609035708;0.9999952263759226;1.0;0.9999664930165866;0.9999880356131299;1.0001944937125218;1.0;0.9999949346282022;1.0000277131497268;0.9998203212836115;1.0;0.9996508096990228;0.9996162514868259;0.9999705974315268;0.9993502100564517;0.9992969230909763;0.999753270206495;0.9999999999999999;0.9999588158057489;1.000182802628181;0.9999658158235913;1.0;1.0;0.9998247764214038;1.024999976158142;
2016-01-20 07:00:00;0.9999945123369681;0.9999857061253443;0.9999945918811696;0.9999999999999999;0.9999494651421847;1.000010648552292;1.0;0.9999706637291991;1.0;1.000092478580904;0.9999881059295298;0.9997554969281163;0.9998066010693619;1.0000014992510329;1.0;0.9999649891861484;0.9999626903012067;0.9999458465851706;1.0001275729266066;0.9999999554716043;0.9999919417760683;1.0;0.9999630409178077;0.9999854344405456;1.0002116649016726;1.0;0.9999926401611421;1.000030726733225;0.9997717953765095;1.0;0.9995606516637139;0.9995091655656776;0.9999685260113755;0.9991569616451335;0.9990585834741701;0.9996832811536157;1.0;0.9999644590287008;1.0001990102100924;0.9999626849905626;1.0;1.0;0.9997825103106911;1.024999976158142;
2016-01-20 07:15:00;0.9999937418487825;0.9999709607497528;0.99999392099873;1.0;0.9999517875261104;1.000013546124275;1.0;0.9999840795531499;1.0;1.0000968570292463;0.9999915901726041;0.9997552524847902;0.9998081703495587;1.0000070137734633;1.0;0.9999808974376743;0.9999796514563454;0.999949864917458;1.0001347025817346;0.9999999620449881;0.9999943216200423;1.0;0.9999798441921501;0.9999862027602999;1.0002189327511497;1.0;0.9999955021361964;1.0000345880668517;0.9997012457243284;1.0;0.9995029293524139;0.9994672487208953;0.9999658797370697;0.9991326451701047;0.9990642107150884;0.9996519631072374;1.0;0.9998380861262413;1.000206193053183;0.9999608921847153;1.0;1.0;0.9997822428872214;1.024999976158142;
2016-01-20 07:30:00;0.9999859876618096;0.9999161290224583;0.9999844897738898;1.0;0.9999200884448141;1.0000084334990766;0.9999999999999999;0.9999621782021627;0.9999999999999999;1.0000875323036424;0.9999823920840168;0.9995427055568117;0.9996433851318087;0.9999816613052739;1.0;0.9999623724658533;0.9999598532840936;0.9999192491004076;1.000135759097049;0.999999867642646;0.9999927274945237;1.0;0.9999604566504632;0.9999741103000044;1.0002406050326853;1.0;0.9999941133452844;1.0000240208787647;0.9997169316756723;1.0;0.9995050673876893;0.9994639006536024;0.9999339280343778;0.9991049169753683;0.9990431939949996;0.9996590050818664;1.0;0.9998366551559896;1.0002228314051629;0.9999270135372015;1.0;1.0;0.9995920626975021;1.024999976158142;
2016-01-20 07:45:00;0.9999927930461466;0.9999579541133412;0.9999919409911214;1.0;0.9999488630172637;1.000013626778781;1.0;0.9999816203850765;1.0;1.0000996711465648;0.9999902171837775;0.9995543597972262;0.9996575125212744;1.0000036751763277;1.0;0.9999792228086366;0.9999779321326364;0.9999481769090787;1.0001411946010417;0.9999999544123526;0.999995874618625;1.0;0.9999782233144516;0.9999757965727393;1.0002295314658431;0.9999999999999999;0.9999964890224098;1.0000346899728447;0.9996913153508368;1.0;0.9995048385236228;0.9994785615144358;0.9999608188358708;0.9991684184061775;0.999105822883321;0.9996605079280901;1.0;0.9998176544094348;1.0002157207062716;0.9999559551249958;1.0;0.9999999999999999;0.9996079794926731;1.024999976158142;
