;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-04 02:30:00;0.9999903427281878;0.9999966880325529;0.9999936873351785;0.9999906966550062;0.9999864524141285;0.9999923207963688;1.0011926390916595;0.9999975534847366;1.0;1.0;0.9999950738197324;0.9999971563329367;1.000151367496811;0.9999999999999999;0.9999981745634103;0.9999991381785084;1.0;0.9999851563996575;1.0;0.9999972579705306;0.9999908546669143;1.0;0.9999996825483981;1.0011215392732178;1.0012216185109757;1.0;1.0;0.999995977715409;1.0006206614221813;1.0003804568481816;1.0001490954468306;1.0000338241006013;0.9999916996117981;0.9998584862307802;0.9998071811087241;1.0;0.9999833507247847;0.9999734173516734;1.0010557035586984;0.9999901141872884;0.9999947239448956;0.9999936387677675;1.0;1.024999976158142;
2016-10-04 02:45:00;0.9999902461191743;0.9999972661562601;0.9999958342896166;0.9999916314023668;0.9999861299581198;0.9999934735921148;1.0011833810136332;0.9999984497386469;1.0;1.0;0.9999968673901765;0.9999970579303026;1.000149687159644;1.0;0.9999985687700658;0.9999993636723824;0.9999999999999999;0.9999843162747707;1.0;0.9999982101827325;0.9999893199203119;1.0;0.9999997055326897;1.0011129720621488;1.001212118437606;1.0;1.0;0.9999965835915404;1.000612261060948;1.0003781162185088;1.0001465908594422;1.0000339343736493;0.9999916770977125;0.9998638720690596;0.9998178575903035;1.0;0.9999821352202747;0.9999710267698396;1.0010475948173814;0.9999900290814578;0.9999935877825201;0.9999958438435517;1.0;1.024999976158142;
2016-10-04 03:00:00;0.9999933227486978;0.9999943032150427;0.9999942942070651;0.9999934490252215;0.9999903905360261;0.999994683158192;1.0011853589788495;0.9999984318039818;1.0;1.0;0.9999956484575845;0.9999969827322586;1.0001512403955144;1.0;0.9999975637073163;0.9999992175897932;1.0;0.999989883596008;1.0;0.9999977046347014;0.9999947796744113;1.0;0.9999997587526642;1.0011148117306896;1.0012139193393408;1.0;1.0;0.9999972162442348;1.0005888680869932;1.000357947379991;1.0001282497166721;1.0000239859818394;0.9999932217448795;0.9998557527613144;0.9998112824542791;1.0;0.9999834114100492;0.9999742719942066;1.0010489992858056;0.9999922242241275;0.9999971840530489;0.9999946719600015;1.0;1.024999976158142;
2016-10-04 03:15:00;0.999993028158877;0.9999927844120179;0.9999926986945584;0.9999926035696318;0.9999904118393997;0.9999939408814491;1.0011835399199382;0.9999981313003818;1.0;1.0;0.9999941932237962;0.9999971563329368;1.0001513302515066;0.9999999999999999;0.9999968680906283;0.9999989577583672;1.0;0.9999902496631387;1.0;0.9999971016132229;0.9999955857055336;1.0;0.9999997146174031;1.0011129581971914;1.0012121105809253;1.0;1.0;0.9999968276805293;1.0005899264535194;1.0003605000393243;1.0001318483483945;1.0000282725562992;0.9999928305932123;0.9998676549898393;0.9998237691024038;1.0;0.9999821292728215;0.9999706080035872;1.0010472995640056;0.9999918936257278;0.9999978424242042;0.9999932734403446;1.0;1.024999976158142;
2016-10-04 03:30:00;0.9999948530147774;0.9999982788901883;0.9999960176012145;0.9999947246401214;0.9999928360428255;0.9999955166527841;1.0011776275523938;0.9999983908424341;1.0;1.0;0.9999968525595032;0.9999970869757802;1.0001502107637836;1.0;0.9999989740980293;0.9999994795868378;1.0;0.9999922785431402;1.0;0.9999982535886072;0.999995506241607;1.0;0.9999998240858443;1.0011076133514214;1.0012059514109382;1.0;1.0;0.9999976537973939;1.000580575492146;1.00035128395077;1.0001247150719694;1.0000231486077462;0.9999956169589268;0.9998589705059829;0.9998138257858535;1.0;0.9999819093515463;0.999970388084846;1.0010422673954462;0.9999947772786797;0.9999974747116966;0.9999959434576562;1.0;1.024999976158142;
2016-10-04 03:45:00;0.9999941009169058;0.9999968327203597;0.9999941644450148;0.9999938316592235;0.999990012476159;0.9999942595815053;1.0011815581773418;0.9999972656863206;1.0;0.9999999999999999;0.9999961765858918;0.9999970869757803;1.0001508150486234;1.0;0.9999986258406284;0.999999548107999;1.0;0.9999895453582615;0.9999999999999999;0.999997332162653;0.9999953348419466;1.0;0.999999848436952;1.0011113986325093;1.001209886212252;0.9999999999999999;1.0;0.9999969949540723;1.0006003159707861;1.0003650610037838;1.0001372552890135;1.0000284455250599;0.9999936870651399;0.9998578702509545;0.9998084542881311;1.0;0.9999816161765138;0.9999697137802434;1.0010456780825618;0.9999925457575906;0.9999974715175041;0.9999938092568221;1.0;1.024999976158142;
2016-10-04 04:00:00;0.9999933215000173;0.9999985673828308;0.9999945252025282;0.9999925416166975;0.9999925915688663;0.9999938895735805;1.001179318044052;0.9999981140594837;1.0;1.0;0.9999948307858166;0.999997156332937;1.0001504013820908;0.9999999999999999;0.999998600889202;0.9999990204358719;0.9999999999999999;0.9999920555419968;1.0;0.9999976904369985;0.9999946944026908;1.0;0.9999997048822187;1.0011088728486721;1.00120795138317;1.0;1.0;0.999996801350051;1.0006011733215465;1.0003614988004015;1.0001316333813552;1.0000188258602578;0.9999955604028757;0.9998263732599671;0.9997745764444039;1.0;0.9999812256040213;0.9999685295594402;1.0010438286145673;0.999994679033621;0.9999971207849809;0.9999946381620101;1.0;1.024999976158142;
2016-10-04 04:15:00;0.9999906025088292;0.9999927123650432;0.9999926384360281;0.9999909491135573;0.9999867648066357;0.9999927690963026;1.0011873475415656;0.9999980287368322;1.0;1.0;0.9999942805787593;0.9999970311300932;1.0001511235944227;1.0;0.9999968193115485;0.999998931319117;1.0;0.9999859070612906;1.0;0.9999970520419937;0.9999922353917319;1.0;0.9999996588957251;1.001116526640343;1.0012161488980194;1.0;1.0;0.9999962136043689;1.0006179119996534;1.0003764919615183;1.0001447353547614;1.0000280207443286;0.9999908143421833;0.9998413879773246;0.9997893507442654;1.0;0.9999817330792562;0.9999702118145866;1.00105081274396;0.9999894194014974;0.9999957243180692;0.9999931601844625;1.0;1.024999976158142;
2016-10-04 04:30:00;0.9999922478730093;0.9999945916606969;0.9999936633039984;0.9999921834853622;0.9999898025358199;0.999993759954228;1.0011804053151625;0.9999983047051825;1.0;1.0;0.9999947425333506;0.9999970117777296;1.0001504756811632;1.0;0.999997429636884;0.9999989975892365;1.0;0.999989185307132;1.0;0.9999974639892153;0.9999938559097835;1.0;0.9999996931822415;1.001109990824532;1.001209001487154;1.0;1.0;0.9999967332808245;1.0006099720284622;1.0003719271839622;1.000145184460627;1.0000332254219335;0.9999929770987317;0.9998634858355755;0.9998109822943635;0.9999999999999999;0.9999825991852979;0.9999722846852106;1.0010446733933458;0.9999918945030294;0.9999966686288074;0.999994113559578;1.0;1.024999976158142;
2016-10-04 04:45:00;0.999994705698778;0.9999953150590372;0.999995223210277;0.9999947808755182;0.9999919839190343;0.9999956478588928;1.0011710962225686;0.999998550634225;1.0;1.0;0.9999965248723868;0.9999972315308153;1.0001495646256748;1.0;0.9999980562755053;0.9999994174995752;1.0;0.9999916103082722;1.0;0.999998040736477;0.9999959386719778;1.0;0.9999998206568423;1.0011015065880604;1.001199199901778;1.0;1.0;0.9999977225724028;1.0006021200816961;1.0003651868216072;1.00013983671774;1.0000287901386242;0.9999943630515187;0.9998543334060661;0.999801860880937;1.0;0.9999823677138447;0.9999708464418634;1.0010363566959863;0.9999935283593623;0.9999978270544041;0.999995449780882;1.0;1.024999976158142;
2016-10-04 05:00:00;0.9999959459498607;0.999998350643314;0.9999961594587162;0.999995508426579;0.9999945489855878;0.9999961096943113;1.0011709230278174;0.9999985045944629;1.0;1.0;0.9999968764838926;0.9999970385779353;1.0001496475067695;1.0;0.9999990090355565;0.99999949227077;1.0;0.9999942856634256;0.9999999999999999;0.9999983321720884;0.9999969568199075;0.9999999999999999;0.9999998480469883;1.0011013120969752;1.0011990281840975;1.0;1.0;0.9999979645465836;1.000620051218929;1.000389768786829;1.0001584820658311;1.000043089159719;0.9999965742291642;0.9998810880300665;0.9998382211920432;1.0;0.9999839052339162;0.9999751786349764;1.0010362748496375;0.9999959482554384;0.999998385867017;0.9999961250699423;1.0;1.024999976158142;
2016-10-04 05:15:00;0.9999948170978694;0.9999978448677973;0.9999946968457958;0.9999941482483591;0.9999926168627608;0.9999947663220682;1.0011863275293522;0.9999977687528976;1.0;1.0;0.9999958786196905;0.9999972315308155;1.0001515834780719;1.0;0.9999987548030465;0.9999993843244743;1.0;0.9999923320640316;1.0;0.9999976481855319;0.9999962570656558;1.0;0.9999998181623979;1.0011157398501305;1.0012148548544857;1.0;1.0;0.9999972603987533;1.0006159743186849;1.0003855814476565;1.0001519000652737;1.0000395999200185;0.9999953819703558;0.9998786009275475;0.999837278040652;1.0;0.9999826852625805;0.9999715768060351;1.001049911578365;0.9999945311709268;0.9999980470228902;0.9999945406762234;1.0;1.024999976158142;
2016-10-04 05:30:00;0.9999940948434087;0.999995893767793;0.9999941202815235;0.9999933394629202;0.9999932888642952;0.9999946418215176;1.0011929781356224;0.9999984858904933;1.0;1.0;0.9999946919890792;0.9999969424205915;1.0001525258571842;1.0;0.9999977852844826;0.9999989811273576;0.9999999999999999;0.9999931266875673;1.0;0.9999976638621784;0.9999961911903824;1.0;0.9999997207610369;1.0011217678626134;1.0012218300182707;0.9999999999999999;1.0;0.9999971946752928;1.0006152727929836;1.0003764643200193;1.0001414511164275;1.000026012954346;0.99999523082214;0.9998390466744054;0.999791475738247;1.0;0.9999802297745923;0.9999671209248076;1.0010557506251583;0.9999945388610265;0.9999981197309892;0.9999945768718491;1.0;1.024999976158142;
2016-10-04 05:45:00;0.9999943149110772;0.9999953885776415;0.9999955944258276;0.9999947999138977;0.9999908109771133;0.9999956481386729;1.0012145259538439;0.9999985310155566;1.0;0.9999999999999999;0.999997108422904;0.9999897941754285;1.0001549243120598;1.0;0.9999981984822517;0.999999543944233;1.0;0.9999901953115994;1.0;0.9999981549447159;0.9999950298103824;0.9999999999999999;0.9999998369267173;1.001142467425112;1.0012436268333897;1.0;1.0;0.9999977221065538;1.000547933978926;1.0003157889073648;1.0000890330679146;1.0000020234901232;0.9999937390575183;0.9998356543169703;0.9997884430000947;1.0;0.9999587893849152;0.9999472683845909;1.0010748063301411;0.9999927531193641;0.9999972074875246;0.9999957160725808;1.0;1.024999976158142;
2016-10-04 06:00:00;0.9999929194652839;0.9999966880325528;0.9999956312899368;0.9999933553550485;0.999990503119214;0.9999947794018235;1.0012379143591186;0.9999987034701915;1.0;1.0;0.9999964070004871;0.9999872053906895;1.0001575767469952;1.0;0.9999983253568303;0.9999992889720739;1.0;0.9999895657266974;0.9999999999999999;0.9999982162030915;0.9999933239699073;1.0;0.9999997473371115;1.0011642599907513;1.001267806478978;1.0;1.0;0.9999972673401638;1.0005070803356155;1.0002767159142507;1.0000515325088684;0.9999811488133783;0.9999939173594845;0.9998169334665714;0.9997703972713329;1.0;0.9999502814014889;0.9999383793781843;1.0010956307019803;0.9999928435418288;0.9999961565791691;0.9999958573644989;1.0;1.024999976158142;
2016-10-04 06:15:00;0.9999939756182769;0.9999966162804181;0.9999955941508991;0.999993963737452;0.9999926168687626;0.9999953056687623;1.0012573379941996;0.9999989048822211;1.0;1.0;0.9999960854800721;0.9999842449904096;1.0001604268403201;1.0;0.999998217712179;0.9999992035809371;1.0;0.999992041024207;1.0;0.9999982613095666;0.9999949520723438;1.0;0.9999997502385657;1.001182482012253;1.0012876694042443;1.0;1.0;0.9999975430718903;1.000490224766245;1.0002595121852798;1.000031321190197;0.9999673892501045;0.9999950551872351;0.999795922260718;0.9997513206861353;1.0;0.9999399668864936;0.9999268585645193;1.0011127395595032;0.9999942509775054;0.9999972055378243;0.9999959614983416;1.0;1.024999976158142;
2016-10-04 06:30:00;0.9999941642011786;0.9999986391350809;0.9999958885944544;0.9999937767134119;0.9999937877385263;0.999995124362384;1.001311906942605;0.9999988081784196;1.0;0.9999999999999999;0.9999959002427965;0.9999694225220874;1.0001674555153992;1.0;0.9999987565926425;0.9999991538858265;1.0;0.9999932011525987;1.0;0.999998330301089;0.9999950307058075;1.0;0.9999997364207829;1.0012337605905275;1.0013435984707404;0.9999999999999999;1.0;0.9999974483470416;1.00052033197784;1.0002843107192436;1.000038754503595;0.9999679762606488;0.9999962347412132;0.9997847438147006;0.9997476959010716;1.0;0.9998871858804984;0.9998665526266991;1.0011610659426837;0.9999955018097763;0.999997232716255;0.999996120513347;1.0;1.024999976158142;
2016-10-04 06:45:00;0.999991590637811;0.9999956043931856;0.9999947699948512;0.9999923439901481;0.9999877010525686;0.9999938328447179;1.0013672898167725;0.9999982459657055;1.0;0.9999999999999999;0.999996158260553;0.9999666959354664;1.0001739873829074;1.0;0.9999980254138905;0.9999993039532988;1.0;0.9999865323491287;0.9999999999999999;0.9999978064744461;0.9999919118489825;0.9999999999999999;0.9999997350567192;1.0012860521942246;1.0014002483703446;1.0;1.0;0.9999967712987011;1.0004692321433768;1.0001860194445298;0.9999236640070517;0.9998446151338215;0.9999920948565927;0.9994658242762455;0.999400605862691;0.9999999999999999;0.9998788424939946;0.9998585902018811;1.001210052821711;0.9999907081927506;0.9999953156066381;0.999994908390751;1.0;1.024999976158142;
2016-10-04 07:00:00;0.9999908047021947;0.999993435761693;0.9999940962505977;0.9999915960586827;0.9999875873561376;0.9999936304658951;1.0013499946578908;0.9999987619321931;1.0;1.0;0.9999951952995618;0.9999726583237153;1.0001718043395442;1.0;0.9999970870242854;0.9999989923032718;1.0;0.9999864935724985;1.0;0.9999977330843267;0.9999916902378654;1.0;0.9999996583781353;1.0012696122312643;1.00138266398257;1.0;0.9999999999999999;0.9999966639631339;1.0004080231362962;1.000152981959759;0.9999191933631978;0.9998805340635543;0.9999914563342384;0.9996327502847314;0.9995722256996064;1.0;0.9998974440773039;0.9998768106118205;1.0011947176549856;0.9999901376759714;0.9999952766557006;0.9999947391198306;1.0;1.024999976158142;
2016-10-04 07:15:00;0.9999825075926776;0.9999954588588554;0.9999893310523699;0.9999840767627602;0.9999713202350268;0.9999859556539912;1.0014585345250802;0.9999942882620052;1.0;1.0;0.9999935657530317;0.9999714175236308;1.0001838976024084;0.9999999999999999;0.9999979295997851;0.9999992462302092;0.9999999999999999;0.9999684369469025;1.0;0.999994909144615;0.9999818981618618;1.0;0.9999995996573248;1.0013718299882035;1.0014940200910623;0.9999999999999999;1.0;0.9999926332781531;1.000296633249069;1.0000321813939386;0.9997998065621001;0.9998081659305581;0.9999830887217067;0.9995481552049844;0.9994801739962479;0.9999999999999999;0.9998229305950989;0.9997105250957959;1.0012911864282037;0.9999796389000954;0.9999892848200393;0.9999882125343452;1.0;1.024999976158142;
2016-10-04 07:30:00;0.9999904388902666;0.9999974834814918;0.9999895110171939;0.9999891488303679;0.9999836967823906;0.9999893779477841;1.0013992223339665;0.9999942996630142;0.9999999999999999;1.0;0.9999930489134455;0.9999806938992211;1.0001784929537683;1.0;0.9999985714090206;0.9999993059551844;1.0;0.9999830596444288;1.0;0.9999949759973243;0.9999927617591773;1.0;0.9999997728542787;1.0013159899124575;1.0014329068345456;1.0;1.0;0.999994432568795;1.0002413891197348;0.999993525877084;0.9997790193671501;0.9998045899004657;0.9999904020852451;0.9995723005245426;0.9995061001987069;0.9999999999999999;0.9998671752238727;0.9997740533095741;1.001238318630927;0.9999884383652241;0.9999961474979276;0.9999883577206969;0.9999999999999999;1.024999976158142;
2016-10-04 07:45:00;0.9999898116694648;0.9999983506433141;0.9999867877846257;0.9999873000072552;0.9999826058658401;0.9999871392326042;1.001468553060348;0.9999925957067041;1.0;1.0;0.9999909844509287;0.9999630959952225;1.0001877850047338;1.0;0.9999986509215704;0.9999991341566107;0.9999999999999999;0.9999823210699621;1.0;0.999993606348363;0.9999934011677029;1.0;0.999999752394097;1.0013811137911919;1.0015039199097466;1.0;1.0;0.999993257422295;1.0003012616179274;1.000028128496544;0.999799140989873;0.9998064362150063;0.9999900354104627;0.9995425868385128;0.9994654958808382;1.0;0.9998057276474215;0.9997052545645739;1.0012996118706345;0.9999879010123104;0.9999967343293386;0.9999851882782492;1.0;1.024999976158142;
2016-10-04 08:00:00;0.9999890906572287;0.9999961102078838;0.9999875055441356;0.9999875038070242;0.999981430355895;0.9999878056584846;1.001501707392291;0.9999934985234591;1.0;1.0;0.9999916397031376;0.9999576488407643;1.0001917751333946;1.0;0.9999979901591608;0.9999991224004285;1.0;0.9999808545177814;1.0;0.9999940969495563;0.9999921672119713;1.0;0.9999997288964658;1.001412373801487;1.0015378642723753;1.0;1.0;0.999993609043411;1.0002885661162653;1.0000144999451444;0.9997816628370708;0.999796860313531;0.9999887961132469;0.9995356473215676;0.9994612833703779;1.0;0.9997841355523452;0.9996780581466724;1.0013288945775192;0.999986598251295;0.9999959262078821;0.9999863213598406;1.0;1.024999976158142;
