;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-03-09 02:30:00;0.9999894848894348;0.9999784809307211;0.9999817655287304;0.9999947172301943;1.0;1.0;1.0012149786222184;0.9999938968878647;0.9999855262187445;0.9999966516145788;0.9999860702969834;1.0;0.9999999999999999;0.9999920437820135;1.0;0.9999996055466603;0.9999996938904827;0.9999982811254872;1.0;0.9999896767735246;0.9999891532379138;1.0;1.0;1.0011320715735479;1.0012487804667018;1.0;0.9999941806552104;0.9999974288221387;1.0002826412785824;1.0000579105093579;0.9998638843076979;0.999861298599871;0.9999877195665428;0.9996534938902957;0.9995907340788015;1.0;0.9999787704266283;0.9999700438724985;1.0010786773723768;0.9999903631769437;0.9999935855055069;0.9999835651274988;0.9999985054963738;1.024999976158142;
2016-03-09 02:45:00;0.9999888487102966;0.9999812974329817;0.9999835615275188;0.9999944082059271;1.0;1.0;1.0012092987981118;0.9999948369675818;0.999987611537221;0.9999970988607533;0.9999867641080601;1.0;0.9999999999999999;0.9999931621609031;1.0;0.9999995848924488;0.9999997099106951;0.9999977587254907;0.9999999999999999;0.9999909199691217;0.9999873097312971;0.9999999999999999;1.0;1.0011267585818027;1.0012430736004918;1.0;0.9999937956459024;0.9999977842965746;1.0003005274402028;1.0000749385286967;0.9998776778947368;0.9998673986724997;0.999989414395589;0.9996535228304629;0.9995921863759197;1.0;0.9999780441165107;0.9999693175687193;1.0010738126054348;0.9999916881853644;0.9999923040104107;0.9999853649211183;0.9999987023063781;1.024999976158142;
2016-03-09 03:00:00;0.9999887380588359;0.9999776129347167;0.9999844728482126;0.9999948252726253;1.0;0.9999999999999999;1.0012018758813725;0.9999952233720949;0.9999883344997291;0.9999965917410224;0.9999884983085366;1.0;0.9999999999999999;0.9999925329130519;1.0;0.9999998317535126;0.999999814182362;0.9999978797842606;1.0;0.9999915902394715;0.9999875903224431;1.0;0.9999999999999999;1.0011200983285153;1.001235208872025;1.0;0.9999944169200631;0.999997518136628;1.000321159987805;1.000099868388949;0.9999022430681176;0.9998873519807546;0.9999887605766746;0.9996936028839161;0.9996360999077939;1.0;0.999978220387772;0.9999694938384421;1.0010670460287896;0.9999910825920959;0.9999925341375158;0.9999865458848751;0.9999984462527911;1.024999976158142;
2016-03-09 03:15:00;0.9999903261130331;0.9999804287958032;0.9999848446703716;0.9999952909458398;1.0;1.0;1.0012075430114689;0.9999951607861864;0.9999883537615875;0.9999969987150517;0.9999884695212925;0.9999999999999999;1.0;0.9999931416805866;1.0;0.9999997166512861;0.9999997685497342;0.999998320947704;1.0;0.9999916213304142;0.9999897513123897;1.0;1.0;1.001125255232337;1.0012410385748651;1.0;0.9999948989854769;0.9999977563249747;1.0002782347649908;1.0000565359638218;0.9998586237090124;0.999854483983764;0.9999895212286242;0.9996337352588658;0.9995761911319403;0.9999999999999999;0.9999779834338058;0.9999684629343312;1.001072092889767;0.9999917345828512;0.9999938949186846;0.9999866037604493;0.9999986438693362;1.024999976158142;
2016-03-09 03:30:00;0.9999905058079095;0.9999761679615214;0.9999826762974036;0.9999951975892966;1.0;1.0;1.0011972545364884;0.9999944985071316;0.9999867615612664;0.999996357124613;0.9999870901770421;0.9999999999999999;1.0;0.9999918389296554;1.0;0.9999996261070608;0.9999997170694949;0.9999988970302667;1.0;0.999990497424567;0.9999914812111295;1.0;1.0;1.0011155758799732;1.001230422813686;1.0;0.9999951511077076;0.9999973110891174;1.0003334590437198;1.0001172273319174;0.9999157426883911;0.9998971782169821;0.9999876643582316;0.9997106184382608;0.9996599786207044;1.0;0.9999770073491375;0.9999678679918254;1.0010627444248996;0.9999902397756827;0.9999951696014381;0.9999848251586848;0.9999983459591789;1.024999976158142;
2016-03-09 03:45:00;0.9999930011112065;0.9999807204554751;0.9999856913531915;0.999996329995839;1.0;1.0;1.0011915056287384;0.9999953636482846;0.9999889143506806;0.9999970503874146;0.9999893727790289;1.0;1.0;0.9999933057261953;1.0;0.9999996548613994;0.9999997500982803;0.9999994134104283;1.0;0.999992082656113;0.9999943623765534;1.0;1.0;1.0011102441194057;1.0012243834206327;1.0;0.9999963657874456;0.999997808236482;1.0002859172057945;1.000067988356473;0.9998700787159717;0.9998622327868579;0.9999898498974255;0.9996455553292685;0.9995912027428988;1.0;0.9999782766077574;0.9999691372388447;1.0010576578160295;0.9999919807028701;0.9999969240069037;0.9999873811345494;0.9999986612626898;1.024999976158142;
2016-03-09 04:00:00;0.9999924552184548;0.9999827426764198;0.9999832719584312;0.9999960616635093;0.9999999999999999;1.0;1.001190199929683;0.9999937766652931;0.9999855870677185;0.9999972694965424;0.9999875786086493;1.0;1.0;0.9999929510866834;1.0;0.9999996384457528;0.999999703455967;0.9999990104761509;1.0;0.9999900214603958;0.9999929055292206;1.0;1.0;1.0011090096393067;1.0012231426645892;0.9999999999999999;0.999995414439467;0.999997790219142;1.0003111342724693;1.0000969925400132;0.9998983841339288;0.9998859525257483;0.9999888831683823;0.9996949585072447;0.9996442302313325;1.0;0.9999790749387322;0.999970348381945;1.001056650698994;0.999991357862341;0.9999959176395391;0.999984327244933;0.9999988026196076;1.024999976158142;
2016-03-09 04:15:00;0.9999939493314193;0.9999881623744549;0.9999867363740814;0.9999968553098503;1.0;1.0;1.0011703535201935;0.9999948631156164;0.9999882155544131;0.9999980911587223;0.9999900396369178;1.0;1.0;0.9999947226575151;1.0;0.9999997165600263;0.9999997609853883;0.9999990013035789;1.0;0.9999918940521965;0.9999937294626289;1.0;1.0;1.001090593358479;1.0012026893503572;1.0;0.9999960955557506;0.9999983834606344;1.0003245439068909;1.0001185911149404;0.9999173878251828;0.9998997241205281;0.9999915144374395;0.9997186290493381;0.999676577215855;0.9999999999999999;0.9999810409537443;0.9999723143798002;1.0010391714788769;0.9999934515603834;0.9999962885607294;0.9999873047155444;0.9999991779416945;1.024999976158142;
2016-03-09 04:30:00;0.9999937883994985;0.9999854144550618;0.9999812382864799;0.9999967123546373;1.0;1.0;1.0011875629251512;0.9999919093200568;0.9999817581340006;0.9999975784396351;0.9999866598993895;1.0;1.0;0.999992605584511;0.9999999999999999;0.9999996796253878;0.9999996717302687;0.9999992402331368;1.0;0.999987871963094;0.9999943184145774;1.0;1.0;1.0011065906690915;1.0012203511443027;1.0;0.9999954116330125;0.9999978020399165;1.0002974534008884;1.0000922656746523;0.9998937559005682;0.9998882473202483;0.9999878629959723;0.9997141199328559;0.9996709901011189;1.0;0.9999814371460102;0.9999727105686086;1.0010543421202467;0.9999907204187248;0.9999967574040131;0.9999813243138463;0.9999989895777236;1.024999976158142;
2016-03-09 04:45:00;0.9999932528890022;0.9999839700922359;0.9999812103170741;0.999996583418957;1.0;1.0;1.001185464431114;0.9999920073080744;0.9999819108700659;0.999997371985569;0.9999868191261493;0.9999999999999999;1.0;0.9999923273005454;1.0;0.9999997330276763;0.9999996946577852;0.999999128379131;1.0;0.9999879653947767;0.999993697220775;1.0;1.0;1.001104692105999;1.0012181720288802;0.9999999999999999;0.999995331949267;0.9999976870511134;1.000348713859828;1.0001400705489911;0.9999335338441382;0.9999094572659435;0.9999875466651802;0.9997300768840525;0.9996892531266545;1.0;0.9999825077198632;0.9999737811331191;1.0010524529847822;0.9999904393541008;0.999996378377975;0.9999814649529417;0.9999988885085905;1.024999976158142;
2016-03-09 05:00:00;0.9999931930341678;0.9999818034488431;0.999981841111973;0.999996488334954;1.0;1.0;1.0011932269978352;0.9999927364006335;0.9999833882161515;0.99999709178836;0.9999871739017604;1.0;1.0;0.9999922096781046;1.0;0.9999996959900997;0.9999996990313119;0.9999993536790919;1.0;0.9999887834879622;0.9999942944232209;1.0;0.9999999999999999;1.0011118881637975;1.0012261302862457;1.0;0.9999956817099904;0.9999975874561947;1.0003067703289061;1.0000940899841515;0.9998947866558713;0.9998843437383563;0.9999876378313385;0.9996949008455656;0.999645927486064;1.0;0.9999812608738465;0.9999725342979833;1.0010592400403517;0.9999904258166391;0.9999968408982629;0.9999825979706649;0.9999987372877999;1.024999976158142;
2016-03-09 05:15:00;0.9999895047543923;0.9999718296450494;0.9999754397534193;0.9999944701707828;1.0;0.9999999999999999;1.001212125290187;0.9999910718415943;0.9999792041145699;0.9999955947446865;0.9999820780063251;0.9999999999999999;1.0;0.9999891240148379;1.0;0.9999994697356817;0.999999570108517;0.9999990625985811;1.0;0.9999855752429269;0.9999913645849183;1.0;1.0;1.0011292672526222;1.0012458011509136;0.9999999999999999;0.9999939270000594;0.9999965351006798;1.0003508448585985;1.0001406616713584;0.9999300545840992;0.9999086644439034;0.999983092616552;0.9997334293728175;0.9996940598445815;1.0;0.9999743894764044;0.999955594975631;1.0010758297500664;0.9999867877930324;0.9999952523181103;0.9999773323274483;0.9999980482587949;1.024999976158142;
2016-03-09 05:30:00;0.9999874962235029;0.9999628726979469;0.9999675302027113;0.9999929038695817;1.0;1.0;1.0012525867479827;0.9999884352515963;0.9999730741719677;0.9999941684375716;0.9999758485209016;1.0;1.0;0.999985739300517;1.0;0.9999991037035494;0.9999993629112706;0.9999994731461409;1.0;0.9999811350105612;0.9999913763243496;1.0;0.9999999999999999;1.0011665951841973;1.0012875961780938;1.0;0.9999926322890097;0.9999954283281891;1.000395663830669;1.0001796538246692;0.9999543002002288;0.9999207631813282;0.9999779312951227;0.9997395831376783;0.9997050691176592;0.9999999999999999;0.9999690646013948;0.9999449976725678;1.001111501037486;0.9999827397581353;0.9999955960542878;0.9999702281797677;0.9999974244085027;1.024999976158142;
2016-03-09 05:45:00;0.9999893406756085;0.999974144317638;0.9999740135822875;0.9999934614135899;1.0;0.9999999999999999;1.001252104259936;0.9999911742799206;0.9999794370276646;0.9999959027668723;0.9999790526355424;1.0;1.0;0.9999896719216258;1.0000000000000002;0.9999989762445294;0.9999993838044433;0.9999991805018703;1.0;0.9999851512187105;0.999991607027767;1.0;1.0;1.001166010847948;1.00128727424158;1.0;0.9999932082619626;0.9999967224348582;1.0003258340042842;1.0001117634359709;0.9998951528208663;0.9998835160112118;0.9999838112256834;0.9996907491704086;0.9996522503833715;1.0;0.9999667109004788;0.9999434800496755;1.0011114673555481;0.9999873886734527;0.999995460455606;0.9999762319261288;0.9999982061855882;1.024999976158142;
2016-03-09 06:00:00;0.9999910802943597;0.9999810057541412;0.999975116170765;0.9999949845386696;1.0;1.0;1.0012924377012735;0.999989799954634;0.9999769153453125;0.9999968478344462;0.999981362671245;1.0;1.0;0.999990534254707;1.0;0.9999993834064921;0.9999995047351411;0.9999988496274036;0.9999999999999999;0.9999843150798822;0.9999916575300255;1.0;0.9999999999999999;1.0012040151915298;1.0013284308519548;1.0;0.999993489863023;0.9999971648390109;1.0002122727679164;0.9999756520739357;0.9997344001169662;0.9997326632624639;0.9999844988468822;0.9993394914274306;0.999299029089435;0.9999999999999999;0.9999671274324886;0.999945263107801;1.0011474506371771;0.9999881353674704;0.9999952077616006;0.9999755934147736;0.9999986849071895;1.024999976158142;
2016-03-09 06:15:00;0.9999880210888349;0.9999797789420973;0.9999598105137828;0.999993631659613;1.0;0.9999999999999999;1.0013673247601522;0.9999810235012235;0.999958083133963;0.9999962287177693;0.9999713597145878;1.0;1.0;0.999985739280104;1.0;0.9999993751674406;0.999999278345545;0.9999978124395905;1.0;0.9999725532486557;0.9999869247358097;1.0;0.9999999999999999;1.0012737958037596;1.0014055919617055;1.0;0.9999895260649301;0.9999959584971116;1.000154301862622;0.999920286605884;0.9996896419875211;0.9997261801243693;0.999975644398865;0.999398572797711;0.9993535378084559;1.0;0.9999617529217025;0.9999402695342149;1.0012141667182073;0.9999817061269777;0.9999921530874896;0.9999581220611845;0.9999985981952653;1.024999976158142;
2016-03-09 06:30:00;0.9999837249694127;0.9999810792380033;0.9999492556670028;0.9999913061357398;1.0;1.0;1.0014017305889475;0.9999756499098172;0.9999464961322722;0.9999960949605095;0.9999628741197809;1.0;1.0;0.9999832379560744;1.0;0.9999991367331824;0.9999990502958505;0.9999962206466582;0.9999999999999999;0.9999648968927904;0.9999799143195247;1.0;1.0;1.0013056153043332;1.0014414824873092;1.0;0.999985372659054;0.9999953521878802;1.0001757281490138;0.9999285121413939;0.999704222899592;0.9997413432530646;0.9999707429600951;0.9994367551768469;0.9993759724405619;0.9999999999999999;0.9999556428331281;0.9999337787595517;1.0012451483319427;0.9999782194135267;0.999987588950991;0.9999464147519199;0.9999986885296858;1.024999976158142;
2016-03-09 06:45:00;0.9999904608048098;0.9999815867555997;0.9999461854690715;0.99999338370163;0.9999999999999999;1.0;1.001438807854653;0.9999736743874913;0.9999425447395741;0.9999960870763279;0.9999608403116121;0.9999999999999999;1.0;0.9999823376836854;0.9999999999999999;0.999998700802753;0.9999988332085193;0.9999992095833203;1.0;0.9999624550676361;0.9999922342931034;1.0;1.0;1.0013397556677588;1.0014792937009254;1.0;0.9999881207638647;0.9999951656387426;1.0002024359304085;0.9999494476743043;0.9997257931375467;0.9997629920830536;0.9999690889044882;0.9994909337676796;0.9994252625225493;1.0;0.9998986040511973;0.9998672572506683;1.001277569446864;0.9999770446991981;0.9999957418674499;0.999942794465472;0.9999987199743611;1.024999976158142;
2016-03-09 07:00:00;0.9999920616987956;0.9999820928123934;0.9999654121150745;0.9999948498444499;1.0;0.9999999999999999;1.0014288386533874;0.9999842439497237;0.999965175802545;0.9999967181443075;0.999974475974963;1.0;1.0;0.9999879077982018;1.0;0.9999990955572938;0.9999992532504721;0.9999994042378141;1.0;0.9999768729730806;0.9999937585995319;1.0;0.9999999999999999;1.0013308806488037;1.0014686667024952;1.0;0.9999921702360856;0.9999965582194369;1.0000984833412634;0.9998410866895817;0.9996379119131035;0.9997061626209185;0.9999794703282062;0.999413172547007;0.9993314158874113;0.9999999999999999;0.999900698813901;0.9998734807516646;1.0012685311986531;0.9999845478643407;0.9999966259974751;0.999964443592848;0.9999987546818982;1.024999976158142;
2016-03-09 07:15:00;0.9999896666886962;0.9999811512860446;0.9999524344312052;0.999993515564611;1.0;1.0;1.0015822527882066;0.9999771095143426;0.9999498262094261;0.9999962221015627;0.9999654556051454;1.0;1.0;0.9999840290151103;1.0;0.9999989432849592;0.9999990134993401;0.9999987070957957;1.0;0.9999671316229356;0.9999903796345792;1.0;1.0;1.001473716389365;1.0016265409972671;1.0;0.999988860273167;0.9999955794339206;1.0000488273086179;0.9997739299794595;0.9995545083344783;0.9996520348752882;0.9999722721487377;0.999341253361133;0.9992586338513775;1.0;0.9997883657475762;0.9996634513431717;1.0014048741771981;0.9999793250364213;0.9999944788313474;0.9999498461440325;0.9999986890467416;1.024999976158142;
2016-03-09 07:30:00;0.9999859815839426;0.9999621485338667;0.9999548221440644;0.9999917606648293;1.0;0.9999999999999999;1.0015960149381253;0.9999815548698987;0.9999582782415721;0.9999937297965634;0.9999667806533643;1.0;1.0;0.9999820457231984;1.0;0.9999988485186687;0.9999990902640196;0.9999991805018703;0.9999999999999999;0.9999716837905731;0.999989652006943;1.0;1.0;1.001486480101229;1.0016406428852973;1.0;0.9999897585994453;0.9999945124384865;0.999922251477217;0.9996552172143292;0.9994458952851831;0.9995852935065198;0.9999710416647063;0.9992596327562284;0.9991778135477072;1.0;0.9997334918521172;0.9995798826369737;1.0014164009278936;0.9999777470775524;0.9999945494331496;0.99995600627115;0.9999973679054668;1.024999976158142;
2016-03-09 07:45:00;0.9999765301793969;0.9999234980275665;0.9999259108106522;0.9999883966684454;1.0;1.0;1.001709179532964;0.999968603220961;0.9999288759381652;0.9999874232309146;0.9999508959932998;1.0;1.0;0.9999666238065771;1.0;0.9999992598508232;0.9999989180297284;0.9999990901207998;1.0;0.9999529426544362;0.9999838622746089;0.9999999999999999;1.0;1.0015923509458542;1.0017565713362482;1.0;0.9999851842014797;0.99998947172681;1.000114916839696;0.999823270531182;0.9995705277355732;0.9996549396564327;0.9999474326143634;0.9993233077026803;0.9992489431344279;1.0;0.9997376817223724;0.9995640067377396;1.0015158035273386;0.9999593177103915;0.9999917675247317;0.9999279597037267;0.9999946846942932;1.024999976158142;
