;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-04 02:30:00;0.9999872959978381;0.999994015270905;0.9999897546401443;0.9999886377164172;0.999998452385322;0.999991222051181;1.00021294289432;0.9999798705782128;1.0;1.0;0.999992738545156;1.0;1.0000515129409264;1.0;0.9999618099346325;0.9999628181067721;0.9999636763874158;0.9999982902077569;1.0;0.9999907068138244;0.9999866273666331;0.999997471033194;0.9999634393679647;1.0002015248894234;1.0002177676823514;0.999986809496575;1.0;0.9999954064053602;1.0;0.9999116493559688;0.9998761455259527;0.9998793450059945;0.999999720740897;0.9997094303667635;0.9996579211664408;1.0;0.9999846806851899;0.9999755412577467;1.0;1.0;0.9999865897516141;0.9999890132313873;1.0000279876852158;1.024999976158142;
2016-05-04 02:45:00;0.9999837411096035;0.999988210154705;0.999988038970203;0.9999866668024623;0.9999984829054382;0.9999903132865507;1.0002147426827466;0.9999794959909319;0.9999999999999999;1.0;0.9999919913686623;1.0;1.0000508464876987;1.0;0.9999579812873738;0.9999604750439157;0.9999615003253098;0.9999980464289248;1.0;0.999989148091638;0.999982568426051;0.9999967971986496;0.99996120017006;1.000203200822716;1.0002196572147217;0.9999838806966386;1.0;0.9999949291575472;1.0;0.9999096959199174;0.9998690346370562;0.9998692124343669;0.9999993067511473;0.9996785477357273;0.9996287786234611;1.0;0.9999833805825723;0.999973066074425;0.9999999999999999;1.0;0.9999829127464537;0.9999877486633961;1.000027267776702;1.024999976158142;
2016-05-04 03:00:00;0.9999816372174025;0.9999887120686293;0.9999876156155856;0.9999854128396467;0.999997656548353;0.9999893209540547;1.0002149133243514;0.9999811727100466;1.0;1.0;0.9999922154775583;1.0;1.0000501894100577;1.0;0.9999621791121432;0.9999645010136248;0.9999653702874445;0.9999968064024135;1.0;0.9999880364579432;0.9999792520093846;0.999996722183615;0.9999650821421656;1.0002034346827955;1.000219839422992;0.9999816842898906;1.0;0.9999944099541624;1.0;0.999906273370703;0.9998672985171957;0.9998696356132183;0.9999993532884531;0.9996837811061093;0.9996299502306372;1.0;0.9999845960418017;0.9999754566151323;0.9999999999999999;0.9999999999999999;0.999979856347985;0.9999869312505613;1.000026948749851;1.024999976158142;
2016-05-04 03:15:00;0.999982206211342;0.9999900846006384;0.9999868795997726;0.9999851945177388;0.9999972622550237;0.999988563792747;1.000213322322264;0.9999799623989766;1.0;1.0;0.999991760328952;1.0;1.0000503521717545;1.0;0.9999624329341137;0.9999642363832081;0.999965042223634;0.9999965944349194;1.0;0.9999876887819982;0.9999802872754853;0.9999962865888673;0.9999647835382276;1.0002019448457273;1.0002181765066078;0.9999821418451222;0.9999999999999999;0.9999940134114043;0.9999999999999999;0.9999197564348566;0.9998878534467255;0.9998909455674634;0.9999994991570221;0.999737726460682;0.999690681562013;1.0;0.9999843028640685;0.9999747823044284;1.0;1.0;0.9999807312263569;0.9999857593508656;1.00002716174478;1.024999976158142;
2016-05-04 03:30:00;0.9999885877939708;0.9999947398273068;0.9999910911697732;0.9999899795649626;0.9999984649591829;0.9999922494529325;1.000209293043429;0.9999834018568461;1.0;1.0;0.9999938595287288;1.0;1.0000505389710785;1.0;0.9999687356604545;0.9999696165533345;0.9999703054974924;0.9999982215449501;1.0;0.9999917731370441;0.9999877333796874;0.9999977624124428;0.999970107300141;1.0001981664240254;1.0002139709210125;0.9999882002182368;1.0;0.999995944402186;1.0;0.9999302577832657;0.999895202854509;0.9998966868076541;0.9999997556892706;0.9997486800122461;0.999712650213367;0.9999999999999999;0.9999843028640685;0.9999747823044282;1.0;1.0;0.9999877821106636;0.9999903707547994;1.0000274843907908;1.024999976158142;
2016-05-04 03:45:00;0.9999862952524728;0.999986586599979;0.9999890288494679;0.9999887389795432;0.9999990605637429;0.9999918317313421;1.0002117619546018;0.9999820965441267;1.0;1.0;0.9999927367824472;1.0;1.0000504941881403;1.0;0.9999623913296717;0.9999652985293717;0.9999662679716322;0.9999988983860791;1.0;0.9999907865486652;0.999986115166002;0.9999966203819165;0.9999660017281431;1.0002004569181997;1.000216497677556;0.9999869395477223;1.0;0.9999957247601932;1.0;0.9999230344791468;0.9998885706550901;0.9998905581708054;0.9999991900564282;0.9997346072646832;0.9996920591375185;0.9999999999999999;0.9999845721835495;0.9999762267160791;1.0;1.0;0.9999864255361113;0.9999890952427757;1.0000269760126719;1.024999976158142;
2016-05-04 04:00:00;0.9999865326307757;0.9999866973916138;0.9999891269733062;0.9999889915107965;0.9999987841371526;0.9999918253168215;1.0002132626593627;0.9999838886188913;1.0;1.0;0.9999931074996059;1.0;1.000050817438198;1.0;0.9999667760322943;0.9999696103106473;0.999970451779307;0.9999985713726018;0.9999999999999999;0.9999908833848974;0.9999862646556338;0.9999964392264797;0.9999702156327245;1.000201962905862;1.0002179705392638;0.999987306812021;1.0;0.9999957206096673;1.0;0.9999145865997658;0.9998765931557089;0.9998751344319355;0.9999992135879766;0.9996898965572727;0.9996424945125277;0.9999999999999999;0.9999843522612812;0.9999760067956462;1.0;1.0;0.9999866503247332;0.9999890272468009;1.0000271705881232;1.024999976158142;
2016-05-04 04:15:00;0.9999820892512701;0.9999861727140249;0.9999872473344609;0.9999857248730629;0.9999982267150739;0.9999897057366387;1.000215657682026;0.9999801194699245;0.9999999999999999;1.0;0.9999918110608559;0.9999999999999999;1.0000505484255868;1.0;0.9999586626773718;0.9999616433000146;0.9999626597664343;0.9999976110449943;1.0;0.9999883332435738;0.9999805167104207;0.9999964206135984;0.9999623493647294;1.0002040972573878;1.0002205905544774;0.9999824932993621;1.0;0.9999946105202974;1.0;0.9999087941145846;0.9998672156639289;0.9998694855797077;0.9999991727431596;0.9996832879373223;0.9996333541402979;1.0;0.9999835159122044;0.9999732014026613;1.0;0.9999999999999999;0.9999810705052659;0.9999869726029561;1.0000269881999009;1.024999976158142;
2016-05-04 04:30:00;0.9999788776955124;0.9999882737628958;0.999985326750509;0.9999828319334316;0.9999970836107877;0.9999871614830864;1.0002159523399374;0.9999769502442463;1.0;1.0;0.9999906685096547;0.9999999999999999;1.0000503225053647;1.0;0.9999551087598944;0.9999573892985129;0.9999583875824612;0.999996173734241;0.9999999999999999;0.9999858714034597;0.9999762338303362;0.9999961391863798;0.9999580613333555;1.0002043229846538;1.0002209900713668;0.9999787247766744;1.0;0.9999932791864972;1.0;0.9999069242378558;0.9998667619405999;0.9998699503262012;0.9999993649539687;0.9996862513358052;0.9996338158734425;1.0;0.9999839291424829;0.9999744085864011;1.0;1.0;0.9999768195156579;0.9999842838530906;1.000027031575228;1.024999976158142;
2016-05-04 04:45:00;0.9999878411935137;0.9999937780086011;0.9999917297055344;0.9999901817016484;0.9999981357165487;0.9999925931427265;1.0002121691352217;0.999987619607531;1.0;1.0;0.9999948743976002;1.0;1.0000504938856936;1.0;0.999976349109025;0.9999775226730222;0.9999780273288755;0.9999975383916504;1.0;0.9999918869591472;0.9999861037446046;0.9999978124793848;0.9999778527660215;1.0002010250471627;1.0002168519821797;0.9999877268550238;1.0;0.9999961243711883;1.0;0.9999055073385963;0.9998699016743613;0.9998733504048735;0.9999996740458175;0.9996950908811686;0.9996383676540606;1.0;0.9999842844888062;0.9999751450649841;1.0;0.9999999999999999;0.9999864823231785;0.9999910145820506;1.0000273898133454;1.024999976158142;
2016-05-04 05:00:00;0.9999881079498311;0.9999942004669184;0.9999914255171602;0.9999899148761777;0.9999987420466491;0.9999925813360924;1.0002138534297635;0.9999832770430914;1.0;1.0;0.9999939389433067;1.0;1.0000513796026858;0.9999999999999999;0.9999668718533851;0.9999680008025037;0.9999687689272481;0.9999984082513024;1.0;0.9999918543385445;0.9999869832072145;0.9999980910975027;0.9999685435766916;1.000202449016559;1.0002186731328537;0.9999876895092362;1.0;0.9999961180001858;0.9999999999999999;0.9999051016671587;0.9998638571668811;0.9998624348356623;0.9999996856635271;0.9996588242618701;0.9996056100919011;1.0;0.9999847484068561;0.9999764029379148;1.0;1.0;0.999987085958656;0.9999909679486471;1.0000278857957146;1.024999976158142;
2016-05-04 05:15:00;0.9999857470358798;0.9999882136832735;0.999988656391969;0.9999879929850592;0.9999989232739734;0.9999912091556551;1.0002157321428509;0.9999797781659109;1.0;1.0;0.9999922183917584;1.0;1.0000516141132807;1.0;0.9999585289289817;0.9999610161850696;0.9999620512217905;0.999998761096332;1.0;0.9999902247757038;0.999985401700363;0.9999968024657654;0.999961767733789;1.000204148443036;1.0002206164138099;0.9999860079330692;1.0;0.9999953993918996;0.9999999999999999;0.9999143715636594;0.9998784255970967;0.9998819984756683;0.9999993066413552;0.9997168746835235;0.9996681230794012;1.0;0.9999757685624484;0.9999556391683734;0.9999999999999999;1.0;0.9999855939996263;0.9999885377409268;1.0000276899444136;1.024999976158142;
2016-05-04 05:30:00;0.9999865329359352;0.999988614023924;0.9999892927599202;0.9999888096723916;0.9999985981689292;0.9999915977596352;1.0002147280873779;0.9999831793602068;1.0;1.0;0.9999930859458899;1.0;1.0000512853550403;0.9999999999999999;0.9999662385984646;0.9999685795170826;0.9999694008001944;0.9999983440182617;1.0;0.9999907506459247;0.9999860079222631;0.9999966967793074;0.9999691670586556;1.00020333140707;1.000219496208243;0.9999869750622083;1.0;0.9999956029624275;1.0;0.9999206811052822;0.9998844360223961;0.9998901663833207;0.9999993474584248;0.999741137225961;0.9996979146323752;1.0;0.9999744359073615;0.9999522640642514;1.0;1.0;0.9999863186889957;0.9999889826438066;1.0000275447385285;1.024999976158142;
2016-05-04 05:45:00;0.9999845898821689;0.9999889253906304;0.9999888769268264;0.9999876120276925;0.9999980311284682;0.9999907589735271;1.0002162479007644;0.9999838184802219;1.0;1.0;0.9999931069932131;1.0;1.000051067244766;1.0;0.9999677895145324;0.9999700477427759;0.9999707972990738;0.9999974445400512;1.0;0.999989751002926;0.999983067997063;0.9999967187715645;0.9999705591058032;1.0002047978317907;1.0002210807150091;0.9999849092867695;1.0;0.9999951637231664;1.0;0.9999175684647139;0.9998769135002737;0.9998812907940302;0.9999993707919277;0.9997166852345853;0.9996737784608372;1.0;0.9999742460444201;0.9999527623885276;1.0;1.0;0.9999835735430957;0.9999883208337711;1.000027444995942;1.024999976158142;
2016-05-04 06:00:00;0.9999846275711572;0.9999937577974033;0.9999904729763739;0.9999878019964739;0.9999977961720394;0.9999911051658099;1.0002213495214258;0.999984523032967;1.0;1.0;0.9999939025791473;1.0;1.0000521487794638;1.0;0.9999695845890741;0.9999708027377856;0.999971457770605;0.9999969077675794;1.0;0.9999900678694366;0.9999819076453118;0.9999979360728958;0.9999712232657199;1.000209614220295;1.0002263666528999;0.9999841581753725;0.9999999999999999;0.9999953451607124;1.0;0.9998968870716523;0.999830081595493;0.9998190566647145;0.9999996624383357;0.9995335901500226;0.9994906912345202;0.9999999999999999;0.9999735436635416;0.9999512660919445;1.0;0.9999999999999999;0.9999823819639615;0.9999896563094186;1.0000282859890135;1.024999976158142;
2016-05-04 06:15:00;0.999984222894419;0.9999942636891036;0.9999892828951076;0.9999867736808831;0.9999979593550609;0.9999902040246127;1.0002268907120115;0.9999795324030504;1.0;1.0;0.9999925692632413;1.0;1.0000540207185409;1.0;0.9999602964710099;0.9999613236489531;0.9999621989996447;0.9999973222080117;1.0;0.9999892883049115;0.9999820854391951;0.9999977920884794;0.999961924190989;1.0002147192952644;1.0002321097273978;0.9999834494318419;1.0;0.9999948732485806;1.0;0.9998771827066093;0.9997870138473542;0.999789361330155;0.9999997148719195;0.9994866296189551;0.9994425041760707;1.0;0.999975491187388;0.9999532135724039;1.0;1.0;0.9999822898687192;0.9999884167406066;1.000029357216586;1.024999976158142;
2016-05-04 06:30:00;0.9999801771309462;0.999979802671307;0.9999842232011606;0.9999838982247587;0.9999986765932557;0.9999883797750903;1.0002297003352558;0.999975119634917;1.0;1.0;0.9999896996295384;1.0;1.000054081549136;0.9999999999999999;0.9999471924071688;0.9999516204907298;0.9999529970884671;0.9999984132700069;1.0;0.9999868056402155;0.9999799073164407;0.9999950362803992;0.9999526167137835;1.000217294843405;1.0002349554065562;0.9999812843074175;1.0;0.9999939151005739;1.0;0.9998961471668242;0.9998284925317092;0.9998328600775797;0.9999987704925937;0.9995977799346443;0.9995548782641849;1.0;0.9999424413169212;0.9999196238238016;1.0;1.0;0.9999804311582452;0.9999844019764625;1.0000285796766097;1.024999976158142;
2016-05-04 06:45:00;0.9999806719542329;0.9999788605136241;0.9999841080751645;0.9999843475730334;0.999998380604614;0.9999884026930781;1.0002421599844622;0.9999776141935662;1.0;1.0;0.9999901011182978;1.0;1.000057151081168;1.0;0.9999531621884545;0.9999577208298579;0.9999589361997195;0.9999981264540019;1.0;0.9999869860748376;0.9999805875127333;0.999994526413648;0.9999585988542682;1.000229243461437;1.000247565032977;0.9999821465687805;1.0;0.9999939258980821;1.0;0.9998782189466309;0.9998148720162873;0.9998204337478953;0.9999987355874298;0.9995703741180224;0.9995099868698486;1.0;0.9998912632878494;0.9998722173899895;1.0;0.9999999999999999;0.9999812172247209;0.9999841324001159;1.0000302312773979;1.024999976158142;
2016-05-04 07:00:00;0.9999784170515463;0.9999775496583034;0.9999828868094619;0.9999829349764155;0.9999972809847474;0.9999869865916862;1.0002559373346027;0.9999803159616891;0.9999999999999999;1.0;0.9999902096890649;1.0;1.0000598351765875;1.0;0.9999602590691338;0.9999649575939313;0.9999659379947577;0.9999966637514437;1.0;0.9999855635979987;0.999977435553768;0.9999937232678038;0.9999656369647923;1.0002424709216522;1.0002615539137376;0.9999802033113677;1.0;0.9999931837103094;0.9999999999999999;0.9998377840199348;0.9997467946903219;0.9997699473045208;0.9999986945884527;0.999481175507711;0.9994052868853156;1.0;0.999882311654154;0.9998609581022758;1.0;1.0;0.9999784150166077;0.9999823961714585;1.0000316688121471;1.024999976158142;
2016-05-04 07:15:00;0.9999467850073177;0.9999672813206469;0.9999543703843549;0.9999528625081548;0.9999908813294629;0.9999613399181821;1.0002901394896815;0.9999312704059127;1.0;1.0;0.99997134948815;1.0;1.000067324716284;1.0;0.999878564399923;0.999883835299338;0.9998863510580229;0.9999900434893824;0.9999999999999999;0.9999601048491223;0.9999445358141617;0.9999854041077325;0.9998856309244211;1.0002738633935093;1.000297360531156;0.9999472529303307;1.0;0.9999797060915832;1.0;0.9998226016316372;0.9997104171034829;0.9997528690100459;0.9999985368204592;0.9994786363837604;0.9994053099051616;0.9999999999999999;0.9997899746570507;0.9996897140542157;1.0;1.0;0.9999452802455837;0.9999498830199958;1.0000356361857803;1.024999976158142;
2016-05-04 07:30:00;0.9999544015470287;0.9999895945380587;0.9999669051792617;0.9999597305311912;0.9999934308698304;0.9999690564930186;1.000286860614724;0.9999321980082142;0.9999999999999999;1.0;0.9999762847937667;1.0;1.0000669718863568;1.0;0.9998739346761301;0.9998750509422417;0.9998777109573374;0.9999920384212109;0.9999999999999999;0.9999672568714733;0.9999489684821279;0.9999934105322105;0.9998769140178011;1.000270326920015;1.000294498364162;0.9999510275414091;1.0;0.9999837812618046;1.0;0.999828649144159;0.9997114447786122;0.9997600915956996;0.9999996915098393;0.9995094531187221;0.9994453376241013;1.0;0.9997602111219888;0.9996553676752599;1.0;0.9999999999999999;0.9999489071835929;0.9999633527315653;1.0000364342189592;1.024999976158142;
2016-05-04 07:45:00;0.9999594387399977;0.9999783427454547;0.9999713559025334;0.9999661801381264;0.9999960136116695;0.9999754679711912;1.0002893136682074;0.9999453867828776;1.0;1.0;0.9999799335923485;1.0;1.00006665898109;1.0;0.9998899559115992;0.9998943804841409;0.9998969781079766;0.9999947835993005;1.0;0.9999727244340796;0.9999554664920546;0.9999935771690235;0.9998962089574215;1.0002729363395855;1.0002967061190904;0.9999583607364072;1.0;0.9999871442965179;1.0;0.9998183045141616;0.9997014204629041;0.9997472648078392;0.9999987703300415;0.9994733184825001;0.9994008448378846;0.9999999999999999;0.9997450915156828;0.9996217923514754;1.0;0.9999999999999999;0.9999559973567121;0.9999701386159732;1.0000354723975993;1.024999976158142;
