;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-08 02:30:00;1.0;1.0;1.0;1.0000148151780974;0.9999912564205882;1.000026642349567;1.0;1.0;1.0;1.0000782513207793;0.9999967770346243;0.9999938896026335;1.0;1.0000211182201757;1.0;0.9999967918443704;0.9999966898729302;0.9999906989217833;1.0000994568693793;0.9999980336707015;0.9999967870348158;0.9999947784230238;0.9999966775813722;0.9999998049835862;1.0001443134388357;0.9999962119931949;0.9999947219946693;1.0000393949561666;0.9998545127422276;0.9997545174687611;0.9996983699956625;0.9996828616015975;0.9999940420381314;0.9994918253197114;0.9994442545346778;0.9997931405538061;1.0;1.0;1.0001380068754224;0.9999931046512159;0.9999960072017302;0.9999984691566267;0.9999969336612441;1.024999976158142;
2016-08-08 02:45:00;1.0;0.9999999999999999;1.0;1.0000144772713748;0.9999897970192021;1.000026513006807;1.0;0.9999999999999999;1.0;1.0000774352246735;0.9999965577082347;0.9999932348927888;1.0;1.0000201023419542;1.0;0.9999950654250895;0.9999949349487787;0.9999892625575965;1.0000991929234928;0.9999979737649269;0.9999965807818729;0.9999957914291033;0.9999949317659353;0.9999996598536333;1.0001453326676573;0.9999956000580171;0.9999954145878114;1.0000388966417417;0.9998479394644836;0.9997411212201434;0.9996806332599784;0.9996609883380305;0.9999921288743242;0.9994519951058276;0.9994015491911531;0.9997780860046497;1.0;1.0;1.0001386437469455;0.9999911663634525;0.9999956002635;0.9999988207208609;0.999996348306491;1.024999976158142;
2016-08-08 03:00:00;1.0;1.0;1.0;1.0000134338270312;0.9999904758654857;1.0000251305387917;0.9999999999999999;1.0;1.0;1.0000778137647326;0.9999954370652601;0.9999932591363161;1.0;1.0000201283712749;1.0;0.9999939115629682;0.9999937912067338;0.9999903136892143;1.0000997370647526;0.9999977555666023;0.999997794305208;0.9999939066322638;0.9999938114663875;0.9999995193182915;1.0001450459810517;0.999995963279776;0.9999941576829807;1.0000382803497607;0.9998640270100471;0.9997647136462718;0.9997090812212435;0.9996921994971832;0.9999930572910016;0.9995058116422851;0.9994584492080534;0.999797456634948;1.0;1.0;1.0001384535509303;0.9999921008045977;0.9999966648755263;0.9999980253348293;0.9999965035937441;1.024999976158142;
2016-08-08 03:15:00;0.9999999999999999;0.9999999999999999;1.0;1.000014755791421;0.9999933406566971;1.0000268818153246;1.0;1.0;1.0;1.0000793812136783;0.9999966781859295;0.9999936597308688;1.0;1.000021602954605;1.0;0.9999959047126669;0.9999958094095903;0.9999930558577619;1.0001007174635637;0.9999982266993083;0.9999977626876845;0.9999952976250427;0.9999958144854109;0.9999996974458251;1.0001450022703633;0.999996682090731;0.9999953704875757;1.0000399251209642;0.9998649633915622;0.9997685253457218;0.9997077701844079;0.9996890801584398;0.9999954708973474;0.9995143892960493;0.9994729449526799;0.9997839890967262;1.0;1.0;1.000138745151299;0.9999947554634051;0.99999693765912;0.9999985396829019;0.9999969041895966;1.024999976158142;
2016-08-08 03:30:00;1.0;1.0;0.9999999999999999;1.0000144772055561;0.9999921902941649;1.0000266663582842;1.0;1.0;1.0;1.0000790258579526;0.9999955675652871;0.9999939553954772;1.0;1.0000216451360135;1.0;0.9999942978230532;0.9999941429275482;0.9999915224774477;1.000100131802882;0.9999973979943975;0.9999957856285281;0.9999939936793323;0.9999941368141917;0.99999961191259;1.0001451970817126;0.9999946250176848;0.9999936955211777;1.0000397251645274;0.9998562629514286;0.9997564000607253;0.9996980869937073;0.9996811806774989;0.9999950717589193;0.9994808622099198;0.9994348348197399;0.9997959321388442;0.9999999999999999;1.0;1.000138812643202;0.9999941781269784;0.9999945955475807;0.9999982670473093;0.9999970978569195;1.024999976158142;
2016-08-08 03:45:00;1.0;1.0;0.9999999999999999;1.0000149410686685;0.9999914508020679;1.0000265919960096;1.0;1.0;1.0;1.000078665183397;0.9999970130066146;0.9999937616343694;1.0;1.0000213864383114;1.0;0.9999979196045672;0.9999978424919866;0.9999909545978192;1.0000998293860004;0.9999981788235216;0.9999972401040959;0.9999943463590035;0.9999978279629135;0.9999998898539348;1.0001443141166009;0.9999968613042776;0.9999945455488018;1.000039535765059;0.9998573649053644;0.9997552344146011;0.9996988941028528;0.9996815802035378;0.9999944362116162;0.9994954898238478;0.9994462561959928;0.9997861018757208;1.0;1.0;1.000138138311041;0.9999934820871497;0.9999966181679804;0.9999982853380817;0.9999969502477338;1.024999976158142;
2016-08-08 04:00:00;1.0;1.0;0.9999999999999999;1.0000136760479061;0.9999890531309268;1.0000252870537725;1.0;1.0;1.0;1.0000775815239564;0.999995003329081;0.9999938891924424;1.0;1.0000204253122447;1.0;0.9999942101229381;0.9999940545625412;0.9999883960807937;1.0000990953647215;0.9999971316629744;0.9999957372512148;0.9999926257675755;0.9999940493785566;0.999999603475348;1.0001450488707608;0.9999944483517751;0.9999925651609198;1.0000383610708627;0.9998650350931879;0.9997660046910234;0.999712317006313;0.9996964827722049;0.9999926616594511;0.9995065920173717;0.9994581515937123;0.9998054926069722;1.0;1.0;1.0001384600224805;0.9999914702665603;0.9999944863398932;0.999997792599813;0.9999968870985203;1.024999976158142;
2016-08-08 04:15:00;1.0;1.0;1.0;1.0000139306317175;0.9999898869687984;1.0000258830039102;0.9999999999999999;1.0;1.0;1.0000781253105135;0.9999959218946728;0.9999912792724783;1.0;1.0000200664250902;1.0;0.9999941953817867;0.999994069988016;0.9999896021708469;1.0001002799184315;0.9999978860576161;0.9999973985543811;0.9999949210964609;0.9999940829740658;0.9999995567557043;1.0001464860451377;0.9999958440474855;0.9999948872803132;1.0000387449257877;0.9998486612558882;0.9997421876356888;0.9996789024078346;0.9996578980708182;0.9999922541405816;0.9994438819456042;0.9993956253469474;0.9997766279625867;1.0;0.9999999999999999;1.0001397383234438;0.9999912917181262;0.999996316089455;0.9999984235168196;0.9999954833752389;1.024999976158142;
2016-08-08 04:30:00;1.0;1.0;1.0;1.0000144096173078;0.9999914252380072;1.0000260815437612;1.0;1.0;1.0;1.0000786532193637;0.9999967962749333;0.9999922816034584;1.0;1.0000208110570923;1.0;0.9999968121290725;0.9999967428246924;0.9999912630615819;1.0001003658364167;0.9999983658422484;0.9999984167690584;0.9999947423723593;0.9999967496633739;0.9999997576609724;1.0001450527961357;0.9999974005483122;0.9999951403956323;1.0000391459331313;0.9998460439490132;0.9997438127835209;0.9996865059629486;0.999671332833583;0.9999938837101607;0.9994738975891755;0.9994252497346661;0.9997864773785762;1.0;1.0;1.0001387134231023;0.9999930029601057;0.9999977293052381;0.9999982882403741;0.999996140754943;1.024999976158142;
2016-08-08 04:45:00;1.0;1.0;1.0;1.0000144272124127;0.9999929304938737;1.0000265057438043;1.0;1.0;1.0;1.0000791300009997;0.999996102216092;0.9999939348852884;1.0;1.00002149383161;1.0;0.999995037784511;0.9999949223485564;0.9999925859641351;1.0001004361529902;0.9999979114039543;0.9999973066244136;0.9999946117844547;0.9999949285291966;0.9999996346407891;1.000144881294095;0.9999960241014431;0.999994649162427;1.0000396380216767;0.999843766155771;0.9997400625856222;0.999682778376809;0.9996673772335906;0.999995323001091;0.9994697623330346;0.9994198250975982;0.9997823396022404;1.0;0.9999999999999999;1.0001385758232602;0.9999945447198912;0.9999963219039835;0.9999983362333482;0.9999970483011698;1.024999976158142;
2016-08-08 05:00:00;1.0;0.9999999999999999;0.9999999999999999;1.0000141108918812;0.9999885814335399;1.0000255306638284;1.0;0.9999999999999999;1.0;1.0000784556641107;0.9999954522950955;0.9999939256318889;1.0;1.0000208442290883;1.0;0.9999961159075204;0.9999959905134241;0.9999878829697755;1.0001000279367316;0.9999972825005442;0.9999959199245103;0.9999920351393636;0.9999959744954655;0.9999997660918564;1.0001460906113662;0.9999951363499369;0.9999922204147819;1.0000388110280627;0.9998351171718591;0.9997251011182781;0.9996665468865953;0.9996495733598939;0.999992654150773;0.99943114841582;0.9993767350106805;0.9997766970389772;1.0;1.0;1.000139607693424;0.9999913678687266;0.9999949082366529;0.9999975914521193;0.9999969696906091;1.024999976158142;
2016-08-08 05:15:00;1.0;0.9999999999999999;1.0;1.000013622069219;0.9999906819376975;1.0000255585172977;1.0;0.9999999999999999;1.0;1.0000786920275886;0.9999946232200183;0.9999936154190119;1.0;1.0000209810227758;1.0;0.9999929919714425;0.9999928248676315;0.9999901459118516;1.0001002572502526;0.9999970691255569;0.999996003258164;0.9999927374345599;0.999992831204228;0.9999994888489061;1.0001459540937658;0.9999942694399006;0.9999926731651048;1.000038917605424;0.9998599943186962;0.9997614257490596;0.9997006741685657;0.9996823021852154;0.9999939197914214;0.9994947187196758;0.9994514785747523;0.999786446967701;0.9999999999999999;0.9999999999999999;1.000139377895488;0.999992882471811;0.9999946128034319;0.9999977902951068;0.9999968598775961;1.024999976158142;
2016-08-08 05:30:00;1.0;1.0;1.0;1.0000143412629916;0.9999900339135852;1.0000263986732816;1.0;1.0;1.0;1.000078570337497;0.9999960543443777;0.9999851611643342;0.9999999999999999;1.0000205307512056;0.9999999999999999;0.999994688858864;0.9999945566326714;0.999989559187025;1.000100513760523;0.9999977848352019;0.9999967032923921;0.9999948416081815;0.9999945580981858;0.9999996204965478;1.0001468161429214;0.999995489000578;0.9999946564311724;1.0000392312037034;0.9998721474698383;0.9997758810163755;0.999714255332861;0.999693920518296;0.9999926236803994;0.9995146288158446;0.9994739950111076;0.9997898440004691;1.0;1.0;1.0001401250442528;0.9999916389805004;0.9999956460881174;0.9999984723932277;0.9999927941190914;1.024999976158142;
2016-08-08 05:45:00;1.0;1.0;1.0;1.0000152783057452;0.9999908282073411;1.0000279588591074;1.0;1.0;1.0;1.0000827678970259;0.9999963211813481;0.9999470527690657;1.0;1.0000218829777614;1.0;0.9999951472474478;0.9999950312332682;0.999990453033209;1.0001056363259302;0.9999979898045442;0.9999972263478566;0.9999950762618818;0.9999950354171508;0.9999996405709016;1.000153448015515;0.9999960381899781;0.9999950106609008;1.0000414586061117;0.9998622707864525;0.9997648813976677;0.9997087197065904;0.9996947905772645;0.9999932313806452;0.9995243984486277;0.9994796587168276;0.9997936101291912;1.0;1.0;1.0001465876914744;0.9999923222666701;0.9999962669429955;0.9999985074333544;0.9999756147426648;1.024999976158142;
2016-08-08 06:00:00;1.0;1.0;1.0;1.000015807367883;0.9999927707832024;1.000028535532348;1.0;0.9999999999999999;0.9999999999999999;1.0000843014865404;0.9999970462559742;0.9999521346228986;1.0;1.000022776925889;0.9999999999999999;0.9999968121573626;0.9999967428543736;0.9999926086065587;1.0001071196990108;0.9999984892793196;0.9999984523720953;0.9999953823024205;0.9999967496927555;0.9999997521551194;1.000154001425047;0.9999974808190715;0.9999956708785386;1.0000423589647454;0.9998299904621134;0.9997236447610071;0.9996519103391305;0.9996320041257984;0.9999948899609615;0.9994154591107459;0.9993736454629822;0.9997545700793962;1.0;1.0;1.0001473965960233;0.9999941409679829;0.9999977894078564;0.999998508708084;0.9999780658219392;1.024999976158142;
2016-08-08 06:15:00;1.0;1.0;1.0;1.0000162088434055;0.9999938448225427;1.0000297851468172;1.0;1.0;0.9999999999999999;1.000086924662815;0.9999960739183137;0.9999460795545475;1.0;1.0000239910006998;1.0;0.9999943473052816;0.9999942130755514;0.9999934190887892;1.0001099654510541;0.9999978445402904;0.9999968647323998;0.999995189394127;0.9999942185032387;0.999999580542687;1.0001581827760506;0.9999955309332875;0.999994966516148;1.000043971070365;0.9997729172900579;0.9996350244132826;0.9995266709779791;0.9994839519171853;0.9999959580995158;0.9990595918615107;0.9990157414413368;0.9997184625307445;0.9999999999999999;1.0;1.000151356328735;0.9999952760847424;0.999995784212727;0.9999985753702177;0.9999754536527297;1.024999976158142;
2016-08-08 06:30:00;1.0;1.0;1.0;1.0000158714537137;0.9999901657090807;1.0000294936351224;1.0;1.0;1.0;1.0000878832832139;0.99999480442402;0.999913910681403;1.0;1.0000235812929126;1.0;0.9999927851287443;0.9999926002285359;0.9999894565079118;1.0001118285182045;0.9999970192101029;0.9999952866504412;0.9999934186121227;0.9999925991012647;0.9999994757715309;1.0001629205246105;0.9999937387930596;0.9999930216737121;1.0000439912175332;0.9998184426711759;0.9997013553270451;0.9996248751624933;0.9996016164899524;0.9999933097465256;0.9993469514082204;0.9992998523988909;0.9997464040113292;1.0;0.9999999999999999;1.0001555800852793;0.999992253583944;0.9999938516838985;0.9999980996317226;0.9999607491394744;1.024999976158142;
2016-08-08 06:45:00;1.0;1.0;0.9999999999999999;1.0000165370729825;0.999988489123959;1.0000295852349037;1.0;1.0;1.0;1.0000859505948325;0.9999970632407491;0.9999172630585171;1.0;1.0000224908009918;0.9999999999999999;0.9999970457169807;0.9999969450840707;0.9999878933686307;1.0001099289472664;0.9999981331649082;0.9999966965057964;0.9999952905646179;0.9999969297578999;0.9999998142206473;1.000160645792519;0.9999962661672334;0.9999951281808281;1.0000432927006042;0.9997837591456247;0.9996538409041117;0.999591576244426;0.9995777477130522;0.9999913348832994;0.9993008455138631;0.9992332262548983;0.9997502021898876;0.9999999999999999;1.0;1.000153424877531;0.9999902177646313;0.9999959627835887;0.9999986577300416;0.9999619893463689;1.024999976158142;
2016-08-08 07:00:00;1.0;1.0;1.0;1.0000168680061057;0.9999908715037208;1.0000311748047492;1.0;1.0;1.0;1.000090930169557;0.999995974731182;0.9999186960468097;1.0;1.0000240573365429;1.0;0.9999934964887904;0.9999933489062562;0.9999904656800271;1.0001160411633216;0.9999978257367123;0.999996802589002;0.9999957101558017;0.9999933592398234;0.9999994982464818;1.0001686099150058;0.9999952577965822;0.9999953352829262;1.0000457903295377;0.9995931182040699;0.9994437806546697;0.9993589588139266;0.9993677533805252;0.999992908167349;0.9990040974901289;0.9989364231768938;0.9996309205282864;1.0;1.0;1.0001609918645826;0.9999920535275963;0.9999956240620257;0.9999987521067083;0.9999627068819295;1.024999976158142;
2016-08-08 07:15:00;1.0;1.0;1.0;1.0000110646334732;0.9999296431104169;1.0000201319501534;1.0;1.0;1.0;1.0000712809436219;0.9999941867691563;0.9999078059284955;1.0;1.0000021389829041;1.0;0.9999945267077202;0.9999942636964364;0.9999276042419734;1.0001072482239861;0.9999954334414792;0.9999897968748482;0.9999905140025379;0.9999941898560758;0.9999997718317603;1.000189579645178;0.9999899233878519;0.999989278767322;1.0000301254028165;0.9994941171798767;0.9993589976847183;0.9992876107764693;0.9993384997700168;0.999939499320447;0.9990312240032485;0.9989682943448766;0.9996206311422045;1.0;0.9999999999999999;1.0001758098797433;0.9999337498181127;0.9999881323081748;0.9999975911102545;0.999952612217669;1.024999976158142;
2016-08-08 07:30:00;1.0;1.0;1.0;1.0000135194413717;0.9999425578427468;1.0000253209825287;1.0;1.0;1.0;1.0000819018416272;0.9999892362207928;0.9998876351790841;1.0;1.000012008414093;1.0;0.9999881068264426;0.9999875663261483;0.9999385060212519;1.0001139348668773;0.9999915321453813;0.9999798978430892;0.9999840484892588;0.9999874242944288;0.9999994778605923;1.0001937280705924;0.999980199315926;0.9999810051890765;1.0000377637841247;0.9994630337983993;0.9993278582635073;0.9992531148741178;0.999310055048802;0.9999550418865951;0.9989964808053041;0.9989370275032519;0.9996057007420762;1.0;1.0;1.0001811165121617;0.9999497136596348;0.9999766463292907;0.9999962958833682;0.9999456975957007;1.024999976158142;
2016-08-08 07:45:00;0.9999999999999999;1.0;1.0;1.0000152872833157;0.9999629222329286;1.0000284070192729;1.0;1.0;1.0;1.000090074535377;0.9999943892548897;0.99988994822583;1.0;1.000016210752094;1.0;0.9999926691355082;0.9999924588438318;0.9999619280303953;1.0001223554962722;0.9999965253493497;0.9999939748422855;0.9999925271660499;0.999992444402525;0.9999994826302067;1.000192535459447;0.999992621626938;0.9999919460302488;1.0000424673235795;0.9994419727184449;0.999297987490463;0.9992175013986881;0.9992713149577576;0.9999685901781501;0.9989603323962174;0.9988980503246883;0.9995618470851274;1.0;1.0;1.0001815009917068;0.9999654902125737;0.9999923977519987;0.9999978926929949;0.999947364373044;1.024999976158142;
2016-08-08 08:00:00;1.0;1.0;0.9999999999999999;1.0000171059898753;0.9999660440988146;1.0000308297862794;1.0;1.0;0.9999999999999999;1.0000939884594726;0.9999952926193445;0.9998978770144485;1.0;1.000018886876162;1.0;0.9999951380318299;0.999994947559597;0.9999647604150658;1.0001257547925864;0.9999966951062256;0.999993284232794;0.9999926319281929;0.9999949076121042;0.9999997265475187;1.000195419195454;0.9999929210911824;0.9999919539368795;1.000045350278888;0.9993411369793957;0.9991603669679361;0.9990480735362163;0.9990889905180662;0.9999719136550175;0.9986374799765902;0.9985669395847955;0.9994600315816964;1.0;1.0;1.0001847759391536;0.9999689777092778;0.9999920032546046;0.9999980354872416;0.9999513681233891;1.024999976158142;
