;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-06 02:45:00;0.9999999999999999;1.0;0.9999857125300614;1.0002939771978545;0.9999943177131949;1.000517295417349;1.0022344107283274;1.0002579977102213;0.9999834615085378;1.0013303056917033;0.9999914608427897;0.9999960329764169;1.0002849095918858;1.000520672408147;0.9999936988552949;0.9999988844192871;1.0;0.9999999999999999;1.001646462175747;0.9999903641875061;0.9999989327865267;1.0;0.9999996805118326;1.0021014738719898;1.0022879433136358;1.0;1.0;1.0007366250899998;1.000688161201002;1.0;0.999778271663;0.9996773037311173;0.9999846457337553;0.9994702491216334;0.9994218551032281;0.9996842685931201;0.9998143473520433;1.0;1.0022004578573884;0.9999866956746014;0.9999991947341061;0.999986221354973;0.9999999999999999;1.024999976158142;
2016-06-06 03:00:00;1.0;1.0;0.9999882559175528;1.000289442667301;0.9999957256689107;1.000510045316729;1.0022002611327978;1.0002554250130853;0.9999871427570625;1.0013111760588607;0.9999919738456996;0.9999957015481854;1.0002799751895466;1.000514914001674;0.9999952092094102;0.9999987371790273;1.0;1.0;1.001621615347518;0.9999922522353195;0.999997335468707;1.0;0.9999996022725907;1.002069101735167;1.0022532959819557;1.0;1.0;1.0007264862019252;1.000678210415365;0.9999999999999999;0.9998059787556214;0.9997203113210461;0.9999886014915207;0.9995571000524347;0.9995128517144051;0.9997177055473867;0.9998326691076442;1.0;1.0021671843317819;0.9999901479098975;0.9999979913259428;0.9999886889359162;1.0;1.024999976158142;
2016-06-06 03:15:00;1.0;1.0;0.999984141287629;1.000293122989309;0.9999940222710711;1.0005165728431527;1.00223586254463;1.0002576685709827;0.9999826424271289;1.0013299088737904;0.999989701387121;0.9999958616212838;1.000284741656987;1.0005199464891303;0.9999928599727717;0.9999984431513901;1.0;1.0;1.0016463911986868;0.9999896424745783;0.9999980148963575;0.9999999999999999;0.9999995417264421;1.0021025720348027;1.0022897126325183;1.0;1.0;1.0007360028908108;1.0006915928238567;1.0;0.9997870092126606;0.9996890468579049;0.9999837481582244;0.9995189895953014;0.9994872548164495;0.9996747673068689;0.9998086636322943;0.9999999999999999;1.002201802343899;0.9999859163513736;0.9999985013129858;0.9999849725064186;0.9999999999999999;1.024999976158142;
2016-06-06 03:30:00;0.9999999999999999;1.0;0.9999836182657134;1.0002906664115894;0.9999933631259127;1.0005112779486867;1.002210981904035;1.0002546915824906;0.9999819529187588;1.001313736271909;0.9999905641644237;0.9999956880211731;1.0002819311130142;1.000512686160181;0.999991198185622;0.9999986521708534;1.0;1.0;1.001627339718603;0.9999894741276857;0.9999988426944405;0.9999999999999999;0.9999996171958556;1.0020795095782082;1.0022639088171517;1.0;1.0;1.00072737892501;1.000683477395571;1.0;0.9998177629401752;0.9997375107952621;0.999981363329666;0.9995956696055708;0.9995607706826849;0.9997275193710172;0.9998381965461663;1.0;1.0021768882504076;0.999983778899733;0.9999991254279166;0.9999849426087182;1.0;1.024999976158142;
2016-06-06 03:45:00;1.0;1.0;0.9999791869020398;1.0002954173822058;0.9999916389552433;1.0005199885197529;1.0022593489416338;1.0002576470957871;0.9999761997003048;1.0013409147600791;0.9999877858703319;0.9999958325757462;1.0002882748303807;1.0005210979614925;0.9999901789333044;0.9999984026964647;1.0;1.0;1.001662113073627;0.9999861547587419;0.9999994682507906;1.0;0.9999995671856629;1.0021248836620638;1.0023134796906854;1.0;1.0;1.000740999502625;1.0006997360156253;1.0;0.9997829189648593;0.9996821702268209;0.9999771055723331;0.9994851305591641;0.9994381142769024;0.9996826003465334;0.9998130422814563;1.0;1.0022243128377537;0.9999801318463908;0.9999995971042401;0.9999802270687206;0.9999999999999999;1.024999976158142;
2016-06-06 04:00:00;1.0;1.0;0.9999876946046568;1.0002892907991907;0.9999955808741646;1.0005099818715701;1.0021988951512515;1.000255462007269;0.9999870200990878;1.0013110440873183;0.9999914506767975;0.9999954876365599;1.0002805713426464;1.0005145565861313;0.9999946549507495;0.9999986600389421;1.0;1.0;1.0016217933786364;0.999992098715826;0.9999995376189083;1.0;0.999999636347972;1.002067807229071;1.0022517617069069;1.0;1.0;1.0007263357337903;1.000680147583017;1.0;0.9997986018187801;0.999706920921495;0.9999880257072151;0.9995249139482176;0.9994762330754116;0.999709143200335;0.9998274422358323;1.0;1.0021657945747156;0.9999896326911574;0.9999996505779521;0.9999883951099353;1.0;1.024999976158142;
2016-06-06 04:15:00;1.0;0.9999999999999999;0.9999820816747641;1.0002952224658421;0.9999930610692103;1.0005200376431995;1.0022523651231938;1.0002590256609996;0.9999808199922987;1.0013381931189802;0.9999888670812294;0.9999956747319934;1.0002872500375606;1.0005218373151838;0.99999080171529;0.9999983160520343;1.0;1.0;1.001657838144405;0.9999886051580927;0.9999991285840097;1.0;0.9999995360309207;1.0021181870236506;1.0023064577257537;1.0;1.0;1.000740442362111;1.0006975001710137;1.0;0.9997838742088389;0.9996836733939958;0.9999806281673274;0.9994821698385484;0.9994304354501631;0.9996878763457799;0.9998157449995625;1.0;1.0022176678854147;0.9999831570639136;0.9999993421355071;0.9999835144563635;1.0;1.024999976158142;
2016-06-06 04:30:00;0.9999999999999999;1.0;0.9999874198182217;1.0002895026668275;0.9999952467362682;1.0005098802938641;1.0022011680859164;1.0002549436702046;0.9999858556790917;1.001310982593665;0.9999918407268997;0.9999957170666983;1.0002801039130258;1.0005142234631488;0.9999947326836264;0.9999987823661528;0.9999999999999999;1.0;1.0016217695928005;0.9999916015163972;0.9999973325062786;1.0;0.9999996139328743;1.0020700403062386;1.0022541554127582;1.0;1.0;1.0007262077264139;1.0006788302907526;1.0;0.9998060078648026;0.9997200860993642;0.999987276623975;0.9995402333101436;0.999495386857376;0.9997284990277195;0.9998388025574447;1.0;1.0021679413493978;0.9999889937996037;0.999997986967075;0.9999878479128903;1.0;1.024999976158142;
2016-06-06 04:45:00;1.0;1.0;0.9999863426433119;1.00029130065029;0.9999945730264644;1.000512577259843;1.0022137396187232;1.0002558291156938;0.9999842908169827;1.0013176444939367;0.9999918164593463;0.9999959577785542;1.0002819720239375;1.0005159787142708;0.9999938268738816;0.9999988785816152;1.0;1.0;1.0016306740831251;0.9999908410106488;0.999998046767667;1.0;0.9999996568427266;1.0020820241624606;1.0022668467438243;1.0;1.0;1.0007297697199733;1.0006858192359462;1.0;0.9997899476670689;0.9996926312214933;0.9999852777827677;0.9995121485272175;0.9994677686332675;0.9996863212638862;0.9998153728891827;0.9999999999999999;1.0021800947591422;0.9999872393309465;0.9999985248315088;0.9999868948963139;0.9999999999999999;1.024999976158142;
2016-06-06 05:00:00;1.0;1.0;0.9999880204858603;1.0002889803026729;0.9999958346074656;1.0005096399908848;1.002195868180782;1.0002558449125027;0.9999885671801323;1.0013084014595943;0.9999913745759923;0.99999606202196;1.0002799071654862;1.000513712473563;0.9999937387669458;0.9999984407070913;1.0;1.0;1.0016187185790324;0.9999928416290026;0.9999987646323745;0.9999999999999999;0.9999995595634202;1.0020648777717027;1.0022487823028596;1.0;1.0;1.000725275962045;1.0006769602300176;1.0;0.9998064451459768;0.9997209302506516;0.9999882293137613;0.999562951101265;0.9995248917357813;0.9997149684493368;0.9998317654854685;1.0;1.0021626940098445;0.9999897630239856;0.9999990675501579;0.9999893180536528;1.0;1.024999976158142;
2016-06-06 05:15:00;1.0;0.9999999999999999;0.99998778383077;1.0002920523990853;0.9999957557668209;1.0005150831817573;1.0022189548121505;1.0002585785514846;0.9999884029678893;1.0013223921914542;0.9999912006662812;0.9999959503305358;1.0002830586537674;1.0005191300403675;0.9999935715844209;0.9999984230677472;1.0;1.0;1.001636107332898;0.9999927291299787;0.999999393688408;1.0;0.9999995705021543;1.0020865865282593;1.0022723802551072;1.0;1.0;1.0007330082227737;1.0006840308187466;0.9999999999999999;0.9997842758809866;0.9996862632918971;0.9999879767865997;0.9995129721890403;0.9994762936393597;0.9996741455192693;0.9998084715492641;1.0;1.0021854273441502;0.9999895402535464;0.9999995419601319;0.9999891424383378;1.0;1.024999976158142;
2016-06-06 05:30:00;1.0;1.0;0.9999842847822759;1.000291925654061;0.9999938353736781;1.0005139169127286;1.0022206979295099;1.0002564718458218;0.9999832549273858;1.0013204926291828;0.9999904377054194;0.9999957573779161;1.0002833838113143;1.0005158964760825;0.9999915649057376;0.9999985543519354;1.0;1.0;1.0016353904569102;0.9999900884393366;0.9999995335758405;1.0;0.9999996085632391;1.0020885282212735;1.002273907906809;1.0;0.9999999999999999;1.0007312270244026;1.000684326139183;1.0;0.9998005723418611;0.9997121293465857;0.9999826348709928;0.9995618057214978;0.9995220835924433;0.9996970599707313;0.9998210873317388;0.9999999999999999;1.0021865942015904;0.999984885558881;0.9999996474171089;0.9999856883497891;1.0;1.024999976158142;
2016-06-06 05:45:00;1.0;1.0;0.9999875167043927;1.0003043695251022;0.9999950392489283;1.0005354910055493;1.0023074659926956;1.0002679518052062;0.9999861584187255;1.0013744225082257;0.9999925329979511;0.9999744423378883;1.0002944484581018;1.0005390512447951;0.9999937337961254;0.9999989286184104;0.9999999999999999;0.9999999999999999;1.0017006746429253;0.999991891215406;0.9999990221304833;1.0;0.9999996940611127;1.002170313730686;1.0023626676678095;1.0;1.0;1.0007617864587983;1.0007124104025629;1.0;0.9997665539348044;0.9996588042744685;0.9999862445055202;0.9994829668167385;0.9994402062874294;0.9996356628245961;0.9997481097663156;1.0;1.002272408060315;0.9999880484705549;0.999999260395401;0.9999883600168896;1.0;1.024999976158142;
2016-06-06 06:00:00;1.0;1.0;0.999986649071199;1.0003073028364116;0.9999950005531955;1.000541293362772;1.0023345982427818;1.000271287429444;0.9999866369257379;1.0013889149383275;0.9999912865951958;0.99997189706936;1.0002972260987286;1.0005445840327059;0.9999925058331136;0.999998461104746;1.0;1.0;1.0017189339541355;0.9999918917847769;0.9999971326108258;1.0;0.999999524643109;1.00219558381671;1.0023907787969588;1.0;0.9999999999999999;1.0007698935023133;1.0007195145309953;1.0;0.9997719515521902;0.9996686537931334;0.9999857465660199;0.9995210698095884;0.9994794161205122;0.9996321540190333;0.9997415655115583;1.0;1.0022989971270035;0.9999875834633093;0.999997837378976;0.9999881173797972;0.9999999999999999;1.024999976158142;
2016-06-06 06:15:00;1.0;1.0;0.9999880237361516;1.0003164004997163;0.9999957679192214;1.0005576902303241;1.0024027234755595;1.0002800852940128;0.9999884061059886;1.0014309925734373;0.999991548779317;0.9999559476690543;1.0003059604393978;1.000562288504358;0.9999936475661457;0.9999984354480925;1.0;1.0;1.001770119306958;0.9999927954343432;0.9999969342369948;0.9999999999999999;0.9999995130665033;1.0022595950472997;1.0024606207221267;1.0;1.0;1.0007934514217929;1.0007452199534852;1.0;0.9997542257749628;0.9996383504008363;0.9999880425015856;0.9994605618150109;0.9994211583898969;0.9996059194615826;0.9996980883349882;1.0;1.0023663618727212;0.9999895989618893;0.9999976889821814;0.9999892958814154;1.0;1.024999976158142;
2016-06-06 06:30:00;0.9999999999999999;1.0;0.9999843257466429;1.0003267870923387;0.9999940008466944;1.0005755271121328;1.0024842806569727;1.0002878904336654;0.9999838044747068;1.0014780628238131;0.9999900892484087;0.9999421674262639;1.0003173495056268;1.0005785117349;0.9999914733444446;0.9999984148742063;1.0;1.0;1.001829961355164;0.9999902924599616;0.9999993909032976;1.0;0.9999995683480929;1.0023365444350432;1.0025437834288007;1.0;1.0;1.000818797990849;1.0007719916778675;1.0;0.9997279025738364;0.9995967988028113;0.9999830138686249;0.9994187266083779;0.9993810625828959;0.9995445575691498;0.9996386144046553;1.0;1.0024462113407786;0.9999852109625996;0.9999995397830719;0.9999858759710114;1.0;1.024999976158142;
2016-06-06 06:45:00;0.9999999999999999;1.0;0.9999819496656425;1.0003468819544499;0.9999928283149151;1.0006105112213757;1.0026390409740176;1.0003046693937727;0.9999805255265157;1.0015688294594407;0.9999892338524663;0.999937086476348;1.000337132312792;1.0006129199001073;0.9999903051999142;0.9999984141900503;1.0;1.0;1.001943072320451;0.9999885401807818;0.9999995321750924;1.0;0.999999571715176;1.0024822066726529;1.0027021382176386;1.0;1.0;1.0008686332489893;1.0008205975345106;1.0;0.9996236439239263;0.9994335983921252;0.9999798127676616;0.9990735133963974;0.9990172013170541;0.9994276982257658;0.9995632608191378;1.0;1.0025983712562945;0.9999824298289269;0.9999996463217813;0.9999835124422382;1.0;1.024999976158142;
2016-06-06 07:00:00;0.9999999999999999;1.0;0.9999891545764561;1.0003491066635495;0.9999960114688446;1.000614744930107;1.0026442664176523;1.0003088231038;0.9999886927567755;1.0015768573580646;0.9999927101786698;0.9999437220396628;1.0003372164150146;1.0006205244205255;0.9999947476975979;0.999998794134123;1.0;1.0;1.0019498787494912;0.9999931514779826;0.9999982219556487;1.0;0.9999996389398221;1.0024869499493398;1.002707696943957;0.9999999999999999;0.9999999999999999;1.0008745504462022;1.000775431287864;1.0;0.9996051751941113;0.9994379267368687;0.9999889799865511;0.9991646143520276;0.9990982766620707;0.9994032098752914;0.9995612679350192;1.0;1.0026044625939687;0.9999904356206758;0.9999986575077798;0.9999899699309206;1.0;1.024999976158142;
2016-06-06 07:15:00;1.0;0.9999999999999999;0.9999859328378512;1.0003684416111025;0.999995459158348;1.000650340469476;1.0028151247970463;1.0003268468965536;0.9999868040760087;1.0016707539427023;0.9999889725069638;0.999955179017918;1.0003538815683986;1.0006569948697674;0.9999931165465031;0.9999975159899864;1.0;1.0;1.0020660904668446;0.9999915250664274;0.9999845884327753;1.0;0.9999989663653619;1.0026466760280557;1.0028842846996202;0.9999999999999999;1.0;1.0009261076909366;1.0007711098066585;1.0;0.9995827659108869;0.9994459650622982;0.9999874954304006;0.999194124215542;0.9991227369164553;0.9994375260680158;0.999601048744353;1.0;1.0027725779828363;0.9999891668215102;0.9999883793074431;0.999987194039256;1.0;1.024999976158142;
2016-06-06 07:30:00;1.0;1.0;0.9999789880996872;1.0003758415889306;0.9999935074160992;1.0006654539354043;1.002884708256328;1.0003340272108359;0.9999820388410198;1.0017141686062174;0.9999828561778893;0.9999574820403888;1.000366451324614;1.0006708497502912;0.9999891577652585;0.9999965415533714;1.0;1.0;1.0021223652348996;0.9999880736221871;0.9999954817527481;1.0;0.9999989793858407;1.0027116836185117;1.0029551653846247;0.9999999999999999;1.0;1.000948556205933;1.0007876570085812;1.0;0.9995076219184195;0.9993313399503893;0.9999815399974273;0.9989283430078103;0.9988596552601361;0.9993738059107823;0.9995690547311763;1.0;1.0028407962263801;0.9999839552569119;0.9999965894810903;0.9999816580817742;1.0;1.024999976158142;
2016-06-06 07:45:00;1.0;1.0;0.9999753267518021;1.0003957111526725;0.9999909045285924;1.0006981286768457;1.0030268455289106;1.0003486132938884;0.9999761444769413;1.0017959195133883;0.9999835808049886;0.999940537890825;1.0003858545625448;1.0006998808154042;0.9999857262388794;0.9999971154583711;1.0;1.0;1.0022259540505754;0.999985356052536;0.9999984555266335;1.0;0.9999992039603354;1.0028462178336524;1.0030998218068006;1.0;0.9999999999999999;1.0009936206611558;1.0008279616758506;1.0;0.9994616181253644;0.9992630536392704;0.9999737755497685;0.9988720826988708;0.9988049243370795;0.9992687394137636;0.9994789159691934;0.9999999999999999;1.0029798561243026;0.9999771298363416;0.9999988327118177;0.9999784136732417;1.0;1.024999976158142;
