;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-08 02:30:00;1.0;0.9999710187434376;0.9999988604576334;1.0000097147671292;0.9999960731439239;1.0000185203315204;1.0;0.9999970107277035;0.9999885168444346;1.0000723087786942;0.9999999999999999;0.9999309123207559;0.9999449138313911;1.0;1.0;1.0;0.9999989098863584;0.9999999999999999;1.0000966616082139;0.9999958956421576;1.0;0.9999805448707365;0.9999991320207348;0.9999958173552976;1.0001493791022362;0.9999955399349552;0.9999849878804774;1.0000291611311354;0.9999207983056998;0.9998515317291004;0.9998342317325261;0.999842437703109;0.9999901169765106;0.9996286819372983;0.9995817035525273;0.9999999999999999;0.9999701290708631;0.9999601958290897;1.0001417067782006;0.9999914326209876;0.9999968090137696;1.0;0.9999379245690571;1.024999976158142;
2016-06-08 02:45:00;0.9999999999999999;0.9999820047552275;0.9999995075992022;1.0000104408233477;0.9999974116183289;1.000019480792052;1.0;0.9999974544897162;0.999991845560067;1.000073685844391;1.0;0.999937267944038;0.9999501837569362;0.9999999999999999;1.0;1.0;0.9999990565901697;1.0;1.000097368270734;0.9999969006258547;1.0;0.9999861109304027;0.9999992338206977;0.999996271815813;1.0001487606015511;0.99999629371342;0.9999888909458412;1.0000300355617742;0.9998436005961534;0.9997837669887708;0.9997769529599035;0.9998133756809511;0.9999937978047211;0.9996122720199975;0.9995664781609345;1.0;0.9999711434055565;0.9999616229712036;1.0001414878124886;0.9999946564996944;0.9999971425342331;1.0;0.999944060496168;1.024999976158142;
2016-06-08 03:00:00;1.0;0.9999764736487115;0.9999990767651558;1.0000101702965736;0.9999963343259897;1.0000187631428727;1.0;0.9999970496231606;0.9999890971811886;1.000072446438799;1.0;0.9999384301181206;0.9999520657804224;1.0;1.0;1.0;0.9999992969010637;1.0;1.0000964703777655;0.9999965490170113;1.0;0.999984193446879;0.9999994618726932;0.9999964749552869;1.000146318134711;0.9999970517145323;0.9999883181071495;1.0000293265707882;0.9999228703875896;0.9998572918325503;0.999840043929287;0.9998489114016945;0.9999910034903354;0.9996457399038133;0.9996017272317201;1.0;0.9999706850517379;0.999961164621749;1.0001391869001937;0.9999922103610432;0.9999981630334742;1.0;0.9999453672252174;1.024999976158142;
2016-06-08 03:15:00;1.0;0.9999748536003705;0.999998810958427;1.000010234950935;0.9999965417303956;1.0000192846635343;1.0;0.999997779559852;0.9999903292111635;1.0000725950963476;1.0;0.9999366569968624;0.9999505739693687;1.0;1.0;1.0;0.9999992122403308;0.9999999999999999;1.000096915996845;0.9999967249610224;1.0;0.9999848143672765;0.9999994044095581;0.9999962463889895;1.0001473008348984;0.9999967649556609;0.9999888429554852;1.0000296393834658;0.9999267500532182;0.9998601554650756;0.9998409497192243;0.9998475165448282;0.9999910795599932;0.9996379107608488;0.9995944084476652;1.0;0.9999712957657362;0.9999625692768359;1.0001399573716456;0.9999922422388627;0.9999980666787729;1.0;0.999943594091658;1.024999976158142;
2016-06-08 03:30:00;1.0;0.9999762833492173;0.9999987769768031;1.0000103941469616;0.9999969767927221;1.0000196154097192;1.0;0.9999983911601646;0.9999919047941396;1.0000719490672743;1.0;0.9999367564885934;0.9999507094949764;1.0;1.0;0.9999999999999999;0.9999992573168326;1.0;1.0000959787693948;0.9999971466836935;1.0;0.9999865335030451;0.999999441182823;0.9999962393857021;1.0001456341260913;0.999996966076758;0.9999901356231381;1.00002963876332;0.999941466329422;0.9998831508210008;0.9998637317504246;0.9998704833777645;0.9999919541077006;0.9996947056847326;0.9996583043335252;1.0;0.9999709782222095;0.999961838920001;1.0001383715595944;0.9999929837736874;0.9999982184424756;1.0;0.9999436935840793;1.024999976158142;
2016-06-08 03:45:00;1.0;0.9999755538745739;0.9999988803678832;1.0000100027395806;0.9999967768399737;1.0000192827853858;1.0;0.9999978558033354;0.9999909320104203;1.0000728399946797;0.9999999999999999;0.9999346461828078;0.9999486268626412;0.9999999999999999;1.0;1.0;0.9999989930647811;1.0;1.0000971556198837;0.9999966126960909;1.0;0.9999849368354697;0.9999992259914644;0.9999959876733419;1.0001483573070173;0.9999960503185908;0.9999886640133525;1.0000297043273225;0.9999394740081508;0.9998787452064524;0.9998607466912414;0.9998682213204121;0.9999916350113877;0.9996908152485817;0.9996516118009477;1.0;0.999969518358681;0.9999587911782758;1.000140849705025;0.9999927293952553;0.9999974774054189;1.0;0.9999416584572934;1.024999976158142;
2016-06-08 04:00:00;1.0;0.9999828958696;0.9999993766379308;1.0000109416789962;0.9999979070026132;1.000020334730942;1.0;0.999998351491441;0.9999938345966174;1.0000738371125069;1.0;0.9999370033224859;0.9999500578041406;1.0;1.0;0.9999999999999999;0.9999991737217873;1.0;1.0000975305507631;0.9999974884750762;1.0;0.9999880850967523;0.9999993273583258;0.9999962710489756;1.0001486505362334;0.9999967079627373;0.9999904248872172;1.000030523466934;0.9999314775776187;0.9998664458884364;0.9998517185363349;0.9998608927228814;0.9999946800727497;0.9996761738662029;0.9996312015142171;1.0;0.9999711434055564;0.9999616229712036;1.000141385617568;0.9999953909467871;0.9999974536348504;0.9999999999999999;0.9999437958728183;1.024999976158142;
2016-06-08 04:15:00;1.0;0.9999816897934951;0.9999992915490163;1.0000110456869535;0.9999978053670097;1.0000203393275793;1.0;0.9999984239717142;0.9999936792544124;1.0000733899827503;0.9999999999999999;0.9999493625076495;0.9999593422282577;1.0;1.0;0.9999999999999999;0.9999992569461448;1.0;1.0000970328379892;0.9999975331051162;0.9999999999999999;0.9999876023584127;0.9999993898803022;0.9999969551003337;1.000147986144955;0.9999969373897116;0.9999900963080418;1.0000304054479472;0.9999253212234699;0.9998584641088215;0.9998449682611288;0.9998552243439258;0.9999943624684666;0.9996642602937185;0.9996168762440555;1.0;0.9999778647873918;0.9999699321959158;1.0001407534070827;0.9999951077320035;0.9999975921279377;1.0;0.999954420660171;1.024999976158142;
2016-06-08 04:30:00;1.0;0.9999765205657679;0.9999988528339518;1.0000113765312257;0.9999972737117039;1.0000208251687468;1.0;0.9999986641351304;0.9999927892888019;1.0000742752467058;1.0;0.9999584735589131;0.9999664172682017;1.0;1.0;1.0;0.9999993957966192;1.0;1.000098757287998;0.9999974593952338;1.0;0.9999861193812476;0.999999514783952;0.9999974637131476;1.0001504911046941;0.9999973001604747;0.9999893868644364;1.0000308979277421;0.9999179935039735;0.9998499414677102;0.9998354300969717;0.9998467530600067;0.9999926889883246;0.9996458721099585;0.9995984442788826;1.0;0.9999809885035219;0.9999714679754369;1.000143057751384;0.9999936194958801;0.9999980586554924;1.0;0.9999621614514684;1.024999976158142;
2016-06-08 04:45:00;1.0;0.9999790454742092;0.9999990426307369;1.0000100959393223;0.9999972964105798;1.0000196685721905;1.0;0.9999981491072372;0.9999923682698486;1.0000735524807596;1.0;0.9999603942772893;0.9999681370000479;0.9999999999999999;1.0;1.0;0.9999989246104557;1.0;1.0000978030493028;0.9999968907842649;1.0;0.9999870546229375;0.9999991739174818;0.9999972387061157;1.0001489461793478;0.9999959277665786;0.9999901616622172;1.0000300976263783;0.999927106788041;0.9998591975047675;0.9998488750839253;0.9998602798499707;0.9999929338063508;0.9996789772342715;0.9996285950082671;1.0;0.9999809885035218;0.9999714679754367;1.0001414486843732;0.999993860082829;0.9999973914598068;1.0;0.9999640821769284;1.024999976158142;
2016-06-08 05:00:00;1.0;0.9999858159902253;0.9999994134386675;1.000011200512902;0.999997974219979;1.000020803039875;1.0;0.9999984105649294;0.9999940532907003;1.000075468074287;1.0;0.9999640768139001;0.9999716910314913;0.9999999999999999;1.0;1.0;0.9999993221914839;1.0;1.0000996060771274;0.999997778191981;1.0;0.9999907175826314;0.9999994797616234;0.9999977305694395;1.0001496643254868;0.9999974035795473;0.9999929987098511;1.000031207976871;0.9999092740740009;0.999833304775722;0.9998197900485714;0.9998296300773283;0.9999948938346842;0.999600833012671;0.9995460201782009;1.0;0.9999814340437603;0.9999730886024795;1.00014254979315;0.9999955749839026;0.9999983453506532;1.0;0.9999679092782163;1.024999976158142;
2016-06-08 05:15:00;1.0;0.9999844674222498;0.9999992865447301;1.0000113420384025;0.9999978345755284;1.0000208585794264;1.0;0.9999985306214467;0.999993867542011;1.0000750687499456;1.0;0.9999646884718797;0.9999722998698906;1.0;1.0;1.0;0.9999994431960765;0.9999999999999999;1.000099220760563;0.9999978661580532;0.9999999999999999;0.9999904543757849;0.9999995781959923;0.9999978320324415;1.0001488858578058;0.9999977771248411;0.9999929557364351;1.0000311295537878;0.9999238784611837;0.9998602065574218;0.999842177471508;0.9998518755839038;0.9999944462312869;0.9996553336141123;0.9996139890703959;1.0;0.9999807685818248;0.9999712480558336;1.0001418260131814;0.9999951747174224;0.9999986587078012;1.0;0.9999684457426772;1.024999976158142;
2016-06-08 05:30:00;0.9999999999999999;0.9999862756747293;0.9999994318794947;1.0000117139229465;0.9999980909783229;1.0000210890165433;1.0;0.9999986197577131;0.999994486346482;1.0000749176280859;0.9999999999999999;0.9999606303459297;0.9999691429658668;1.0;0.9999999999999999;1.0;0.9999995902502031;1.0;1.0000987387551483;0.9999981683291721;1.0;0.999991033468962;0.9999996767065171;0.9999977505340822;1.0001480558757851;0.9999982515136068;0.999993215730391;1.0000312093425952;0.9999246338824308;0.9998621554878471;0.9998476083161225;0.9998595662475359;0.9999951927092541;0.9996786162028282;0.9996359224529724;1.0;0.9999777136934174;0.9999666052920991;1.0001411544851042;0.9999958286150766;0.9999987976906607;1.0;0.9999649658031264;1.024999976158142;
2016-06-08 05:45:00;0.9999999999999999;0.9999739231675981;0.9999987939102049;1.000011569131974;0.9999968332584962;1.0000215591264485;1.0;0.9999981558006461;0.9999913345485357;1.0000787555989017;1.0;0.999732737027257;0.9997958787489772;1.0;1.0;1.0;0.9999991592709143;1.0;1.0001048436971138;0.9999968438792869;1.0;0.9999840286110419;0.999999332174289;0.9999857984481636;1.0001602927015159;0.9999964596699366;0.9999877521875775;1.00003248827263;0.9999393691943993;0.9998759373366636;0.9998562394427433;0.9998641431533343;0.9999916557363461;0.9996830382221605;0.9996437458273589;0.9999999999999999;0.9998848496974295;0.9998749173027819;1.0001522725976335;0.9999927337841202;0.999997503832891;1.0;0.9997666405217484;1.024999976158142;
2016-06-08 06:00:00;1.0;0.999975700782378;0.9999988108430168;1.0000108300099242;0.9999973152395609;1.000021446317072;1.0;0.9999985366567942;0.9999928224874504;1.0000788763317825;1.0;0.9997225974752265;0.9997879739502044;1.0;1.0;1.0;0.9999986851082329;1.0;1.0001050186946923;0.9999966777594308;1.0;0.9999856615577226;0.9999989762159572;0.9999848929394014;1.0001611084082611;0.9999950173333993;0.9999888245776642;1.000032461375564;0.9999301677648859;0.9998641039852956;0.999845109539378;0.9998544291600621;0.9999926312873783;0.999661848407395;0.9996198295082135;1.0;0.9998818650145461;0.9998731393060846;1.000152797307105;0.9999935767565482;0.9999966445618026;1.0;0.9997577355410221;1.024999976158142;
2016-06-08 06:15:00;1.0;0.9999784235284582;0.9999989719949792;1.0000125913110043;0.9999973936961286;1.0000229846564894;1.0;0.9999985791130175;0.9999929562419829;1.0000817710645704;1.0;0.9996198790706351;0.9997113244877953;1.0;1.0;1.0;0.9999993918196247;0.9999999999999999;1.0001083686306198;0.9999975164516121;1.0;0.9999870096470275;0.999999516152231;0.9999801913459384;1.0001641465098539;0.9999973566730289;0.9999900952833165;1.0000340464801414;0.9999377958044514;0.9998730713531337;0.9998534922611982;0.9998620682953495;0.9999930985622766;0.9996797951985509;0.9996397536312525;1.0;0.9998359498642376;0.9998268117961296;1.0001561923971607;0.9999939844886062;0.9999981408952521;1.0;0.9996693968653018;1.024999976158142;
2016-06-08 06:30:00;1.0;0.999987860931986;0.9999995588028773;1.00001321812911;0.9999983516370656;1.0000243268087101;1.0;0.9999985817494197;0.9999950404190735;1.000086565129152;0.9999999999999999;0.9995193719902505;0.9996360849816326;1.0;1.0;1.0;0.9999992918095783;0.9999999999999999;1.0001137907318396;0.9999979712122771;1.0;0.9999915331127726;0.9999994425443383;0.9999750234591562;1.0001707069666377;0.9999973241794847;0.9999933505481728;1.0000360397444361;0.9999185788184203;0.9998418835569276;0.9998127473305138;0.9998157743064224;0.9999958733033819;0.9995563630169433;0.9995135993475505;1.0;0.9997842244385342;0.9997663554162031;1.0001627060578362;0.9999964306272882;0.999998124943051;1.0;0.9995830771369209;1.024999976158142;
2016-06-08 06:45:00;1.0;0.9999823613532508;0.9999993517414066;1.0000130819445914;0.9999976060447827;1.0000244591986058;1.0;0.9999979790084161;0.9999928269041299;1.0000892644395076;1.0;0.9994988780756233;0.9996200133804057;1.0;1.0;0.9999999999999999;0.9999990378868928;1.0;1.0001177902678822;0.9999971293841166;1.0;0.999987768112158;0.9999992413055877;0.9999738199147378;1.0001781067268047;0.9999963205505434;0.9999904197377325;1.0000368357372595;0.9998298719850356;0.9997219607476829;0.9996918529126533;0.9997010082938871;0.9999940020926232;0.9992875796193332;0.9992203955680666;1.0;0.9997781511075996;0.999761869760505;1.00016952821062;0.999994810629375;0.9999974118835643;1.0;0.999564886787447;1.024999976158142;
2016-06-08 07:00:00;1.0;0.9999819693615939;0.9999992232092203;1.0000121306647252;0.9999978085557836;1.0000245567193011;1.0;0.9999982098446358;0.9999935914599568;1.0000913850445723;1.0;0.9994502815366667;0.9995830392505924;1.0;1.0;1.0;0.9999983304626752;1.0;1.000120887511305;0.9999965296001079;0.9999999999999999;0.9999884606305279;0.9999987177052029;0.9999707650088207;1.0001836757893898;0.9999940920892866;0.9999908838040292;1.000037456838908;0.9997142375737417;0.9996271817297723;0.9996238374469898;0.9996864077963056;0.9999941711923401;0.9993568620949131;0.9992904670475355;1.0;0.9997575794885218;0.9997405047093302;1.0001744190092094;0.9999949500276119;0.9999961774554974;1.0;0.9995225851984135;1.024999976158142;
2016-06-08 07:15:00;1.0;0.999983296952295;0.9999993435889054;1.0000121434780251;0.9999978776734753;1.0000253293184511;1.0;0.9999979346024391;0.9999934879885246;1.0000958102218143;1.0;0.9995139180156044;0.9996309415673981;1.0;0.9999999999999999;1.0;0.999997980686522;0.9999999999999999;1.0001266292129587;0.9999961372204996;0.9999999999999999;0.9999887763921516;0.9999984548280689;0.9999737724666437;1.000192423407694;0.9999930237442797;0.9999910309068379;1.0000390522573956;0.9995283472810589;0.9994549272798045;0.9994766896667941;0.9996049008388175;0.9999944311403463;0.9992881031459673;0.9992197636815029;1.0;0.999707357103892;0.9995896944453972;1.00018265896942;0.9999951933583447;0.9999955375856171;1.0;0.9995776689045378;1.024999976158142;
2016-06-08 07:30:00;1.0;0.9999795136850474;0.9999990513295287;1.0000114066982617;0.9999975783389734;1.0000254267715596;1.0;0.9999979168641063;0.9999929016090094;1.0000981565610982;1.0;0.9994642656390119;0.999593120811219;1.0;0.9999999999999999;1.0;0.9999974110423224;1.0;1.0001302769152864;0.9999953572887599;1.0;0.9999874508298086;0.9999980355767363;0.9999707782192829;1.0001990462844392;0.9999911480999198;0.9999900876725613;1.0000397332462465;0.9995223423890408;0.9994470107836179;0.999473061580558;0.999605734401386;0.9999933490061397;0.9993011204706898;0.9992299486207353;1.0;0.9996133296296437;0.9993994432452976;1.0001885599614928;0.9999942408794407;0.999994527768917;1.0;0.999534331200629;1.024999976158142;
2016-06-08 07:45:00;1.0;0.9999440337817002;0.9999969081558349;1.0000131373422942;0.9999940658298683;1.0000257547117122;1.0;0.9999981523498002;0.9999854456590967;1.000094691668426;1.0;0.9994567381673556;0.9995852464789828;1.0;1.0;1.0;0.9999985005967442;1.0;1.0001284867004139;0.9999944863317024;1.0;0.9999698895188852;0.9999988260269889;0.9999710951409627;1.0002013056688637;0.9999934626028585;0.9999772558927111;1.0000389681658486;0.9994906164059351;0.9994066561901979;0.9994249714666473;0.9995566641797753;0.9999832830830799;0.9991787853362956;0.9991058236339306;0.9999999999999999;0.9996589814032901;0.9994985761047553;1.0001902028602232;0.9999853522240845;0.9999956283448528;1.0;0.999525371250799;1.024999976158142;
