;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-03 02:30:00;1.0007192433418894;0.999992857052747;1.0;1.0008472626264313;0.999996583345797;1.000944995260647;1.0020887377299417;1.0003720458495422;1.0000548200086867;1.0014667101087031;0.9999984504492393;0.9999935319566556;1.0;1.0007436287843474;0.9999974141684611;0.9999994848290824;1.0000093417804274;0.9999960963115393;1.001690939677178;1.000162301185643;1.0005637539991685;0.9999999999999999;1.0;1.0019462233806014;1.0021461529145754;1.000363244703885;0.9999990253683539;1.0010435375333568;1.0;0.9999671589921768;1.0;0.9999757032764367;1.000009698249242;0.9999518040969964;1.0;0.9999597523593885;1.0;1.0;1.0020842064305657;1.0;1.000454604852268;1.0000570442864227;0.9999965820778561;1.024999976158142;
2016-02-03 02:45:00;1.000723649762253;0.9999877266341866;1.0;1.0008534197434096;0.999996379180357;1.000952855184561;1.0021202439613022;1.0003741909011015;1.000053385904411;1.0014845679630395;0.9999980253913198;0.9999937627866052;1.0000000000000002;1.000749300639195;0.9999956491740973;0.9999992087325368;1.000009352581546;0.9999960545627393;1.001713732377055;1.0001624112876948;1.00056743974763;1.0;1.0;1.001975449895734;1.0021785916475283;1.0003649059654842;0.9999990861354151;1.0010536475746181;1.0;0.999968223097113;1.0;0.9999780390384443;1.000009015758804;0.9999594320141443;1.0;0.9999615644775676;0.9999999999999999;1.0;1.0021151214665374;1.0;1.0004573322817054;1.0000566959488226;0.9999963308612929;1.024999976158142;
2016-02-03 03:00:00;1.0007310694562535;0.9999869323449673;1.0;1.0008624134434896;0.9999943513995105;1.0009626047985603;1.0021620018556276;1.000374566502152;1.0000472871189356;1.0015093049441917;0.9999986601772362;0.9999928949493915;1.0;1.0007567140383629;0.9999955338887271;0.9999993256856577;1.0000094105774353;0.9999941278995541;1.0017445913676601;1.0001609809722771;1.0005731291961883;1.0;1.0;1.0020144810853722;1.0022213655532053;1.0003676352912938;0.9999993761165643;1.0010669583688871;1.0;0.9999578064063692;1.0;0.9999752458657041;1.0000078088329307;0.9999639276599722;1.0;0.9999501338252885;1.0;1.0;1.0021563404784104;1.0;1.0004615059514623;1.000054327618381;0.9999958831593599;1.024999976158142;
2016-02-03 03:15:00;1.0007275605755048;0.999987221715261;1.0;1.000857657800026;0.99999744954135;1.0009570306495452;1.0021158685859948;1.0003773524624175;1.000057354753848;1.001484228220612;0.9999984316051642;0.9999928779834769;1.0;1.000752074089772;0.9999955886395745;0.9999992977406068;1.0000094686718703;0.99999708510112;1.0017119405529338;1.0001654357028968;1.0005711080648503;1.0;1.0;1.0019714764087506;1.0021740206737018;1.0003685453154327;0.9999991561596692;1.001056300828839;1.0;0.9999577586583495;1.0;0.9999763496328915;1.0000097187440533;0.9999540639308949;1.0;0.9999601847581545;1.0;1.0;1.0021109606518386;1.0;1.0004609479369457;1.0000587561360406;0.9999958952388334;1.024999976158142;
2016-02-03 03:30:00;1.000730964953499;0.9999959664027088;1.0;1.0008616859693615;0.9999934247086176;1.000961351666235;1.0021524493021277;1.000374449298943;1.0000466140603128;1.0015061932072842;0.9999985120618409;0.9999947127615981;1.0;1.000757514726923;0.9999984294015434;0.9999996062372927;1.0000094136758668;0.9999928289503489;1.001738993526886;1.0001599389459501;1.0005712533694844;1.0;1.0;1.0020055952445301;1.0022116175333438;1.0003658864324974;0.9999989213266698;1.0010656283551667;1.0;0.999965527672548;0.9999999999999999;0.9999759954026497;1.0000084114095351;0.9999546190077825;0.9999999999999999;0.9999587105724136;1.0;1.0;1.0021474373848813;1.0;1.0004593858257667;1.00005366347928;0.9999973292203144;1.024999976158142;
2016-02-03 03:45:00;1.0007139740898454;0.9999914120411519;1.0;1.000841172752137;0.9999972571772976;1.000938261337347;1.0020692313304642;1.0003702427024006;1.000056373830248;1.0014535906000002;0.9999984881551828;0.9999941402928042;1.0;1.0007380025023398;0.9999969611298091;0.9999994517380882;1.000009299205649;0.9999967717065243;1.001675504173034;1.0001621921574926;1.0005599095281035;1.0;1.0;1.0019280598733107;1.002126103447528;1.0003612765316223;0.9999990377749514;1.0010353106163923;1.0;0.9999641901002342;1.0;0.9999780532934068;1.0000098728285267;0.9999597439554965;1.0;0.9999614070877042;1.0;1.0;1.0020647394528364;0.9999999999999999;1.0004517776804043;1.000057570793123;0.9999967567500224;1.024999976158142;
2016-02-03 04:00:00;1.0007273267913923;0.9999937971444948;1.0;1.0008571054349658;0.9999958762365941;1.000956711019566;1.0021245282591673;1.0003759197452213;1.0000531353790052;1.0014900368140822;0.9999977184725973;0.9999942126473279;1.0;1.0007535578865616;0.9999975306469322;0.9999993309020433;1.000009377335427;0.9999953999434397;1.0017187582666969;1.000162524540095;1.0005694049765712;1.0;1.0;1.0019793883128467;1.0021830688470175;1.0003656333577997;0.999998831698107;1.0010580115346772;1.0;0.9999577311587005;1.0;0.9999772946946288;1.0000094584102275;0.9999585006814689;0.9999999999999999;0.9999599971813893;1.0;1.0;1.002119826361035;1.0;1.0004584969514385;1.0000565150171807;0.9999969543079391;1.024999976158142;
2016-02-03 04:15:00;1.000732213696602;0.9999907647715323;1.0;1.0008630124159659;0.9999952530364582;1.0009635029595247;1.00215247223977;1.0003767785366104;1.0000502906394355;1.001506360121191;0.9999977008475657;0.9999940528321244;0.9999999999999999;1.000758389249914;0.9999965094387898;0.9999992007620239;1.0000093851737624;0.9999950295363004;1.0017394340669965;1.0001622640830121;1.000573880823206;1.0;1.0;1.002005380277916;1.0022117592518263;1.000367882142713;0.9999991069582295;1.001066982457733;1.0;0.9999559704113516;0.9999999999999999;0.9999767652353619;1.0000086808638096;0.9999555082192773;0.9999999999999999;0.999960451472386;1.0;1.0;1.0021473257533993;0.9999999999999999;1.0004619824814698;1.000055557023661;0.9999966692891138;1.024999976158142;
2016-02-03 04:30:00;1.0007222386397472;0.9999883773449916;1.0;1.0008505444229379;0.9999982726843036;1.0009483357173592;1.0020841717324618;1.0003749241810937;1.0000594298530667;1.0014650504010725;0.9999987769218376;0.9999931268421259;1.0;1.0007449812725921;0.9999960366851094;0.9999994085356761;1.0000094336429017;0.9999979588024648;1.0016883747957148;1.0001657768288383;1.0005676731559925;0.9999999999999999;1.0;1.0019420223306565;1.0021413813400104;1.000367269278903;0.9999993093901697;1.0010451093544566;1.0;0.9999570078838242;1.0;0.9999776592186025;1.0000102007345266;0.9999578055281869;1.0;0.999961568758984;1.0;1.0;1.0020796213287475;1.0;1.0004587238301719;1.0000595066951752;0.9999960882526062;1.024999976158142;
2016-02-03 04:45:00;1.0007256723766393;0.9999862833639047;0.9999999999999999;1.0008575041305872;0.999992516519625;1.000957548971517;1.0021683035447877;1.0003705416818334;1.0000423874921027;1.00150927646771;0.9999991697185598;0.9999935769631878;0.9999999999999999;1.000752901229216;0.9999954875937459;0.9999994736027029;1.0000093664108978;0.99999200040602;1.0017464353799248;1.0001572587083682;1.0005673053699031;1.0;1.0;1.0020205112050327;1.002227770440666;1.0003631436796154;0.9999991936608659;1.001063527163548;1.0;0.9999708330835486;1.0;0.9999776868760714;1.0000068382692502;0.9999596810624491;1.0;0.9999603237823799;1.0;1.0;1.0021622037025388;0.9999999999999999;1.0004561623662551;1.0000518132207232;0.9999961450373981;1.024999976158142;
2016-02-03 05:00:00;1.000711348571084;0.9999832484368514;1.0;1.0008407961341497;0.9999971376675227;1.0009400523496585;1.0020924662979864;1.0003708634315163;1.0000556417596491;1.0014632857815666;0.9999977566056888;0.9999920359613369;1.0;1.0007389299292475;0.9999941874063883;0.9999990547283379;1.0000092603517667;0.9999965112617837;1.0016896971550322;1.0001608940899511;1.000556806864135;1.0;0.9999999999999999;1.0019495648041923;1.0021501268708575;1.0003584429807297;0.9999986755727504;1.001039068121176;1.0;0.9999711404628785;0.9999999999999999;0.9999750099201348;1.0000090773434158;0.9999514683861155;1.0;0.999957879505155;1.0;1.0;1.0020871069302608;1.0;1.0004487069112014;1.0000571875962567;0.9999952380806473;1.024999976158142;
2016-02-03 05:15:00;1.0007284834986716;0.9999838991780864;1.0;1.0008602258388812;0.9999970668407029;1.0009610938352493;1.0021364442856295;1.000378699349436;1.0000564933232297;1.0014951155807155;0.9999980003848002;0.9999917656718486;1.0;1.0007552761057916;0.9999944347166144;0.9999991143195843;1.0000094732249427;0.9999965706336672;1.0017260830994452;1.0001648238266534;1.0005709338213875;1.0;1.0;1.0019905682897088;1.002195254879274;1.0003677679071137;0.9999988884962377;1.0010620368101322;1.0;0.9999715078089085;0.9999999999999999;0.999974234844741;1.000009289460297;0.999948470743432;1.0;0.9999576218282212;1.0;1.0;1.0021310942105792;1.0;1.0004603394982363;1.0000583882978984;0.9999951607427167;1.024999976158142;
2016-02-03 05:30:00;1.0007309784798357;0.9999742881232239;0.9999999999999999;1.0008662530880659;0.9999937097748833;1.000970222023397;1.0022145395195305;1.000376369567612;1.000044396949105;1.0015348355824363;0.9999975082744726;0.999989429608476;1.0;1.0007619437453477;0.9999912187006122;0.9999986851993833;1.000009362582266;0.9999934158033397;1.0017793841848366;1.0001589177494916;1.0005717496319;0.9999999999999999;1.0;1.0020631784711984;1.002275569530798;1.000364993928484;0.9999989733265847;1.0010789284917152;1.0;0.9999728685702205;1.0;0.9999728118271409;1.000006247276165;0.9999550745579547;1.0;0.9999488304039877;1.0;1.0;1.0022074002912464;1.0;1.000459388024796;1.0000531302067852;0.9999934393830238;1.024999976158142;
2016-02-03 05:45:00;1.0007386960713385;0.9999821671343085;1.0;1.0008712535811912;0.999996515708648;1.000972039326238;1.0021641863890298;1.000380807226861;1.000054331494297;1.0015136592022844;0.9999991411515851;0.99998898269212;1.0;1.0007627020013201;0.9999941016894562;0.9999992937614484;1.0000096066612838;0.9999963535313968;1.0017482280202727;1.0001665895789964;1.0005806330025582;1.0;1.0;1.002016632390698;1.0022235057036615;1.0003745984722194;0.9999995794017823;1.0010742996206505;1.0;0.9999698552228762;1.0;0.9999704419243062;1.0000087446959227;0.9999500259782983;0.9999999999999999;0.9999451635027629;1.0;1.0;1.0021585898839414;0.9999999999999999;1.000468765598978;1.000058120436677;0.9999937805204682;1.024999976158142;
2016-02-03 06:00:00;1.0007510734730571;0.9999841885020079;0.9999999999999999;1.0008875564770994;0.9999967087032519;1.0009916702308563;1.0022028265649723;1.000391178911019;1.0000588862229676;1.0015416683458054;0.9999982697259067;0.9999899597563869;1.0;1.0007794812915018;0.9999946388338306;0.999999235753717;1.0000098289309598;0.9999958907715961;1.0017794672445832;1.0001700584129267;1.0005876174917798;1.0;1.0;1.0020525130165279;1.0022634414951237;1.0003788387563155;0.9999986069221399;1.0010955767205856;1.0;0.9999698124796061;0.9999999999999999;0.9999642008178666;1.0000097612551826;0.9999482676308975;1.0;0.9999275886286746;1.0;1.0;1.0021973441018366;1.0;1.000473707527784;1.00006042850997;0.9999943642534459;1.024999976158142;
2016-02-03 06:15:00;1.0007462635984439;0.9999885946660168;1.0;1.0008838518635321;0.9999916547312712;1.0009892150597706;1.0022488968443752;1.000384142440438;1.0000437734015197;1.0015636988808017;0.9999975217099144;0.9999873907197127;1.0;1.0007797934352558;0.9999959083550567;0.999999219849341;1.000009600064256;0.9999905748398198;1.0018097428560353;1.0001602696907765;1.0005801579406284;0.9999999999999999;1.0;1.002095292646125;1.0023109472857716;1.000369556139648;0.9999981048932347;1.0011003248075434;1.0;0.9999760158216879;1.0;0.9999624813836825;1.0000072844857795;0.9999582903340106;1.0;0.9999155706832222;1.0;1.0;1.0022425942781275;1.0;1.0004650491046199;1.0000529418370705;0.9999935100617533;1.024999976158142;
2016-02-03 06:30:00;1.0007718039688875;0.9999854161818523;1.0;1.000920079317481;0.9999823704592464;1.001034195266573;1.0024604648494713;1.0003902034795034;1.0000183616571967;1.001686265566741;0.9999962735473313;0.9999810477350395;1.0;1.0008177627840809;0.9999946633200977;0.9999989006477052;1.0000096758068788;0.9999807849717951;1.0019632961859701;1.0001500665261742;1.0005934236003224;1.0;1.0;1.002292157234621;1.002528618824279;1.0003700052110844;0.9999971877052356;1.0011647932632222;1.0;0.9999728923855346;1.0;0.9999495466400538;1.0000022642780397;0.9998981719710807;1.0;0.9999178746759092;1.0;0.9999999999999999;1.002451405763329;0.9999999999999999;1.0004709454453014;1.0000420584568739;0.9999904220823226;1.024999976158142;
2016-02-03 06:45:00;1.0007934225404433;0.9999812974329817;1.0;1.0009483109713315;0.9999876867788553;1.0010682881502977;1.0024864090670311;1.0004148166362294;1.000041202589235;1.0017131475437744;0.9999944675336443;0.9999679487007246;1.0;1.0008450119276497;0.9999930618404901;0.9999984954644884;1.00001020199197;0.999985027176124;1.0019889531292268;1.0001642856989852;1.0006080650732734;1.0;1.0;1.0023161152054305;1.0025557036352708;1.000382514809748;0.9999954910076656;1.0011954964182845;1.0;0.999971463949797;1.0;0.9999485566299079;1.0000062140267127;0.9999066682752569;1.0;0.9999092537352016;1.0;1.0;1.0024780076704431;1.0;1.0004835287658367;1.0000531818262008;0.9999842159145417;1.024999976158142;
2016-02-03 07:00:00;1.0008491952304188;0.9999688694082074;0.9999999999999999;1.0010142905049784;0.9999897105334642;1.0011417264379432;1.0026427018310025;1.0004446832856047;1.0000500674755746;1.001821321161965;0.9999950625697382;0.9999657292178901;1.0;1.000899878306893;0.9999891780223322;0.9999982193403283;1.0000109894313642;0.9999874569820598;1.0021147135945043;1.0001804396697456;1.0006547858652124;0.9999999999999999;1.0;1.0024617695875153;1.0027161467845267;1.0004147336941933;0.9999961087240025;1.0012744100927014;1.0;0.9999444389329334;1.0;0.9999452726273838;1.0000068730861214;0.9999251346722986;1.0;0.9998869745667676;1.0;1.0;1.0026334225798554;1.0;1.0005227257689855;1.0000602456787862;0.9999823512430946;1.024999976158142;
2016-02-03 07:15:00;1.0009412067816055;0.9999260919911491;1.0;1.001127960574849;0.9999915181514619;1.0012712592885402;1.0029757641658854;1.0004926786949562;1.000057070661856;1.0020341576833467;0.9999963083646568;0.999960050374152;1.0;1.000993892172691;0.9999756964669416;0.9999971417363932;1.000012265200091;0.9999902145218434;1.0023708475629995;1.0002037645664363;1.0007321881527604;0.9999999999999999;1.0;1.0027721240441887;1.0030580575753734;1.0004667611150335;0.9999975095077798;1.0014189903814716;0.9999999999999999;0.9999376077857085;1.0;0.9999322319261211;1.000004734415971;0.9999123206039991;0.9999999999999999;0.9998573179086321;0.9999999999999999;1.0;1.0029625243759321;1.0;1.0005871681676033;1.0000690194542585;0.9999768224709723;1.024999976158142;
2016-02-03 07:30:00;1.0009832861339392;0.9999192337384685;1.0;1.0011785231056995;0.9999865224906391;1.0013270368959741;1.0031556963077104;1.0005052316848302;1.0000429575861942;1.0021466286968235;0.9999981875815471;0.9999366273618925;1.0;1.0010361342870506;0.9999738782435519;0.9999973378203836;1.000012721344516;0.9999856707901887;1.0025077019200623;1.000205561751095;1.0007657944508577;1.0;1.0;1.0029401538680207;1.003242508209412;1.0004863041794465;0.9999985322537152;1.001487246705322;0.9999999999999999;0.9999348372684154;1.0;0.9999344909554985;1.0000015344445605;0.9999122704933016;1.0;0.9998646221021786;1.0;1.0;1.0031405566663596;1.0;1.0006135264040505;1.0000648525427538;0.9999657547528966;1.024999976158142;
2016-02-03 07:45:00;1.001000969353654;0.9999687982227942;1.0;1.0011847695294407;0.9999958606247062;1.0013245027164903;1.0029557751959515;1.0005215423281444;1.000078557516891;1.002062434551595;0.9999983413820226;0.9999475193703319;0.9999999999999999;1.0010389652154752;0.9999897744753861;0.999998841385626;1.0000131534811092;0.9999947990737268;1.0023834423088767;1.0002271631435762;1.0007836525157723;1.0;1.0;1.0027539733292528;1.0030370916439193;1.0005059258046294;0.9999983555359753;1.0014636777115304;0.9999999999999999;0.9999279140306891;1.0;0.99992289030609;1.0000122067072192;0.9999103140919704;1.0;0.9998313788860319;1.0;1.0;1.0029475891672022;0.9999999999999999;1.0006321433528522;1.0000808921881916;0.9999741146548246;1.024999976158142;
2016-02-03 08:00:00;1.0010125490571327;0.9999803593380091;1.0;1.0012020131382455;0.9999767957576857;1.001347012256481;1.0032047769300223;1.0005027494196186;1.0000178098474146;1.0021976853151282;0.9999971791686967;0.9999460805647508;1.0;1.001062286785928;0.9999931284334399;0.9999988388918714;1.0000125594852154;0.999976169364689;1.0025595062669117;1.0001963240620966;1.000784910560876;1.0;1.0;1.00298550983143;1.0032931544324883;1.000490660782309;0.999998501410703;1.0015168616845969;1.0;0.9999343933883221;1.0;0.9999203562681452;1.0000017521799944;0.9999056744471893;1.0;0.9998271278033727;1.0;0.9999999999999999;1.003193075292433;0.9999999999999999;1.0006248287375068;1.0000529603961774;0.9999742658466441;1.024999976158142;
