;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-24 02:30:00;1.0;0.9999910288681474;0.9999913191275583;0.9999967762814823;0.9999999999999999;0.9999951968205432;1.000234622898414;0.9999972998876767;1.0;0.9999940759026202;0.9999944125177798;1.0001824739759597;1.0001904770475423;1.0;0.9999979909487106;0.9999995621472498;0.9999998339732451;0.9999978598709491;0.999994077113147;0.9999940382910454;1.0;0.9999964362999271;0.9999999999999999;1.0002313716827795;1.0002364972569875;0.9999941475395153;1.0;0.9999958842336809;1.0;0.9999419381684076;1.0;0.9997207630609516;0.9999985592077255;0.9994500966182999;0.9993632293843551;0.9995332710282135;0.99951415572272;0.9995058141811554;1.0;0.9999987643688024;0.999995029128185;0.9999908650927111;1.0001864845245803;1.024999976158142;
2016-09-24 02:45:00;1.0;0.9999960204927628;0.9999944025457549;0.9999976007473844;1.0;0.999996801705277;1.0002254025312052;0.999998510150757;1.0;0.9999959299781987;0.9999958542023112;1.0001778526319878;1.0001858207138372;1.0;0.9999989481956224;0.9999996000574543;0.9999998458585239;0.9999982444591443;0.999995646431865;0.9999958212539347;1.0;0.9999982476729604;1.0;1.0002224096697367;1.000227113014526;0.9999952165470245;1.0;0.9999972270700476;0.9999999999999999;0.9999683503893835;0.9999999999999999;0.9997776490103399;0.9999994045129331;0.9996088441448716;0.9995615966179924;0.999596439686277;0.9995760783689742;0.9995669426759796;1.0;0.9999994888835368;0.9999959324215512;0.9999941384006994;1.0001820635836276;1.024999976158142;
2016-09-24 03:00:00;0.9999999999999999;0.9999954700711029;0.999992483554973;0.9999965879255684;1.0000000000000002;0.9999958007870953;1.0002271941136407;0.9999983460427636;1.0;0.9999945862979592;0.9999939279470207;1.000174618114847;1.0001824509332815;0.9999999999999999;0.9999985782166746;0.9999993317824819;0.9999997519554014;0.9999975887047159;0.9999941307167836;0.999994253918751;1.0;0.9999980592624146;1.0;1.0002236096380483;1.0002293858834301;0.9999929980546208;1.0;0.9999963383145176;1.0;0.9999736897010663;1.0;0.9997631577118362;0.9999993089469711;0.999572914448188;0.9995338354109483;0.9995772676688888;0.9995581460411952;0.9995502167792499;1.0;0.9999994072404039;0.9999941787157398;0.9999922836560347;1.0001787306486258;1.024999976158142;
2016-09-24 03:15:00;0.9999999999999999;0.9999936547508621;0.9999919435133872;0.999996618666503;1.0;0.9999958659307672;1.0002268159770082;0.9999981173192759;1.0;0.999995524591581;0.999993627863465;1.0001797230280463;1.0001877985936412;1.0;0.9999981569739007;0.9999992892153573;0.99999974456308;0.9999984909685561;0.9999956330291219;0.9999943771993142;0.9999999999999999;0.999997544533427;1.0;1.0002236151169492;1.000228663207043;0.9999938807299225;1.0;0.9999966263711824;1.0;0.9999693739100767;1.0;0.9997735293533832;0.9999989626916321;0.9995977896029338;0.9995521161962099;0.9995915633101609;0.9995713782415013;0.9995622425914636;1.0;0.9999991102193688;0.9999954147040566;0.9999918615525836;1.0001838781474852;1.024999976158142;
2016-09-24 03:30:00;1.0;0.9999927099282959;0.999992508699575;0.9999971156760151;1.0;0.9999961533827484;1.0002276368730199;0.9999979927071015;1.0;0.9999957618757092;0.999994613732049;1.0001817057736604;1.000189864551345;1.0;0.9999981416091104;0.9999994647425235;0.9999998090853668;0.9999986963593244;0.9999959917480454;0.999994973635877;1.0;0.9999972493266389;1.0;1.0002247029806024;1.0002292546680054;0.9999949952128067;1.0;0.999996842118009;1.0;0.9999636224493431;1.0;0.9997589272124278;0.9999987893264376;0.9995593080067985;0.9995050211835961;0.9995737998892581;0.9995542256438935;0.9995458837679214;1.0;0.9999989613458147;0.9999961915119632;0.9999923511966504;1.0001858609013368;1.024999976158142;
2016-09-24 03:45:00;1.0;0.9999914532267731;0.9999928791901304;0.9999974724378978;1.0;0.9999965250187526;1.0002262333276921;0.9999982338193335;1.0;0.999995773560463;0.9999951091725757;1.0001801730110764;1.0001884512374124;1.0;0.9999978637728397;0.9999995176558129;0.9999998451490676;0.999998799068739;0.999996102098904;0.9999953934176258;1.0;0.9999971499954946;1.0;1.0002233784451404;1.0002277632721752;0.9999955719688163;1.0;0.9999970395913762;1.0;0.9999655178370412;1.0;0.9997759713740705;0.9999984827046404;0.99960573092473;0.9995542297229528;0.9995935057590951;0.9995736817509412;0.9995649587319146;1.0;0.9999986988889601;0.9999965903554356;0.9999928628707365;1.000184314602623;1.024999976158142;
2016-09-24 04:00:00;1.0;0.9999941317333545;0.9999943458740715;0.999997899947982;1.0;0.999997001127366;1.000227650082423;0.9999983233506923;1.0;0.9999965564532052;0.9999962066540535;1.0001835827017522;1.0001918069988271;1.0;0.9999986228506647;0.9999996691508896;0.9999998788963158;0.9999988878577196;0.9999966906537024;0.9999962124564995;1.0;0.9999977330277267;1.0;1.000225011955808;1.0002290373840081;0.9999963554120705;0.9999999999999999;0.999997500927825;1.0;0.9999624760717457;0.9999999999999999;0.9997527006758447;0.9999990400575474;0.999543055945231;0.9994870767446581;0.9995661179578749;0.9995462209706738;0.9995378791615055;0.9999999999999999;0.9999991767637361;0.9999970899559213;0.999994132932974;1.0001878398547968;1.024999976158142;
2016-09-24 04:15:00;0.9999999999999999;0.9999946250012982;0.9999916208337476;0.9999963487582435;1.0;0.9999954935364271;1.0002301495960615;0.9999977607043995;1.0;0.9999955829340677;0.9999933377231757;1.0001827378851906;1.0001909483005833;1.0;0.9999984511485179;0.9999992873989277;0.9999997245194409;0.9999984634794139;0.9999956420629738;0.9999940535987087;1.0;0.9999975035261651;1.0;1.000226904499106;1.0002320341036017;0.9999935855273113;0.9999999999999999;0.9999964467431133;1.0;0.9999624250332811;1.0;0.9997650737776588;0.9999992323668684;0.9995725112389178;0.9995164411338198;0.9995833224598233;0.999563289856963;0.9995549479053448;1.0;0.9999993416926213;0.9999952315448107;0.999991347551923;1.0001870375998274;1.024999976158142;
2016-09-24 04:30:00;1.0;0.9999957647387916;0.9999940806094261;0.9999974552355922;1.0;0.9999967248891629;1.000229789163575;0.9999985172558721;1.0;0.9999959909634241;0.9999954743649635;1.0001846076371068;1.0001921601329222;1.0;0.9999988193084702;0.9999995348469831;0.9999998255837809;0.9999983515930272;0.9999957915760278;0.9999956483473742;1.0;0.9999982086172182;1.0;1.0002268727249641;1.0002314701310495;0.9999950380299854;1.0;0.9999972026514063;0.9999999999999999;0.9999683554969166;0.9999999999999999;0.9997703528358391;0.9999993466557335;0.9995936791429488;0.9995465826142774;0.9995847893747454;0.9995649048313167;0.9995553882646432;0.9999999999999999;0.9999994391994597;0.9999959254709855;0.9999938806056775;1.000188575629026;1.024999976158142;
2016-09-24 04:45:00;1.0;0.9999933660239092;0.9999941711576336;0.9999978018108083;1.0;0.9999969115105783;1.0002279573695465;0.9999988039247267;1.0;0.9999949351997336;0.9999960189993327;1.0001757020555526;1.0001838607842626;1.0;0.9999982910457522;0.9999996141793631;0.9999998816558955;0.9999978721752278;0.999994639645979;0.9999957819875859;1.0;0.9999979054252306;1.0;1.0002247354167397;1.0002298062142982;0.9999951151509636;1.0;0.9999970157178127;1.0;0.9999703062235438;1.0;0.9997802301883064;0.9999987892775356;0.9996177946128524;0.9995735744745798;0.9995981128185965;0.9995785380971217;0.9995701960182478;1.0;0.9999989613029574;0.9999955648230666;0.9999941294752368;1.000179857158287;1.024999976158142;
2016-09-24 05:00:00;1.0;0.9999915337668637;0.9999927322776688;0.9999972877109375;1.0;0.9999966873830148;1.0002290811502716;0.9999987326146993;1.0;0.9999956798147952;0.999994459209518;1.000181772312214;1.0001901616416269;1.0;0.9999976060692968;0.9999993459684187;0.999999801146495;0.999998736181603;0.9999959791222844;0.9999952194362977;1.0;0.99999751928295;1.0;1.0002259970513838;1.0002307819045695;0.9999949043078906;1.0;0.9999970991295171;1.0;0.9999673077635516;1.0;0.9997693187569179;0.9999984053354894;0.9996031827205232;0.999554498035714;0.999575180390156;0.9995549110960161;0.9995457755964812;1.0;0.9999986323433716;0.9999961756565581;0.9999929937905622;1.0001859542453846;1.024999976158142;
2016-09-24 05:15:00;1.0;0.9999947741067219;0.9999930197062462;0.9999971688971278;1.0;0.9999961817174208;1.0002281719234218;0.9999976595540486;1.0;0.9999967615240343;0.9999949595934092;1.000187157148603;1.0001951263801054;1.0;0.9999987665130551;0.9999995424075208;0.9999998085164208;0.999999108465796;0.9999970413165855;0.9999952965482267;1.0;0.9999974353062067;1.0;1.0002255779786429;1.00022955690167;0.9999956059301734;1.0;0.9999971268685907;0.9999999999999999;0.9999691633121163;1.0;0.9997558560656837;0.999999289565771;0.9995755520148288;0.9995297151896333;0.9995534433863529;0.9995325640817488;0.9995226351865439;1.0;0.9999993904939343;0.999996868655915;0.9999926097868999;1.0001913391042887;1.024999976158142;
2016-09-24 05:30:00;1.0;0.9999944674935566;0.9999923748186056;0.999996851291413;1.0;0.9999958806220546;1.0002264346608336;0.9999976022764746;1.0;0.9999964173031236;0.9999943165783687;1.0001860361017294;1.0001935392945895;1.0;0.9999986140421633;0.9999994502927091;0.999999777145305;0.9999989690943552;0.9999966830561432;0.9999948106352702;1.0;0.9999973460179701;1.0;1.0002237705550667;1.0002279120403412;0.9999949601834334;1.0;0.9999968767735027;1.0;0.9999665622193666;0.9999999999999999;0.9997675276584002;0.9999992324274123;0.9995933624455807;0.9995434942279009;0.9995764844521416;0.9995555553410871;0.999544451629378;1.0;0.9999993417461329;0.9999964016344093;0.9999920000653172;1.0001899482429244;1.024999976158142;
2016-09-24 05:45:00;1.0;0.999994992032615;0.9999941730447761;0.9999977085450569;1.0;0.9999970584089517;1.000224952038972;0.999998249413536;1.0;0.9999976997435011;0.9999956503825108;1.000187769996459;1.00019571662489;1.0;0.9999987227255382;0.9999995589761749;0.9999998313896872;0.9999995941726018;0.9999981279886926;0.9999962438959744;1.0;0.9999978705585383;1.0;1.0002226373359306;1.0002261122808818;0.999996600266985;1.0;0.9999978406964525;1.0;0.9999657748975356;1.0;0.9997649103774705;0.9999992324963339;0.9995878713417466;0.9995368196812964;0.9995723401139016;0.9995524728460374;0.9995437500120956;1.0;0.9999993418069769;0.9999978159920316;0.999994007156266;1.0001919251493285;1.024999976158142;
2016-09-24 06:00:00;1.0;0.9999896952872782;0.9999927502198989;0.9999976605619318;1.0;0.9999969457461233;1.000229238418961;0.9999983951355772;1.0;0.9999968240448551;0.9999949318213393;1.000188565802473;1.000197107629317;1.0;0.9999973525013399;0.9999994421700912;0.9999998382275571;0.9999997151991683;0.9999976917805586;0.9999957866845819;0.9999999999999999;0.9999969108529702;1.0;1.0002267368516933;1.000230443885992;0.9999965160148641;1.0;0.9999975453441908;1.0;0.9999690668614798;1.0;0.9997703198812322;0.9999980799794238;0.9996151840195112;0.9995692255856006;0.9995700042742;0.9995503455471405;0.9995420037035502;0.9999999999999999;0.9999983540140578;0.9999978716946432;0.9999930155672065;1.0001927477640487;1.024999976158142;
2016-09-24 06:15:00;1.0;0.9999883442771336;0.9999928290345794;0.9999978658168482;0.9999999999999999;0.999997157070533;1.0002365899403036;0.9999986235084806;0.9999999999999999;0.9999965395308769;0.9999951488341365;1.0001953617181425;1.0002037950817841;1.0;0.9999970101989052;0.999999456214194;0.9999998613496563;0.9999996554678257;0.9999974510550164;0.9999959498886425;1.0;0.9999967884131611;1.0;1.0002340900770839;1.0002377873965154;0.999996702137474;1.0;0.9999975793100389;1.0;0.9999716989903465;1.0;0.9997730096901164;0.9999977531856361;0.9996146127396188;0.9995728800124117;0.9995785073512324;0.9995586961559405;0.9995495606218118;1.0;0.9999980738100458;0.9999979224841089;0.9999932448929552;1.0001993991240268;1.024999976158142;
2016-09-24 06:30:00;1.0;0.9999959539197047;0.9999925911350875;0.9999966869485903;1.0;0.9999961916928762;1.0002392561141316;0.9999980477125149;1.0;0.9999971898856121;0.9999937248291707;1.0002006053865573;1.000208390989664;1.0;0.9999986878681931;0.9999992760531202;0.9999997192346624;0.999999312264703;0.9999975187318435;0.9999948992053579;1.0;0.9999979644008591;1.0;1.0002365414888401;1.0002407614157978;0.9999946758235242;1.0;0.999997248012826;1.0;0.9999686547041374;1.0;0.9997561171955183;0.9999994624524906;0.9995734878372692;0.9995272917976878;0.9995556408093724;0.999535865511989;0.9995271428229751;1.0;0.9999995386397812;0.9999965356625716;0.9999924320321611;1.0002047315412796;1.024999976158142;
2016-09-24 06:45:00;1.0;0.9999956008276338;0.9999939649107181;0.9999975544889618;1.0;0.9999967060182114;1.0002452533622819;0.9999979015914695;1.0;0.9999974585057769;0.9999956375996828;1.0002082834888333;1.0002158763466533;1.0;0.9999989773375275;0.9999996068590953;0.9999998319782364;0.999999391909361;0.9999977707105419;0.9999959837939232;1.0;0.9999977559550004;1.0;1.0002429549950258;1.0002464390313992;0.9999963725518987;1.0;0.9999975905008675;1.0;0.9999488081774437;1.0;0.9997034360614098;0.9999994241187085;0.9994190097984341;0.9993432620569267;0.9995022378620009;0.9994822196992831;0.9994727039198307;0.9999999999999999;0.9999995058273596;0.9999975225267957;0.9999935877538415;1.0002122941409453;1.024999976158142;
2016-09-24 07:00:00;0.9999999999999999;0.9999954748328733;0.9999952615445623;0.9999981932750135;1.0;0.9999976335976937;1.000259989512295;0.9999986271327767;1.0;0.9999979209512625;0.9999965501752448;1.0002236127507367;1.000231362041795;1.0;0.9999988586778555;0.9999996535804027;0.99999987244579;0.9999995742636264;0.9999982495574652;0.999996957904042;0.9999999999999999;0.9999982086717162;1.0;1.0002578021397455;1.000261065869121;0.999997232597297;0.9999999999999999;0.9999982018752342;1.0;0.9999481522314718;1.0;0.9996011285236378;0.9999992708320006;0.9991154094019661;0.9990402832561212;0.9994009908678989;0.99938143841818;0.999372717076811;1.0;0.9999993746208156;0.9999981422421748;0.9999951558708573;1.0002276696274908;1.024999976158142;
2016-09-24 07:15:00;1.0;0.9999733547014188;0.9999881097150536;0.9999973325150778;1.0;0.9999964596464522;1.000265779422261;0.9999990277531341;1.0;0.9999934623438076;0.9999923784303585;1.0002018570921167;1.0002145043302002;1.0;0.9999929980953071;0.9999990203040023;0.9999998448546145;0.9999996952901885;0.9999955244351975;0.9999940516415787;1.0;0.9999940799768456;1.0;1.0002619563034614;1.000267530256287;0.9999955406484524;1.0;0.9999963783940191;1.0;0.9999490490202502;1.0;0.9996815625359189;0.9999944827531492;0.9993602944913297;0.9992858238302411;0.9994763593891659;0.9994510448178675;0.9994407358005932;1.0;0.9999952683509882;0.9999973241896914;0.9999897838898069;1.00020734961273;1.024999976158142;
2016-09-24 07:30:00;0.9999999999999999;0.9999316811564463;0.9999745328105136;0.9999957212829172;1.0;0.9999937461155451;1.0002709086177846;0.9999991502182628;0.9999999999999999;0.9999844925412462;0.9999850922947011;1.0001724181108047;1.0001895537921328;1.0;0.9999822759257776;0.9999980175645671;0.9999998384475874;0.9999996263862428;0.9999897082740521;0.9999884298013824;0.9999999999999999;0.9999858580909082;0.9999999999999999;1.0002650238834963;1.0002735120379629;0.9999925641472271;1.0;0.9999925103965277;0.9999999999999999;0.9999500031550912;1.0;0.999725313260726;0.9999855789607397;0.9994710310614265;0.9993973458326878;0.999532697594354;0.999506334235905;0.9994952310709757;1.0;0.9999876324531694;0.9999956433350838;0.9999791814590377;1.0001780489863545;1.024999976158142;
2016-09-24 07:45:00;1.0;0.9999374736127102;0.999976233915557;0.9999958922009754;1.0;0.9999938780322501;1.0002684572806393;0.9999987686419006;1.0;0.9999856853958569;0.9999861734577001;1.000185356864332;1.0001991311714449;0.9999999999999999;0.9999839514126019;0.9999982156239764;0.9999998460945042;0.9999995344412715;0.9999903992963182;0.999989054737862;1.0;0.999986750432902;1.0;1.000263433921048;1.000270714528991;0.9999929720926154;1.0;0.9999929177786993;0.9999999999999999;0.9999517495798663;1.0;0.9996953100160477;0.9999868970259224;0.9994350024303302;0.9993643305842604;0.9994668065922603;0.9994460573193342;0.9994361292834476;1.0;0.9999887676738228;0.9999957923745623;0.9999802772664462;1.0001894984773443;1.024999976158142;
