;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-21 02:30:00;0.999979757375029;0.9999910027730362;1.0;0.9999799661039044;0.9999999999999999;0.9999810716323866;1.0003087632338938;0.999953939217421;0.9999900310482916;1.0;1.0;0.9999909636670979;0.9999997697859235;0.9999694676860184;0.99993981395432;0.9999415314256781;0.9999422104012005;0.9999997673217991;1.0001429673598643;0.9999904870687774;0.9999811737876126;0.9999969162765198;0.9999420155777862;1.0;1.0004329300369184;0.9999845541861657;1.0;0.9999837606419278;1.0001139763834637;1.0000267423129254;1.0;0.9999923300609755;0.9999939137118365;0.9999666565437816;1.0;1.0;0.9999652514605947;0.999957318969177;1.0003933788805646;0.9999953971728277;0.9999828108052153;0.9999954725887392;1.0;1.024999976158142;
2016-04-21 02:45:00;0.9999792365652651;0.9999892739511363;1.0;0.9999795928236033;1.0;0.9999807684747508;1.0003059064790876;0.9999532521835233;0.9999897995900884;1.0;1.0;0.9999909636670982;0.9999997896073083;0.999968733651668;0.9999385374155141;0.9999406748090202;0.9999413906689126;0.9999997872351907;1.0001416461885377;0.999990397855516;0.9999808792025798;0.9999966324643991;0.9999411875448961;1.0;1.0004289145839271;0.9999844243758647;1.0;0.9999834497543237;1.0001187928601292;1.0000326157483794;1.0;0.9999943375560639;0.9999934243930024;0.9999754312138102;0.9999999999999999;1.0;0.9999649339198122;0.9999565886162347;1.0003896912522927;0.9999949918406527;0.9999826222727031;0.9999954895807267;1.0;1.024999976158142;
2016-04-21 03:00:00;0.9999821933943459;0.9999921732136375;1.0;0.99998302791464;1.0;0.9999843162252259;1.0003083331130653;0.99996301490629;0.999992131284694;1.0;1.0;0.9999909636670979;0.999999575026283;0.9999751905796781;0.9999512454383761;0.9999528198838115;0.9999533690783141;0.9999995726997662;1.0001425852500514;0.9999918762826784;0.9999827002001858;0.9999975800255961;0.9999531947283364;1.0;1.0004323293428814;0.9999861456222766;1.0;0.9999866460502512;1.0001075391225698;1.0000241393638116;1.0;0.9999922873602607;0.9999949979261532;0.9999664432569557;1.0;0.9999999999999999;0.9999646407514696;0.9999559143206459;1.0003928730952247;0.9999961966880797;0.999984209345033;0.9999963307671234;1.0;1.024999976158142;
2016-04-21 03:15:00;0.9999721561341739;0.9999862811651824;1.0;0.9999731907593272;1.0;0.9999753407795563;1.0003110381558482;0.9999380253170558;0.9999890756772675;1.0;1.0;0.999991108220525;0.9999995258317511;0.9999587495434324;0.9999158943488459;0.999918833499366;0.9999198924977185;0.9999995237048812;1.0001437375917799;0.9999881029504978;0.999973746285522;0.9999963843803991;0.9999195806880258;1.0;1.00043622750419;0.9999789476690262;1.0;0.9999785368479571;1.0001246053440949;1.0000391351055045;1.0;0.9999905203088313;0.9999923651492957;0.9999586549216991;1.0;0.9999999999999999;0.9999635601486063;0.9999528330321179;1.0003961357119864;0.9999941278116617;0.9999761654053905;0.9999949347838856;1.0;1.024999976158142;
2016-04-21 03:30:00;0.9999683225998712;0.9999870695892682;1.0;0.9999689320637792;0.9999999999999999;0.9999712537722776;1.0003091650150386;0.9999260590640114;0.9999877397192422;1.0;1.0;0.9999911833132593;0.9999995260013579;0.9999515745842021;0.999899900710911;0.9999025819503637;0.9999038267835042;0.9999995237048812;1.0001428703439423;0.9999863380980989;0.9999701860516517;0.9999963071225234;0.9999034661190201;1.0;1.0004336673835863;0.9999757464398461;0.9999999999999999;0.9999749094861738;1.0001371807209762;1.000049973009163;1.0;0.9999906180461525;0.9999919925452923;0.9999590397014912;1.0;0.9999999999999999;0.9999653372022304;0.9999566107653289;1.0003937455203216;0.9999938914919804;0.9999727997271951;0.99999409898391;0.9999999999999999;1.024999976158142;
2016-04-21 03:45:00;0.999970963968103;0.9999841046426828;1.0;0.9999717991954509;1.0;0.9999739470224017;1.0003099809867952;0.9999333025950577;0.9999884394252415;0.9999999999999999;1.0;0.9999909636670979;0.9999996682873699;0.9999555759539188;0.9999090228246048;0.9999124612979368;0.9999136423050845;0.9999996662042335;1.0001433613884674;0.9999877534064094;0.999973283353545;0.9999959430588269;0.9999133084104682;1.0;1.0004347348886498;0.9999785129000517;1.0;0.9999771496100487;1.0001198380933753;1.0000335619790028;1.0;0.9999922510221967;0.9999916166749413;0.9999662785868468;1.0;1.0;0.9999649339198123;0.9999565886162347;1.00039471482432;0.9999935257135992;0.9999758375151061;0.9999948011410487;1.0;1.024999976158142;
2016-04-21 04:00:00;0.9999813341084606;0.999989116529267;1.0;0.9999819556424744;1.0;0.9999831097937261;1.0003066937054512;0.9999595666836275;0.9999909498544445;0.9999999999999999;1.0;0.9999909636670979;0.9999997696332972;0.9999725998801251;0.9999465815334565;0.9999488272090608;0.9999494615900894;0.999999767321799;1.000141988391795;0.9999915040963686;0.999982754641594;0.999996835542406;0.9999492784903153;1.0;1.000429992916244;0.9999861393042593;1.0;0.9999854773775148;1.0001165945233932;1.0000311693419466;1.0;0.9999924595609424;0.9999938481238123;0.9999671854748241;1.0;1.0;0.9999649339198124;0.9999565886162349;1.0003906966725433;0.9999952837517593;0.9999843941306185;0.9999960847769382;1.0;1.024999976158142;
2016-04-21 04:15:00;0.9999701395368723;0.9999896391986048;1.0;0.9999721788877154;1.0;0.9999749365996374;1.000309231820666;0.999940017466422;0.9999895128860716;1.0;1.0;0.9999910387598124;0.9999989621504788;0.9999601393628089;0.9999191046456029;0.9999212865879766;0.9999222286003352;0.999998959917468;1.0001423758705132;0.9999870750038887;0.9999697566877704;0.999997141518133;0.9999219080185576;1.0;1.000433794649861;0.9999760682784093;1.0;0.9999786142409892;1.0001231306768348;1.0000357179458035;1.0;0.999991196445525;0.999993255534698;0.9999616045492699;1.0;1.0;0.9999648788548355;0.9999561524219339;1.0003939532606307;0.9999948645051696;0.9999723048442977;0.9999946307092427;1.0;1.024999976158142;
2016-04-21 04:30:00;0.9999666136337912;0.99998778698331;1.0;0.9999683264294292;1.0;0.999971277220109;1.0003118976702436;0.9999285010978998;0.999988413821235;1.0;1.0;0.9999910387598123;0.9999990707766874;0.999952865648726;0.9999027956994309;0.9999053942582354;0.9999065790342653;0.9999990686479073;1.0001436988988188;0.9999857915844672;0.999967038975649;0.99999673514915;0.9999062022548888;1.0;1.0004375680890354;0.9999736883578598;1.0;0.9999751896400911;1.0001131051916134;1.0000280610710297;1.0;0.9999917573972062;0.9999923742128172;0.9999640905996547;1.0;1.0;0.9999642681480819;0.9999547477791864;1.000397275601824;0.9999941769815719;0.9999698612429253;0.9999941314759202;0.9999999999999999;1.024999976158142;
2016-04-21 04:45:00;0.999968092597447;0.9999855369529851;1.0;0.999969723736795;0.9999999999999999;0.9999722858240762;1.0003122463715117;0.9999328246336907;0.9999872883577197;1.0;1.0;0.9999909636670978;0.9999992331461095;0.9999550657411952;0.9999097428449694;0.9999127804269496;0.9999138621855002;0.9999992310605808;1.0001440101664765;0.9999860473157322;0.9999690451778757;0.9999960030487607;0.9999135238752687;1.0;1.0004379785031672;0.999975328567967;1.0;0.9999761737702411;1.0001011828456055;1.000023042153918;1.0;0.9999937864052734;0.9999914614088063;0.9999730241460104;1.0;1.0;0.9999643232118498;0.999955183970465;1.000397684044817;0.9999934639641105;0.9999718051405823;0.9999939939454157;1.0;1.024999976158142;
2016-04-21 05:00:00;0.9999745960031554;0.9999895441477908;1.0;0.9999761634597906;1.0;0.9999781992559742;1.0003114361925542;0.9999494420255083;0.9999893545948091;1.0;1.0;0.9999909636670982;0.9999992333811472;0.9999659932262214;0.9999332291000068;0.9999353409732721;0.9999360817469078;0.9999992310605809;1.0001436703414102;0.9999884931268397;0.9999747242894568;0.9999968317596588;0.9999358330792409;1.0;1.000436778823146;0.9999799211436589;1.0;0.999981536529671;1.000103156275848;1.000023241726082;1.0;0.9999923285402519;0.9999932430139414;0.9999666729016429;1.0;1.0;0.9999637125046474;0.999953779326613;1.0003967788946777;0.9999948642623777;0.9999768959461468;0.9999949121075704;1.0;1.024999976158142;
2016-04-21 05:15:00;0.9999779009496166;0.9999898213626177;1.0;0.9999786958041993;0.9999999999999999;0.9999801742560523;1.000311699372783;0.9999526863419119;0.9999898740692784;1.0;1.0;0.9999911082205248;0.9999995766523426;0.9999683264356628;0.9999376965378115;0.9999397289859717;0.9999404385945218;0.9999995742636263;1.0001441302630087;0.9999898639512304;0.9999789024847373;0.9999968187536714;0.9999402221822612;1.0;1.000437078514273;0.9999829966977175;1.0;0.9999830541840027;1.0001039080504175;1.0000255885602787;1.0;0.9999911279406049;0.9999935541629992;0.9999614265039348;1.0;1.0;0.9999580790621128;0.9999402263410689;1.0003971032387233;0.9999950985255351;0.99998076441797;0.9999953573349419;1.0;1.024999976158142;
2016-04-21 05:30:00;0.9999690323970459;0.9999865078692245;1.0;0.9999712935061249;1.0;0.9999741014973706;1.0003134558358795;0.9999387842842885;0.999988526370813;1.0;1.0;0.9999911082205248;0.9999990035123801;0.9999587562705932;0.9999174193681349;0.999920310687016;0.9999212899360073;0.9999990013035791;1.0001443544913455;0.9999866255064883;0.9999690665399917;0.999996468163238;0.9999209624664825;1.0;1.000439692521369;0.9999756614024907;1.0;0.9999778897247903;1.0001278039853814;1.0000378000751968;0.9999999999999999;0.9999926743542937;0.9999921561232498;0.99996830830681;1.0;1.0;0.9999551069882097;0.9999333904737642;1.0003992681489182;0.9999939831046587;0.9999718027098488;0.9999944264286259;1.0;1.024999976158142;
2016-04-21 05:45:00;0.9999619246923572;0.9999807643352168;0.9999999999999999;0.9999649378209743;0.9999999999999999;0.9999683686826055;1.0003250028251978;0.9999262094301075;0.9999853584390987;1.0;0.9999999999999999;0.9999911082205248;0.9999988191602481;0.9999496725547316;0.9999004191267341;0.9999045924476851;0.9999057884192343;0.9999988173900957;1.0001494897846466;0.9999835880451683;0.9999622836067795;0.9999951316057101;0.9999053910811988;1.0;1.0004559290707935;0.9999705045659312;1.0;0.9999730037502257;1.0001308413658963;1.0000434568186198;1.0;0.9999826288413985;0.9999895490198117;0.9999243022725928;0.9999999999999999;1.0;0.9999541787806638;0.9999312555720763;1.0004138620034766;0.9999919430653423;0.9999657459997856;0.9999931603030465;1.0;1.024999976158142;
2016-04-21 06:00:00;0.9999691683477762;0.9999843280727814;0.9999999999999999;0.999970706777451;1.0;0.9999732000012546;1.000327961624928;0.9999340423337018;0.9999879228931133;1.0;0.9999999999999999;0.9999913278667447;0.9999993632527534;0.9999557378514755;0.9999105769703815;0.9999139616144165;0.9999150782525441;0.9999993612595394;1.0001514201266049;0.9999868120121651;0.9999705742659868;0.9999959475063054;0.9999147399007086;1.0;1.0004599862567087;0.999976597464275;1.0;0.9999767905760615;1.0001035916259227;1.0000266677263978;1.0;0.9999804821259326;0.9999914386051771;0.9999149021321762;1.0;0.9999999999999999;0.9999559828614448;0.9999344995979222;1.000417681640324;0.9999934040648596;0.9999733019888155;0.999994424199752;1.0;1.024999976158142;
2016-04-21 06:15:00;0.9999661285209323;0.9999759537704507;0.9999999999999999;0.9999681152594262;1.0;0.9999707439864316;1.00032985177897;0.999929020787588;0.9999855394095447;1.0;1.0;0.9999913972237527;0.9999995253954942;0.9999510796395131;0.9999032755353363;0.9999085879090138;0.9999098595230654;0.9999995237048811;1.000152390828445;0.9999857302892212;0.9999688578452215;0.9999942213972057;0.999909491817748;1.0;1.000462574248937;0.9999755631240564;1.0;0.9999745379962237;1.000037562815024;0.9999910220054989;1.0;0.9999853203787161;0.9999885915023619;0.9999360501353778;1.0;1.0;0.9999559098477283;0.9999340457683139;1.0004198860758422;0.9999911101689416;0.9999720909294726;0.9999939826670002;1.0;1.024999976158142;
2016-04-21 06:30:00;0.999959300405177;0.9999694947331672;1.0;0.9999620264427178;1.0;0.9999655035442775;1.0003351329483354;0.9999148051572411;0.9999841054756857;0.9999999999999999;1.0;0.9999845538973404;0.9999994075616288;0.9999411182180258;0.9998819100021192;0.9998888160073565;0.9998904443738621;0.9999994102587515;1.000154671780917;0.9999835947873558;0.9999626749582922;0.9999932539864855;0.999889974926743;1.0;1.000470038236417;0.9999709675352547;1.0;0.9999697264573753;1.0000788942934167;1.0000126287563909;0.9999999999999999;0.9999838222215381;0.9999864812349811;0.9999295769842619;1.0;1.0;0.9999345128658724;0.9999130300636156;1.0004264345877962;0.9999893892558936;0.999966671926554;0.9999934627407894;1.0;1.024999976158142;
2016-04-21 06:45:00;0.9999578311814128;0.9999705642792125;1.0;0.9999608554706667;1.0;0.9999645044495087;1.000350777993707;0.9999139597217006;0.9999834472460953;1.0;1.0;0.9999672580217237;0.9999991877072872;0.9999405669201672;0.9998815681518246;0.9998881814432493;0.9998897644528277;0.9999992095833203;1.000161743932966;0.9999826772499479;0.9999605548731285;0.9999933114389354;0.9998892928609764;1.0;1.0004920022937962;0.9999693151700576;1.0;0.9999690891413041;1.0000653355404774;0.9999930730340908;0.9999999999999999;0.9999876383503672;0.9999864523271048;0.9999470882935352;1.0;1.0;0.9998785034062403;0.999855508175368;1.0004464244573823;0.9999894050648888;0.9999646368675262;0.9999930005493883;1.0;1.024999976158142;
2016-04-21 07:00:00;0.9999539729048561;0.9999744930412723;1.0;0.9999560893311746;1.0;0.9999596835594489;1.0003711730703;0.9999003142346895;0.9999814504658748;1.0;1.0;0.9999584447590604;0.9999991757362007;0.9999328907893403;0.9998647210066298;0.9998702300412382;0.9998719449562868;0.9999992095833203;1.0001712356590013;0.9999803550388066;0.9999567416266167;0.999993486314965;0.9998714386879294;1.0;1.000520682257262;0.9999655611154417;1.0;0.9999649738748287;0.9999892853486841;0.9999431251276854;1.0;0.9999846940369682;0.9999865511504477;0.9999349730149398;1.0;1.0;0.9998545055396916;0.9998366352612349;1.0004725133309562;0.99998961457015;0.9999608556930419;0.999991656533394;0.9999999999999999;1.024999976158142;
2016-04-21 07:15:00;0.999927226352707;0.9999749017953476;1.0;0.9999274334882364;1.0;0.9999321078285796;1.0003991229338733;0.9998261236621946;0.9999695878818107;1.0;1.0;0.9999506065321281;0.9999990381950589;0.9998870428385597;0.9997679028772468;0.9997727179378882;0.9997754798619133;0.999999082511968;1.0001840852102832;0.9999673458405581;0.9999316949254881;0.9999915108868227;0.9997746894361333;1.0;1.0005602386119896;0.9999436362923734;0.9999999999999999;0.9999410241867818;0.9999671672469118;0.9999226495693807;1.0;0.9999838693627305;0.9999818166662131;0.9999330179770408;1.0;1.0;0.9997272117067573;0.999576118890687;1.0005080957053591;0.9999862881863428;0.9999373893813303;0.999985225252871;1.0;1.024999976158142;
2016-04-21 07:30:00;0.9999414887632785;0.999977312815649;1.0;0.9999412676451179;1.0;0.9999456762953791;1.0003986966270588;0.9998502695369033;0.9999804792412073;1.0;0.9999999999999999;0.9999440795311035;0.9999995265702715;0.9999035688058683;0.9997930397265306;0.9997979473973134;0.9998007050371931;0.9999995834361861;1.000184346959192;0.9999762171752585;0.9999465527067638;0.9999942089226856;0.999799950851626;1.0;1.000559539392241;0.9999559384362594;1.0;0.9999515597931588;0.9999473233304227;0.9999137183250446;1.0;0.9999874212765988;0.9999866679084526;0.9999490785660774;1.0;1.0;0.9997035955712419;0.9995486893633992;1.0005074984342612;0.9999897740480013;0.9999512871717825;0.9999902748910618;1.0;1.024999976158142;
2016-04-21 07:45:00;0.9999242747855103;0.999981046651644;1.0;0.9999232192315435;1.0;0.9999293367153775;1.0004079178881657;0.9997990367997026;0.9999786862141632;1.0;1.0;0.9999458696195164;0.9999992065597263;0.9998730336454628;0.999720455205467;0.9997245418687104;0.999728267932647;0.9999992601420896;1.0001883067615809;0.9999698466918368;0.9999295760645553;0.9999951254787274;0.9997272364920081;1.0;1.000572854371858;0.9999413992635848;1.0;0.9999366714913838;0.999954726488505;0.9999202567795913;1.0;0.9999853808264249;0.9999866067667255;0.9999407770818911;1.0;1.0;0.999695837951718;0.999523476480572;1.0005192272240748;0.9999898327440045;0.9999353592327633;0.9999880865785463;1.0;1.024999976158142;
2016-04-21 08:00:00;0.9998891193457619;0.9999660556033874;1.0;0.999886622048672;1.0;0.9998909056423168;1.000433308043602;0.9997338302691727;0.99994015899103;1.0;1.0;0.9999372107058232;0.9999991557067152;0.9998269204660348;0.99966006641419;0.9996651893490877;0.9996687034292842;0.9999992294966611;1.0002001009210455;0.9999445469038452;0.9998973131332535;0.9999837501620358;0.9996677255736564;1.0;1.0006083573370288;0.9999133117651534;1.0;0.9999069600350553;0.999965407445741;0.9999290658733667;1.0;0.9999841150008182;0.9999682062444434;0.9999358644161681;1.0;1.0;0.9996654804675863;0.9994893364554938;1.0005515701042151;0.9999764368942943;0.9999053086965317;0.9999720000064009;1.0;1.024999976158142;
