;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-15 02:30:00;0.9999988669787819;0.999997988670039;0.9999852884310598;0.9999999999999999;0.9999935582696797;0.9999962761472824;1.0002120256178721;1.0;0.9999896460157699;0.9999965459346715;0.9999885261044372;0.9999940638614874;1.0;0.9999977846802195;1.0;0.9999931771941325;0.9999929809010141;0.9999926253314543;0.9999968570624805;0.9999893943586418;0.9999980547727427;1.0;0.9999929670817528;1.0001972221316069;1.0002183546521162;0.9999957389899922;0.9999957437779419;0.9999966542027509;0.9998289464950227;0.9996981130066409;0.9996533429588318;0.9996521335045588;1.0;0.9994238014921069;0.9993422998858449;0.9998069061107169;1.0;1.0;1.0;0.9999981285821751;1.0;0.9999841806618178;0.9999971772777703;1.024999976158142;
2016-10-15 02:45:00;0.9999983224396803;0.9999963269051836;0.9999850162260207;1.0;0.999993118698938;0.9999962617894392;1.0002111969536975;1.0;0.9999902913081659;0.9999956357379652;0.9999880384206836;0.999993902023009;0.9999999999999999;0.9999972901657228;1.0;0.999992331801417;0.9999920942099573;0.999991862497779;0.999995950202502;0.9999895841000123;0.999997314935687;1.0;0.9999920685819418;1.000196420802054;1.0002175964698685;0.9999957338264256;0.9999952477136439;0.9999962958308601;0.9999037622978199;0.9998063312555169;0.9997468744619904;0.9997361767124442;1.0;0.9995539691787327;0.9995105761998334;0.9998466428526236;1.0;1.0;0.9999999999999999;0.999997945328548;1.0;0.99998429444655;0.9999969886385875;1.024999976158142;
2016-10-15 03:00:00;0.9999973575700595;0.9999945213797555;0.9999864337120421;1.0;0.9999917460551124;0.9999961357573612;1.0002121507027326;1.0;0.9999914127774573;0.9999940263768423;0.9999896732989306;0.999993485735307;1.0;0.9999966119955495;1.0;0.9999946477820794;0.9999943877260223;0.9999897162370449;0.999994149231845;0.9999908900938519;0.999995680507722;0.9999999999999999;0.9999943137609663;1.0001975961589014;1.0002185033735533;0.9999967530832706;0.999994847539154;0.9999956538350969;0.9999223909945645;0.9998277139704459;0.9997681115781839;0.9997546313246234;1.0;0.9995900188402786;0.9995490672502891;0.9998493575894786;0.9999999999999999;1.0;1.0;0.9999974960580549;1.0;0.9999859296021947;0.9999966743477918;1.024999976158142;
2016-10-15 03:15:00;0.9999979666253049;0.9999958208736145;0.9999898913345788;0.9999999999999999;0.9999942244287251;0.9999974876603347;1.0002100456043688;1.0;0.9999945241990156;0.9999956049886655;0.9999914092023214;0.9999936521274042;1.0;0.9999975908112003;1.0;0.9999935090098863;0.9999932658470089;0.9999926465028078;0.9999956134613199;0.9999934832851958;0.999996657519221;1.0;0.9999932191260108;1.0001954843539491;1.0002163687190126;0.9999972396991869;0.9999958371339308;0.9999969952657601;0.9998933153179268;0.9997940608298328;0.9997294780794853;0.9997170027097393;1.0;0.9995169621230332;0.9994754592659614;0.9998373117496246;1.0;0.9999999999999999;1.0;0.9999982356271278;0.9999999999999999;0.9999899337674988;0.9999968407404196;1.024999976158142;
2016-10-15 03:30:00;0.9999986507116297;0.9999979895147535;0.9999933141751314;1.0;0.9999958363682908;0.999998314536281;1.000207278922676;0.9999999999999999;0.9999962330761321;0.9999970988218027;0.9999941950192501;0.9999937986670563;1.0;0.9999985511340763;1.0;0.9999953937978425;0.9999952161229559;0.9999946537633104;0.9999969653404805;0.999995612887579;0.9999975678362172;1.0;0.9999951799039213;1.0001930109893278;1.0002133544297362;0.9999981308645198;0.9999970584847659;0.9999980339100439;0.9998793869160026;0.999779363689561;0.9997216691954892;0.9997153296657976;0.9999999999999999;0.999530487954503;0.9994837701774796;0.9998334474347698;1.0;1.0;1.0;0.9999987640266834;1.0;0.9999932688724463;0.9999970566376639;1.024999976158142;
2016-10-15 03:45:00;0.9999987126387647;0.9999979886700389;0.9999919357800336;1.0;0.9999956438613725;0.9999980790277182;1.0002076842305216;1.0;0.9999953585860246;0.9999970848368209;0.999992968523451;0.9999936981828736;1.0;0.9999984719469078;0.9999999999999999;0.9999943034156051;0.9999941120454894;0.9999945285960263;0.9999970217957982;0.9999946116891973;0.9999977050651085;0.9999999999999999;0.9999940841483268;1.0001932904025939;1.0002138382268795;0.9999976076737704;0.9999967888488868;0.9999978889073681;0.9998972974622227;0.9997984966154454;0.9997448306998208;0.9997374636895972;1.0;0.9995650534069129;0.9995166711715838;0.9998456862769517;1.0;1.0;1.0;0.9999987107020532;1.0;0.9999918202708248;0.9999970119988406;1.024999976158142;
2016-10-15 04:00:00;0.999997936529351;0.999996760967906;0.9999895613080074;1.0;0.9999940107520005;0.9999976452481372;1.0002083763590042;0.9999999999999999;0.9999947385897787;0.9999956522933713;0.9999903510858663;0.9999936922993763;1.0;0.9999978369742852;0.9999999999999999;0.9999911426583425;0.9999908417069456;0.9999922353128323;0.9999954465385983;0.9999933168824704;0.9999963255680511;1.0;0.9999907963294292;1.0001937577496365;1.0002148378805364;0.9999968217011683;0.9999953208240148;0.9999971422144761;0.9999044900899522;0.9998065025430003;0.9997519432145946;0.9997430418220798;0.9999999999999999;0.9995755429828552;0.9995284499546788;0.9998458514462796;1.0;1.0;1.0;0.9999982098482804;0.9999999999999999;0.9999897700220463;0.9999969234694464;1.024999976158142;
2016-10-15 04:15:00;0.9999978620896197;0.9999924950764659;0.9999892971646425;1.0;0.9999952927407325;0.9999974847450384;1.0002084176271244;1.0;0.9999948423152861;0.9999953723956758;0.9999913458408064;0.9999931083765883;1.0;0.9999968921373812;1.0;0.9999942506160802;0.9999940583226755;0.9999941774757779;0.9999959316889659;0.999993441260913;0.999997350904224;0.9999999999999999;0.9999940306681625;1.0001939711456074;1.000214594119034;0.9999972370568032;0.9999963331319853;0.9999967879093066;0.9999031110032953;0.9998085440122142;0.9997551715433454;0.999748889904512;1.0;0.9995906443329278;0.999545662056729;0.9998488716181787;1.0;0.9999999999999999;0.9999999999999999;0.999998413918933;1.0;0.9999896720289062;0.999996366344947;1.024999976158142;
2016-10-15 04:30:00;0.999998308217305;0.9999963986974638;0.999992343025936;1.0;0.9999955394251302;0.9999981412089423;1.0002082014316278;1.0;0.999996132377781;0.9999964516505958;0.999993354085089;0.9999937256051363;1.0;0.9999980685528282;1.0;0.999994710904092;0.999994512198215;0.9999942465266929;0.9999964427738579;0.9999951870280223;0.9999972492900558;1.0;0.9999944737748185;1.000193828949075;1.000214360493378;0.9999979078988249;0.999996699883687;0.9999976683354533;0.9998520500552279;0.9997471103712849;0.9996908091601218;0.9996893505357412;1.0;0.9994881464994686;0.9994363672060169;0.9998251896856502;1.0;0.9999999999999999;1.0;0.9999986237793649;1.0;0.9999925126103114;0.9999969142183861;1.024999976158142;
2016-10-15 04:45:00;0.999997692203329;0.999996760967906;0.9999930066791768;1.0;0.9999942648216651;0.999998211497058;1.000207864463781;1.0;0.9999969748207592;0.9999955227736377;0.9999933567195268;0.9999937169543992;1.0;0.9999980044338762;1.0;0.999993725301361;0.9999934467726153;0.9999922074763857;0.9999950853886054;0.9999958439346257;0.9999957774662434;1.0;0.9999933757345777;1.0001935287805885;1.0002141658833716;0.9999981410306354;0.9999958517834137;0.9999974411507309;0.9998711595364524;0.9997765085646176;0.9997222329675456;0.9997225792703227;1.0;0.9995554995634821;0.9995111036322648;0.9998374729869404;1.0;0.9999999999999999;1.0;0.9999982807630612;0.9999999999999999;0.999993413134934;0.9999969346131092;1.024999976158142;
2016-10-15 05:00:00;0.9999973312085454;0.9999969767795372;0.9999929924002215;1.0;0.9999933351701333;0.9999981209322709;1.0002089380383674;0.9999999999999999;0.9999970767425491;0.9999949250762955;0.9999931269706112;0.999993746115306;1.0;0.9999979191147749;1.0;0.9999932100026221;0.9999928855914557;0.9999908274935364;0.9999942536135101;0.9999958998689685;0.9999949073990099;1.0;0.999992795040206;1.0001945412869733;1.0002153549561992;0.9999981834761011;0.9999952872607858;0.9999972146571767;0.9998530191453815;0.9997584271505936;0.9996999994847806;0.9997023611526541;0.9999999999999999;0.99952680700256;0.9994852590893292;0.9998257730188276;1.0;1.0;1.0;0.9999980296628934;1.0;0.9999934559249629;0.9999969637741102;1.024999976158142;
2016-10-15 05:15:00;0.999998116987995;0.9999968327203596;0.9999910688743604;1.0;0.9999951242911038;0.9999982317851336;1.0002097911507686;1.0;0.9999962438277767;0.9999961848029197;0.9999911375266679;0.9999938285547284;1.0;0.9999981347482035;1.0;0.9999907538457281;0.999990461554264;0.999993538783431;0.9999959758015001;0.9999945250702084;0.9999967051129673;1.0;0.9999904272169654;1.0001950195484834;1.0002162980765612;0.9999970740850191;0.9999957526132918;0.9999976545902249;0.9998647044486675;0.9997748018597982;0.999723481646562;0.9997298323335869;1.0;0.9995837471083571;0.9995414472628718;0.9998384001630667;1.0;1.0;1.0;0.9999985234406057;1.0;0.9999915888976951;0.99999699036811;1.024999976158142;
2016-10-15 05:30:00;0.9999980234499763;0.9999936524570194;0.999991078027401;1.0;0.9999958492542799;0.9999979952359498;1.0002071518347926;1.0;0.9999961072172001;0.9999958797315258;0.9999924048336869;0.9999935162734539;1.0;0.9999973752566054;0.9999999999999999;0.9999941735049893;0.9999939784893732;0.9999947172077475;0.999996239801699;0.9999946771863888;0.9999973866834407;1.0;0.9999939503739654;1.000192787031071;1.0002133008257204;0.9999976128236465;0.9999966119311624;0.9999972936688459;0.9999052588437022;0.999815534975704;0.9997573299691367;0.9997498104219975;1.0;0.9995899362373771;0.9995522965902869;0.999849254366867;1.0;1.0;1.0;0.999998610668087;1.0;0.9999915802693108;0.9999966296880318;1.024999976158142;
2016-10-15 05:45:00;0.9999985283332954;0.9999974834814915;0.99999285706489;0.9999999999999999;0.9999959357745895;0.9999984233954088;1.0002073602801211;1.0;0.9999965694029143;0.9999969398616857;0.9999933330067244;0.9999936465777924;1.0;0.9999984585897782;1.0;0.9999937644136553;0.9999935539281615;0.9999947026110283;0.9999968131465019;0.9999955001914274;0.9999974370332948;1.0;0.9999935227898756;1.000192959302679;1.0002135548163942;0.999997821082762;0.9999967603309498;0.9999980285240414;0.9998888565568451;0.9998000000357252;0.9997441771116674;0.9997422769466692;1.0;0.9995932416114389;0.9995548076657153;0.9998418455063853;1.0;0.9999999999999999;0.9999999999999999;0.9999987734449501;1.0;0.9999930814384079;0.9999969529457327;1.024999976158142;
2016-10-15 06:00:00;0.9999984316086326;0.9999974834814916;0.9999929718115329;1.0;0.999995487594537;0.9999982334047435;1.0002125886962416;0.9999999999999999;0.9999962309070495;0.9999967128483873;0.99999383705798;0.9999936818909269;1.0;0.9999983585194182;0.9999999999999999;0.9999950004190733;0.9999948028055775;0.9999941457014695;0.9999965606178383;0.9999954824304494;0.9999972208249924;0.9999999999999999;0.9999947606597447;1.0001979487516814;1.0002188526574287;0.9999980639755729;0.9999967811178169;0.9999978477518466;0.9997371446523123;0.9996232279238676;0.9995484022800878;0.9995590190333766;1.0;0.9992850949367885;0.9992383439896447;0.9997609765524172;1.0;1.0;1.0;0.9999986483512153;1.0;0.999993020884991;0.999996968906639;1.024999976158142;
2016-10-15 06:15:00;0.9999991436584803;0.9999968327203596;0.9999931055152658;1.0;0.9999978499424778;0.9999987451488104;1.0002159639460901;1.0;0.9999968539866291;0.9999980382054021;0.9999937029455483;0.9999939168681261;1.0;0.999998622233546;1.0;0.9999942075242998;0.9999940717157885;0.9999974349434364;0.999998333876602;0.9999956668770895;0.9999989888430856;1.0;0.9999940783113509;1.0002009159750338;1.0002222708616877;0.9999977365283464;0.9999977727284342;0.9999985283969373;0.9996483838199942;0.9995231495299641;0.9994322174277681;0.9994489220281068;1.0;0.9990975807389884;0.9990522614593371;0.9997121721347103;1.0;0.9999999999999999;1.0;0.9999992842120452;0.9999999999999999;0.9999933871051144;0.9999970302839511;1.024999976158142;
2016-10-15 06:30:00;0.9999992804356636;0.9999966880325528;0.9999931110951222;0.9999999999999999;0.9999983981356252;0.9999989087166162;1.0002126017402133;1.0;0.9999971259152728;0.9999983187017911;0.9999935009965579;0.9999942115294148;0.9999999999999999;0.999998694842267;1.0;0.9999935967609633;0.999993464975131;0.9999981638939595;0.9999986935058824;0.999995734319345;0.9999993337116878;1.0;0.9999934831869064;1.000197708867534;1.000218839128007;0.9999976012676817;0.9999979167524669;0.9999987046850213;0.9996872166067418;0.9995822294658916;0.9994992994921552;0.9995209257581531;1.0;0.999234862596205;0.9992011901442879;0.9997459162920183;1.0;1.0;1.0;0.9999994320433997;1.0;0.999993510784483;0.9999971535907377;1.024999976158142;
2016-10-15 06:45:00;0.999998588160845;0.9999939418318428;0.9999905817969776;1.0;0.9999968332810015;0.9999979705700242;1.0002145756835428;1.0;0.9999953793866309;0.9999967600177561;0.9999923081708827;0.9999933374360115;1.0;0.9999975730096731;1.0;0.9999946442565761;0.9999945059754383;0.9999962941002027;0.9999973939600106;0.9999941157536962;0.9999985652993371;1.0;0.9999945045137879;1.0001996727456473;1.0002208291554662;0.9999973633107703;0.9999972431128601;0.9999975591433646;0.9996375453506746;0.9995171766077682;0.9994610613697733;0.9995026206909341;0.9999999999999999;0.9992442263379945;0.9991796515754754;0.9997353497839514;1.0;1.0;1.0;0.999998895680297;1.0;0.9999908547748506;0.999996568604935;1.024999976158142;
2016-10-15 07:00:00;0.9999987849284312;0.9999966153941728;0.9999938535716142;0.9999999999999999;0.9999969343432045;0.9999985415320833;1.0002187456262228;1.0;0.9999968882106645;0.9999973807033066;0.9999948559287899;0.9999941190304054;0.9999999999999999;0.9999984028918983;0.9999999999999999;0.9999962370870287;0.9999961063148566;0.9999961439289479;0.999997539500594;0.999996143591225;0.999998248130142;1.0;0.9999960852641449;1.0002037225919986;1.00022503089138;0.9999983434265827;0.9999976795665294;0.9999981992223185;0.9994289609976864;0.9993074227617269;0.9992408720431261;0.9993243289502537;0.9999999999999999;0.9989945087616952;0.9989365084707055;0.999662246325739;0.9999999999999999;1.0;1.0;0.999999021096018;0.9999999999999999;0.9999939889054554;0.9999971072440319;1.024999976158142;
2016-10-15 07:15:00;0.9999986352865367;0.9999930754804386;0.9999729299365729;1.0;0.9999898110472022;0.9999923060097852;1.0002297301385707;0.9999999999999999;0.999978708706706;0.9999943324559197;0.9999823547208497;0.9999903368632574;1.0;0.9999951091848318;1.0;0.9999968720619109;0.9999967929098329;0.9999895155129368;0.9999960678778979;0.9999799280238408;0.9999989542039541;1.0;0.9999967929868349;1.0002139543372532;1.0002362156817708;0.9999932800417197;0.9999947172385215;0.9999934097299895;0.9994452636160223;0.9993184569987978;0.9992517169588917;0.9993313231120383;1.0;0.9990020572515732;0.9989397138979186;0.9996637519310967;1.0;1.0;1.0;0.9999969037871942;1.0;0.9999698915728763;0.9999951516173406;1.024999976158142;
2016-10-15 07:30:00;0.9999985634962492;0.9999922074425772;0.9999686417257526;0.9999999999999999;0.9999889356624763;0.9999914661263428;1.0002356438588984;1.0;0.9999761036876562;0.9999938076357598;0.9999787304712685;0.9999898101230472;1.0;0.9999945640107867;1.0;0.9999940445086923;0.999993922341763;0.9999887229000208;0.9999958048988309;0.9999769222663242;0.9999990471111003;1.0;0.9999939395301821;1.0002192230119031;1.000242475527502;0.9999918173006377;0.999993790982251;0.9999927063340585;0.9994064725030131;0.9992635195992011;0.9991829737017615;0.999256899564988;1.0;0.9988548808767024;0.9987883244052927;0.999631761918096;1.0;0.9999999999999999;1.0;0.9999966283903283;1.0;0.9999654534723604;0.9999948543044597;1.024999976158142;
2016-10-15 07:45:00;0.9999986686006082;0.9999927852617398;0.9999677050176746;1.0;0.9999881828710101;0.9999909129349049;1.0002345954124543;1.0;0.9999744555125727;0.9999937526651009;0.9999787492147784;0.9999926889956232;1.0;0.9999944902749427;1.0;0.9999956786490479;0.9999955868861953;0.9999879900174742;0.9999957896825438;0.9999759097653628;0.9999991213972624;1.0;0.9999955974779593;1.0002183785653416;1.0002412836280454;0.9999917891851118;0.9999938181196449;0.9999923864438842;0.9993706036202398;0.9992389441736667;0.9991750219111089;0.999272090977838;1.0;0.9989402949625367;0.9988722495010621;0.9996298207198739;0.9999999999999999;1.0;0.9999999999999999;0.9999964393899125;1.0;0.9999639861147988;0.9999961957608118;1.024999976158142;
