;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-25 02:30:00;1.0;0.9999788187849219;1.0;0.9999937720704019;0.9999160840283878;0.9999906485979521;1.0002219411058133;0.9999913355830693;0.999937330467964;0.999989682876431;0.9999981561481573;0.9999972024853252;1.0000273057739109;0.9999877657724776;1.0;0.9999992849510595;1.0;0.999914961243942;0.9999922962693951;0.9999796438183978;0.9999982188135303;0.9999940506772479;0.9999997332746108;1.0002082751874066;1.0002278722024955;0.9999926228923753;1.0;0.9999897776709192;1.0000319491001302;1.0;0.9998596982204816;0.9998065950425215;0.9999216412963889;0.9996078304298895;0.999560613444466;0.9998717402129369;1.0;0.999990479290912;1.0;0.9999195347005827;1.0;0.9999911539244695;1.0;1.024999976158142;
2016-04-25 02:45:00;1.0;0.999980297669498;1.0;0.999994790377009;0.9999259054542017;0.9999923135168644;1.0002212208697974;0.9999932944154523;0.9999463598922811;0.9999901722892269;0.9999982999112609;0.9999970579303027;1.000026860415517;0.9999894678177295;1.0;0.9999993038480066;1.0;0.999924427182047;0.9999922520495486;0.9999827844794773;0.999997659936888;0.9999950964030482;0.9999997133162309;1.0002076120609606;1.000227188405727;0.9999936802781412;1.0;0.9999911344981777;1.000036474671714;1.0;0.9998668522560042;0.9998145491527836;0.9999312199101401;0.9996290144337769;0.9995807324695156;0.9998717267217201;0.9999999999999999;0.999990479290912;1.0;0.9999291970193496;1.0;0.9999929133169346;1.0;1.024999976158142;
2016-04-25 03:00:00;0.9999999999999999;0.9999751856186776;1.0;0.9999940707757164;0.9999054822942631;0.9999908768707919;1.000222475027178;0.9999919124547294;0.9999322896078017;0.999987473232356;0.9999985088016675;0.9999971004872383;1.000026360433182;0.9999870507483531;1.0;0.9999993185403683;1.0;0.9999033407799164;0.9999898663339993;0.9999785096300556;0.9999966018495434;0.9999939598662094;0.9999996706684597;1.000208803463654;1.000228585180698;0.9999924728152575;1.0;0.9999891505308934;1.0000318048779917;1.0;0.9998686075110362;0.9998210184067274;0.9999126153107771;0.999652038869363;0.9996133912766343;0.999873169275423;1.0;0.9999916544037752;1.0;0.9999099410512257;1.0;0.9999912552883347;1.0;1.024999976158142;
2016-04-25 03:15:00;1.0;0.9999705518333118;1.0;0.9999944337022851;0.9998997874496188;0.9999910656447139;1.0002206199291461;0.999991953887856;0.9999290003708352;0.9999863223935238;0.9999990371344584;0.9999973760860813;1.0000260212346528;0.9999861345255742;1.0;0.9999994869035501;1.0;0.9998975264927943;0.9999890146439695;0.9999778138112931;0.9999964093106716;0.9999933742051289;0.9999997065539298;1.0002071916772708;1.0002265975005449;0.9999925593160172;1.0;0.9999887488030768;1.0000349924406602;1.0;0.9998820717326987;0.9998396774313174;0.9999069340133645;0.9996950160067376;0.9996640249622462;0.9998821193880792;1.0;0.9999916544037754;1.0;0.9999041098061169;1.0;0.9999912764095509;1.0;1.024999976158142;
2016-04-25 03:30:00;1.0;0.9999799416031834;1.0;0.9999945289792661;0.9999216572434607;0.9999918718211239;1.0002201712198706;0.9999928558689769;0.9999431964049045;0.9999897492454696;0.9999982802898882;0.9999973008883749;1.0000266056251175;0.9999890034890814;1.0;0.9999992886649608;1.0;0.9999200611123524;0.9999918638866913;0.999981751286306;0.9999974673225236;0.9999948858462654;0.9999997010597272;1.0002066108690217;1.0002261466970706;0.9999933482069304;1.0;0.9999906921361029;1.0000340300586428;1.0;0.9998735348899563;0.9998267043326264;0.999927424869651;0.9996657542791205;0.9996304935622498;0.9998743770782441;0.9999999999999999;0.9999912732606053;1.0;0.9999252707250452;1.0;0.9999924220190097;1.0;1.024999976158142;
2016-04-25 03:45:00;1.0;0.9999720697397602;0.9999999999999999;0.9999944205082816;0.9999186353962402;0.9999915138836996;1.0002207560609984;0.9999920989613342;0.9999399585091764;0.9999890640462047;0.9999984753283113;0.9999972315308154;1.0000275844177184;0.999987107006173;1.0;0.9999994278434261;1.0;0.999917927809547;0.9999923214982179;0.9999808821350731;0.9999988753957064;0.9999934454320439;0.9999997999546676;1.0002072741455292;1.0002264883284546;0.9999931901952135;1.0;0.9999899287910893;1.0000337657155276;1.0;0.9998636685845422;0.999811291788896;0.9999225949655133;0.9996175639826731;0.9995720399570011;0.9998739565817788;0.9999999999999999;0.9999908604325448;1.0;0.9999207120525847;1.0;0.9999922095804105;0.9999999999999999;1.024999976158142;
2016-04-25 04:00:00;1.0;0.9999708713212666;1.0;0.9999944616529484;0.9999202079879644;0.9999916410305421;1.0002211319528174;0.9999922358099266;0.9999410752489459;0.9999890857780833;0.9999984096596096;0.9999971756851043;1.0000278031961705;0.9999870089303152;1.0;0.999999420634995;1.0;0.9999196719998946;0.999992508369245;0.9999812644296652;0.9999991477901848;0.9999933325827668;0.9999998100923312;1.0002076217854214;1.000226846492914;0.9999932714122565;1.0;0.9999899815152954;1.0000273231641927;1.0;0.9998615771809967;0.9998126515084566;0.9999236741057562;0.9996297575246321;0.9995835588845052;0.9998725214052542;1.0;0.9999916544037752;1.0;0.9999218902942253;0.9999999999999999;0.9999924520881608;1.0;1.024999976158142;
2016-04-25 04:15:00;1.0;0.9999725492942447;1.0;0.9999953536327653;0.999921070254363;0.9999923184572364;1.0002185819375604;0.9999923272015625;0.9999415373381112;0.9999897620498027;0.9999994523396857;0.9999971004872382;1.0000274830398959;0.9999877002842616;1.0;0.9999997693722817;1.0;0.9999205036228895;0.9999929117961724;0.9999816043299993;0.9999991010471293;0.9999934935883958;0.9999998996256136;1.0002055000637127;1.000224011972722;0.9999939748826964;1.0;0.9999906646090422;1.0000329307864142;1.0;0.9998664266954492;0.9998157127401612;0.9999247593242832;0.9996337869822227;0.9995912011659563;0.9998725390306705;1.0;0.9999908604325449;1.0;0.9999229686611266;1.0;0.9999924353053429;1.0;1.024999976158142;
2016-04-25 04:30:00;1.0;0.9999817795514525;1.0;0.9999958352632137;0.9999414413149421;0.9999937462555044;1.0002168186135743;0.9999942268281886;0.9999566576598092;0.9999923697299672;0.9999987636144375;0.999996900086348;1.0000271702997983;0.9999910136324233;1.0;0.9999995319775977;1.0;0.9999408149440916;0.9999945137388896;0.9999860920372124;0.9999990069601429;0.9999954987418262;0.9999998330276268;1.00020365125833;1.0002223745454604;0.999994973808326;0.9999999999999999;0.9999928043112628;1.0000317037334177;1.0;0.9998660020642881;0.9998155218443259;0.9999446770623756;0.99963243023108;0.9995872202592775;0.9998734595658471;1.0;0.9999900664615023;0.9999999999999999;0.9999432758417244;1.0;0.999994209796605;1.0;1.024999976158142;
2016-04-25 04:45:00;1.0;0.9999925966340171;1.0;0.9999961853008474;0.9999628699443411;0.9999949277974332;1.0002165591835186;0.9999957092463162;0.9999716613890973;0.9999955374616635;0.9999980942488667;0.9999972024853252;1.000027262688081;0.9999944421237389;1.0;0.9999993174592178;1.0;0.9999623936669073;0.9999966807608686;0.9999903942543596;0.9999992481155325;0.9999974982596594;0.9999997871569676;1.000203236963437;1.0002222218697572;0.99999592577265;1.0;0.9999949890029836;1.0000226189012305;1.0;0.9998544865423998;0.9998036840547697;0.9999655421259064;0.9996136708193635;0.999563907549909;0.9998659364825294;0.9999999999999999;0.9999908604325449;0.9999999999999999;0.9999646176704937;1.0;0.9999956538716995;0.9999999999999999;1.024999976158142;
2016-04-25 05:00:00;1.0;0.999995171912127;1.0;0.9999968115440555;0.9999675991694159;0.9999957286193193;1.0002135956660057;0.9999964364291221;0.9999755925223007;0.999996202365489;0.9999984449844118;0.9999972583310388;1.0000267112822363;0.9999955717752709;1.0;0.9999994211494496;1.0;0.9999669405413375;0.999996921595271;0.9999917354705038;0.9999989606951291;0.9999981216048993;0.9999998016308952;1.0002005301875683;1.0002191541350198;0.999996543124405;1.0;0.9999958221475561;1.000029181161068;1.0;0.9998681411145414;0.9998200079908651;0.9999704286230345;0.9996459226763882;0.9996068266825774;0.9998749143111751;1.0;0.9999912732606054;1.0;0.9999695307756765;1.0;0.9999962334681867;0.9999999999999999;1.024999976158142;
2016-04-25 05:15:00;0.9999999999999999;0.9999945879851606;1.0;0.9999966751227585;0.9999606099443348;0.9999954215576695;1.0002151146116793;0.9999962660861661;0.9999713353853145;0.999995218686483;0.9999985252702412;0.9999971563329367;1.0000263933217124;0.99999511749337;1.0;0.9999994053321567;1.0;0.9999594397088686;0.999995782551983;0.999990482531921;0.9999981445234195;0.999998043749429;0.9999997615991587;1.0002019462838052;1.0002208142097795;0.9999962002618485;1.0;0.9999953016290182;1.0000276874559582;0.9999999999999999;0.999867738684994;0.999820803630205;0.9999645411822163;0.9996552998090783;0.9996195602688583;0.9998714844014402;1.0;0.9999816178391082;0.9999999999999999;0.9999633174822715;0.9999999999999999;0.9999958070689384;1.0;1.024999976158142;
2016-04-25 05:30:00;1.0;0.9999909381284974;1.0;0.9999974105021819;0.999961614554473;0.9999960308161774;1.0002163434425433;0.9999963573460547;0.9999718584793308;0.9999952592383791;0.999999326589111;0.999997113775992;1.000027016422669;0.9999947511923596;1.0;0.9999997117411527;1.0;0.9999608762887473;0.9999962425077097;0.9999909458101063;0.9999988325766738;0.9999975015064616;0.9999998724420621;1.0002033472770553;1.000221790207506;0.9999968031164892;1.0;0.9999955562497317;1.0000118911901235;1.0;0.9998642870839433;0.9998268175175344;0.9999645015933498;0.9996859269475341;0.9996496319545007;0.9998733144243855;1.0;0.9999787687952687;1.0;0.9999634566085142;1.0;0.999996127454711;1.0;1.024999976158142;
2016-04-25 05:45:00;1.0;0.9999892731567356;1.0;0.9999955239010236;0.9999561698890033;0.9999940953144725;1.0002192405331656;0.9999950630834334;0.9999667539735865;0.9999944231148558;0.9999977092514378;0.9999972583310388;1.000027602525785;0.9999931164018528;1.0;0.9999991885139975;1.0;0.9999557027869143;0.9999959790743868;0.9999888051278197;0.9999992634405886;0.9999968474848168;0.999999753900762;1.0002056575715825;1.0002250498553784;0.9999952117723226;1.0;0.999993976550636;1.0000103427755291;1.0;0.9998556968117309;0.9998150282601059;0.9999589413084883;0.9996622719721631;0.9996272063265466;0.9998653898938176;1.0;0.999978355978389;1.0;0.9999578915438538;1.0;0.9999950827428842;1.0;1.024999976158142;
2016-04-25 06:00:00;1.0;0.9999908768978844;0.9999999999999999;0.9999958074419846;0.9999598931460254;0.999994430160971;1.0002230788683448;0.9999952321965585;0.9999691292933613;0.9999951377606437;0.9999978993527396;0.9999971831331543;1.000028234505187;0.9999937121219169;0.9999999999999999;0.9999992644686418;1.0;0.999959557799858;0.9999965675306045;0.9999895367669849;0.9999994719796907;0.9999970797352757;0.9999997831076435;1.0002093289859393;1.0002289053204556;0.9999955480590806;0.9999999999999999;0.9999944692421118;0.9999891316538728;1.0;0.9998233881089922;0.9997796968533272;0.9999624209727398;0.9996008024068233;0.9995604046305387;0.9998439579924012;1.0;0.9999787687952687;1.0;0.9999614898087769;1.0;0.9999952789597769;1.0;1.024999976158142;
2016-04-25 06:15:00;1.0;0.9999934214128468;0.9999999999999999;0.9999974283264026;0.9999721512898399;0.9999964688218363;1.0002321381070243;0.9999969351768369;0.9999789504820289;0.9999965679095757;0.9999988469697789;0.9999964105756649;1.0000294336762832;0.9999957975465417;1.0;0.9999995834359193;1.0;0.9999718175033692;0.9999974811553185;0.9999929884091435;0.9999994726610886;0.9999980337080404;0.9999998670727489;1.0002181079075971;1.000237968242168;0.9999971622962015;1.0;0.9999963558475196;0.999991382200698;1.0;0.9997376500260459;0.9996437822028086;0.9999739986131755;0.9992630833814877;0.9992253054709055;0.9997793293089549;1.0;0.9999771071062763;1.0;0.999973314740671;1.0;0.9999969039981312;0.9999999999999999;1.024999976158142;
2016-04-25 06:30:00;1.0;0.9999900810398752;1.0;0.9999970292184558;0.9999610368275483;0.9999956060300546;1.0002379385570046;0.9999959669232371;0.9999708789149897;0.9999952095905593;0.9999990391863056;0.9999925504870282;1.0000300146229337;0.9999942904507778;1.0;0.9999996337941032;1.0;0.9999605299024111;0.9999964422212875;0.9999905187929512;0.9999992002461662;0.9999972222361388;0.9999998681712344;1.0002236077820132;1.000243904068279;0.9999965057876118;1.0;0.9999952246053936;0.9999906119197677;1.0;0.9997243381066129;0.9996244143454847;0.9999635880914528;0.9992219640072048;0.9991852206830617;0.9997669475555592;1.0;0.9999699302423775;1.0;0.9999626157117452;1.0;0.9999958830995179;1.0;1.024999976158142;
2016-04-25 06:45:00;0.9999999999999999;0.9999887346083738;1.0;0.9999963069783956;0.9999511986133736;0.999994855271983;1.0002458955187363;0.9999958672974736;0.9999652542261069;0.9999934131948061;0.9999984326193581;0.9999705893944882;1.0000302032113755;0.9999934315805504;0.9999999999999999;0.9999993601053052;1.0;0.9999498766921285;0.9999944810366138;0.999988754106272;0.9999979039740787;0.9999971778564133;0.9999997390723131;1.0002308823901054;1.000252377645355;0.9999956106091635;1.0;0.9999941680745587;0.999990509807547;1.0;0.9997565035819135;0.9996772862593165;0.999955311579983;0.9993565291812028;0.9993084553113083;0.9997919675241308;1.0;0.9999717833851202;1.0;0.9999538567146182;1.0;0.9999954207605865;0.9999999999999999;1.024999976158142;
2016-04-25 07:00:00;1.0;0.9999892666164671;1.0;0.9999953409402141;0.9999514755074204;0.9999938600473989;1.000258201245531;0.9999950526509017;0.9999641133992045;0.9999936788546709;0.9999976091665226;0.9999618048894332;1.0000321589564836;0.9999928956730203;1.0;0.999999118196687;1.0;0.9999505549365052;0.9999950499489674;0.9999880088797969;0.9999985433795779;0.999996914463444;0.9999997036175983;1.0002422686053034;1.0002650607622288;0.9999949073748444;1.0;0.9999936060747688;0.9999453349570163;1.0;0.9997188361363738;0.9996519804118353;0.9999551581037721;0.9993474541800785;0.9992890882867429;0.9997724504863869;1.0;0.9999722382963738;1.0;0.9999538520430086;0.9999999999999999;0.9999948473945679;1.0;1.024999976158142;
2016-04-25 07:15:00;1.0;0.9999637537922983;1.0;0.9999922563309745;0.9999021138778068;0.9999889960860973;1.0002872972410848;0.9999903019143042;0.9999276303847936;0.9999861729365682;0.999996976344882;0.9999532149609802;1.000036185521151;0.9999835503642083;0.9999999999999999;0.9999989335564914;1.0;0.9999015042828955;0.9999905685511798;0.999976725467556;0.9999990316578898;0.9999917783957479;0.9999996768780913;1.0002694992318018;1.000294910752114;0.9999910399651818;1.0;0.9999870851706615;0.9998993325247378;1.0;0.9996686666769223;0.9996105187067349;0.9999062035643647;0.9993026845044265;0.9992442460559778;0.9997465430710576;0.9999999999999999;0.9998517559821;1.0;0.9999040433558786;1.0;0.9999906822308884;1.0;1.024999976158142;
2016-04-25 07:30:00;1.0;0.9999766170639286;0.9999999999999999;0.9999931909180918;0.9999274716091068;0.9999912176825185;1.000288671499705;0.9999932413716701;0.9999474858668768;0.99998925709609;0.9999962878017512;0.9999507874506336;1.0000358001814327;0.9999882561161458;1.0;0.9999986566681452;1.0;0.99992633049189;0.9999920019898877;0.9999827638429627;0.999998186440775;0.9999947408907806;0.9999995668160856;1.000270570932112;1.0002965985587533;0.9999925205377335;0.9999999999999999;0.9999900585153833;0.9998909363825121;1.0;0.9996665155001041;0.9996131711006395;0.9999317033948756;0.999324506026396;0.9992644039533811;0.9997428883457915;1.0;0.9998295321437936;1.0;0.9999298623944023;1.0;0.9999932135111373;1.0;1.024999976158142;
2016-04-25 07:45:00;1.0;0.9999840614774489;1.0;0.999993452245272;0.9999365513490162;0.9999919302536909;1.000296168716252;0.9999942782399013;0.9999546164865889;0.9999906355432899;0.9999959884950417;0.999940922714998;1.0000363049515684;0.9999904425614161;1.0;0.9999985172901842;0.9999999999999999;0.999934973514103;0.9999924419677853;0.9999848316801284;0.9999974995360127;0.9999961866752243;0.9999994995526037;1.0002775123616234;1.0003044461697674;0.9999929912519103;1.0;0.9999912573639573;0.9998971365780316;1.0;0.999657441056015;0.9995956166608015;0.9999414959062713;0.9992992050570477;0.9992334266586008;0.9997202159848423;1.0;0.9998298676881545;1.0;0.9999396734577451;0.9999999999999999;0.9999939380085846;1.0;1.024999976158142;
