;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-30 03:45:00;0.9999905671390628;0.9999807967855804;0.9999918734495702;0.9999954386128637;0.999998719426763;0.9999999999999999;1.0;0.9999985514140558;0.9999935824645081;0.999996168206887;1.0;0.9999604229114359;0.999967776310624;0.9999999999999999;0.9999957593468698;1.0;0.999999433531838;0.9999983948083855;0.9999972295352336;0.9999905594074854;0.9999886976303466;0.9999953799171127;0.9999995596818696;0.9999975472707087;1.0000931795342858;0.9999883723478915;1.0;0.9999989628877503;0.999877866561911;0.9998169456574133;0.9998149074495727;0.9998330737698112;0.9999976199060896;0.9996251971759293;0.9995753273700624;1.0;0.9999945969110019;1.0;0.9999999999999999;1.0;0.9999882473946285;0.9999907471887093;0.9999634400688663;1.024999976158142;
2016-06-30 04:00:00;0.9999860575141856;0.9999721258786665;0.9999891500277036;0.9999931092050292;0.9999986844315597;1.0;1.0;0.9999987147955955;0.9999924534142648;0.9999943033784874;1.0;0.9999522065641103;0.9999604078720853;1.0;0.999993691633173;1.0;0.9999991319871089;0.9999982081370675;0.9999958861768834;0.9999873854566356;0.9999835167131619;0.9999938646701697;0.9999993267752939;0.999996836144752;1.000094613139098;0.9999833105280669;1.0;0.9999984563274703;0.9998757355288745;0.9998102524014146;0.9998097215239162;0.9998273513740972;0.9999968308613768;0.9996101086934154;0.9995553846065037;1.0;0.999994648588345;1.0;1.0;1.0;0.9999830026883734;0.9999880327653379;0.9999551946524925;1.024999976158142;
2016-06-30 04:15:00;0.9999872680449787;0.9999824768711297;0.9999910743244844;0.9999933405305713;0.999998334303041;1.0;1.0;0.999998433602875;0.9999929446139717;0.9999960080050845;1.0;0.9999580536291444;0.9999654286157093;1.0;0.9999961124339097;1.0;0.9999988609168556;0.9999976971557528;0.9999968090885204;0.9999879427930218;0.9999835802008001;0.99999583062311;0.9999991156886163;0.9999970165208044;1.0000928754349365;0.9999829235412664;1.0;0.9999989157886245;0.9998737908723198;0.9998084644021307;0.9998085071266173;0.9998266026289814;0.999997599493335;0.9996088209420033;0.9995536036430636;1.0;0.9999944245556126;1.0;1.0;1.0;0.999982687359584;0.9999893780450415;0.9999611669333118;1.024999976158142;
2016-06-30 04:30:00;0.9999862843264828;0.9999749560167245;0.9999890096042702;0.9999935161960376;0.9999978886039032;1.0;1.0;0.9999981653214652;0.9999913744572461;0.999994564901097;1.0;0.9999520757342428;0.9999601729091376;1.0;0.9999944549133415;1.0;0.9999992449426128;0.9999971610521939;0.9999957988053414;0.999986742409124;0.9999827833462264;0.9999940178844405;0.999999392418962;0.9999969906053647;1.0000932655573214;0.9999829732749658;1.0;0.999998525537497;0.9998709177221824;0.9998116925802835;0.9998108491926045;0.9998321489873662;0.9999968444957416;0.9996287434075437;0.9995793078933611;0.9999999999999999;0.9999944245971045;0.9999999999999999;1.0;1.0;0.9999822726237114;0.9999873737001987;0.9999551890197984;1.024999976158142;
2016-06-30 04:45:00;0.9999917390169977;0.9999812618928365;0.999991952290426;0.9999958744128862;0.9999989172501486;1.0;1.0;0.9999982381018427;0.9999932589764667;0.999996631167374;1.0;0.999964091887949;0.9999710811680239;1.0;0.9999959247260026;1.0;0.9999994154733188;0.9999988422975669;0.9999977734626672;0.999990925443408;0.999990616078422;0.999995266336428;0.9999995638764198;0.999997733372457;1.000093125703655;0.9999896223494475;1.0;0.999999087167355;0.9998795591054945;0.9998202293833911;0.9998165340138002;0.9998341134309984;0.999997605939193;0.9996265869923766;0.9995791600762759;1.0;0.999994883055864;1.0;0.9999999999999999;1.0;0.9999900127721899;0.9999907628482037;0.9999669489879758;1.024999976158142;
2016-06-30 05:00:00;0.999990240376385;0.9999817004199527;0.9999921829372937;0.9999952757744621;0.9999986843537303;1.0;1.0;0.9999987533415882;0.9999940090323263;0.9999961570834535;1.0;0.9999607453646873;0.9999678703874598;0.9999999999999999;0.99999592804712;1.0;0.9999994082039984;0.9999982494409895;0.999997112648283;0.9999906500654175;0.9999880045815955;0.9999957054857791;0.9999995332793558;0.9999975413411865;1.0000934166657447;0.9999879239663547;1.0;0.9999989604033854;0.9998905529300999;0.9998331218902545;0.9998287192271086;0.9998443699979886;0.9999977465191819;0.9996482071452164;0.9996029521963441;1.0;0.9999947483062788;1.0;1.0;1.0;0.9999875945848338;0.9999910952127523;0.9999636776506989;1.024999976158142;
2016-06-30 05:15:00;0.9999886538227225;0.9999809433737618;0.9999915318077303;0.9999937833560398;0.9999991334374332;1.0;1.0;0.9999986546943086;0.9999937248465498;0.9999962621562943;1.0;0.9999617859218256;0.9999688638119489;1.0;0.9999957213316157;1.0;0.9999988694752103;0.9999989099364079;0.9999973878777634;0.9999892742769914;0.9999865038385873;0.999995671770837;0.9999991510000673;0.9999971641523961;1.0000947100408828;0.9999851506729602;1.0;0.9999989860811794;0.9998868890980386;0.9998340028266998;0.9998287266352105;0.9998472205349407;0.9999976349062433;0.9996608885430239;0.9996201735955028;1.0;0.9999948829460994;1.0;0.9999999999999999;1.0;0.9999855810283842;0.9999902746687159;0.9999646430152638;1.024999976158142;
2016-06-30 05:30:00;0.9999908597809736;0.9999833863431071;0.9999923665296601;0.9999954627029711;0.9999986521149129;1.0;1.0;0.9999984795184523;0.9999937131897254;0.9999966270784519;1.0;0.9999248805694456;0.9999411482028817;0.9999999999999999;0.9999963800827658;1.0;0.9999993470580214;0.9999982968467973;0.9999974926576459;0.9999906874467943;0.999988715569189;0.9999958769817633;0.9999994937925735;0.9999956888010932;1.0000949677282853;0.9999882248821846;1.0;0.9999990878642737;0.999886642253091;0.9998294804892143;0.9998261345934806;0.9998437775540469;0.9999978132919907;0.9996510082096188;0.9996055578051726;1.0;0.9999855753574503;0.9999999999999999;1.0;1.0;0.999988150481362;0.9999910914276051;0.999932931167136;1.024999976158142;
2016-06-30 05:45:00;0.999992423538264;0.9999913893302028;0.9999948159170321;0.9999963562385539;0.9999984272166308;0.9999999999999999;1.0;0.9999989320329795;0.9999954841191505;0.999997648463009;1.0;0.9997085848595757;0.9997782034492806;1.0;0.9999981583955652;1.0;0.9999994710724655;0.9999977701603385;0.9999978435748171;0.9999926584212893;0.9999893743309317;0.9999977368588179;0.9999995640451385;0.9999847817338209;1.0001002079829233;0.9999896726364175;1.0;0.9999993659388682;0.9998836494567883;0.999822685107614;0.9998172518367949;0.9998336903397468;0.9999986409105935;0.9996251144508745;0.9995787962319603;1.0;0.9999323936281225;1.0;0.9999999999999999;1.0;0.999988984533189;0.999993581495146;0.9997462975872468;1.024999976158142;
2016-06-30 06:00:00;0.9999927677353411;0.9999937456747703;0.9999947633637928;0.9999963180937554;0.9999982673236262;0.9999999999999999;0.9999999999999999;0.9999984350353576;0.999994733010884;0.9999982388087313;1.0;0.9997078628073044;0.9997780175390647;1.0;0.9999987850731642;1.0;0.9999993092124301;0.9999976807350707;0.9999982893928624;0.9999921456293198;0.9999895805542947;0.999997924792483;0.9999994496780384;0.999984666776784;1.0000997002581737;0.9999892355897951;1.0;0.9999995248224831;0.9999006832311514;0.9998457344739229;0.9998371770887274;0.9998507290723221;0.9999986750510694;0.9996612251023106;0.9996219335648705;0.9999999999999999;0.9999315954181816;1.0;1.0;0.9999999999999999;0.9999889011259293;0.9999931311943859;0.9997460189550874;1.024999976158142;
2016-06-30 06:15:00;0.9999906520314845;0.9999932241273793;0.9999942696542307;0.9999949412658657;0.9999983167049327;1.0;1.0;0.9999986043623815;0.9999947617573202;0.9999979359148552;1.0;0.9996490146817897;0.9997332868983548;1.0;0.9999985974270116;1.0;0.9999989624705379;0.999997619826429;0.9999979846792809;0.9999908313823029;0.9999867381899531;0.9999980537465679;0.9999991863586539;0.9999813837132047;1.0001038857571456;0.9999861676347023;1.0;0.9999994420307314;0.9998473533350006;0.9997687208725698;0.999742475056358;0.9997472532937005;0.9999986279595727;0.9993902935308824;0.9993435071322408;1.0;0.9999178047059026;1.0;1.0;1.0;0.9999858437227981;0.999992527384213;0.9996948627318621;1.024999976158142;
2016-06-30 06:30:00;0.9999903750816684;0.9999912214733219;0.9999928195773559;0.9999946433803755;0.9999981517054982;0.9999999999999999;1.0;0.9999977609216111;0.9999928403355777;0.9999979591892351;1.0;0.9995373417917508;0.9996493347169862;1.0;0.9999982824282178;1.0;0.9999988090687593;0.9999976662342903;0.9999982088609838;0.9999892685111808;0.9999867949433373;0.9999971349780985;0.9999990881077611;0.99997560429455;1.000105748341868;0.9999852785781872;0.9999999999999999;0.9999994464265312;0.9998589125041145;0.9997847544516241;0.9997574699986221;0.9997616128706339;0.9999981803060448;0.9994244928147288;0.9993822443519236;0.9999999999999999;0.9998906906900362;1.0;0.9999999999999999;1.0;0.9999855645759259;0.9999906128008279;0.9995983062014407;1.024999976158142;
2016-06-30 06:45:00;0.9999902963729576;0.999988098100011;0.9999925798777977;0.9999951905823327;0.9999979432881614;1.0;1.0;0.9999981106419741;0.9999931027421103;0.9999970998604697;0.9999999999999999;0.9995914270301556;0.9996895304742869;1.0;0.9999975218951578;1.0;0.9999992132834996;0.9999972663232498;0.9999974704370067;0.9999897547616228;0.9999866853877034;0.9999966116683402;0.9999993726308127;0.9999786439844722;1.0001039056330563;0.9999863851386132;1.0;0.9999992149859669;0.9998160859765945;0.9997317877539703;0.9997254498110578;0.9997462339496533;0.9999980196921385;0.9994187570528348;0.9993536168267418;0.9999999999999999;0.99990467221797;1.0;0.9999999999999999;1.0;0.999985953483524;0.9999907192601963;0.9996445981627033;1.024999976158142;
2016-06-30 07:00:00;0.999992674943981;0.9999923179086748;0.9999942972628412;0.999995982797094;0.9999985933054995;1.0;1.0;0.9999982598875077;0.9999943798020663;0.9999982992535181;0.9999999999999999;0.9995643753475612;0.9996701149495744;1.0;0.9999984635704308;1.0;0.999999139785698;0.9999982487738098;0.9999985681954695;0.9999917673384884;0.9999901001034336;0.9999975791977153;0.9999993417639605;0.9999772024038073;1.0001084934937563;0.9999889751739941;1.0;0.9999995395111515;0.999612391960598;0.9995382364389651;0.9995567202657525;0.9996444768910902;0.9999985215156376;0.9993012404835032;0.9992301906113402;1.0;0.9998967670460833;0.9999999999999999;1.0;0.9999999999999999;0.9999892005258456;0.9999926473978981;0.9996219560554991;1.024999976158142;
2016-06-30 07:15:00;0.999984702293;0.9999712351672232;0.9999879399910003;0.9999917984072461;0.9999988816101539;0.9999999999999999;1.0;0.9999981432656551;0.9999911538587846;0.999994469898155;1.0;0.9995120150580012;0.9996287902674307;1.0;0.9999935257467889;1.0;0.9999986220105772;0.9999986581091849;0.9999962351949566;0.9999854333018426;0.999982274171253;0.9999934748987892;0.9999989685886218;0.9999739948887889;1.0001193068585745;0.9999805735099995;1.0;0.9999984939173825;0.9995581268907773;0.9994828310061626;0.9995112577832933;0.9996190652595975;0.9999965467377094;0.9992819155248576;0.9992064481332081;1.0;0.9998879536261694;1.0;1.0;1.0;0.9999811605500387;0.999986378110356;0.9995744648586632;1.024999976158142;
2016-06-30 07:30:00;0.9999635321474074;0.9999250004025375;0.9999716718701108;0.9999808200056748;0.9999982254966644;0.9999999999999999;1.0;0.99999691837548;0.9999811933643582;0.9999853628646984;1.0;0.9994619455594891;0.9995860901979882;0.9999999999999999;0.9999828679088373;1.0;0.9999971256934572;0.9999977782838589;0.9999901309980544;0.9999672807484427;0.9999589797390616;0.9999839443695985;0.9999978499286306;0.9999700918089953;1.0001287695209493;0.9999560677442254;1.0;0.9999959747724695;0.9995534389938333;0.9994898557182871;0.9995200173023688;0.9996377625800995;0.9999917164262264;0.9993480689638664;0.9992819586074976;1.0;0.9998851649718753;0.9999999999999999;0.9999999999999999;1.0;0.9999570051302796;0.9999691605182605;0.9995258900603337;1.024999976158142;
2016-06-30 07:45:00;0.9999554164707306;0.9999022846548701;0.9999636452363785;0.999977351115352;0.9999972768355445;1.0;1.0;0.9999958163707205;0.9999753383356227;0.9999808004816437;1.0;0.9994827959886265;0.9995994678021397;1.0;0.999977787134458;1.0;0.9999970233764763;0.9999966596022434;0.9999869835887426;0.9999592776786591;0.9999501415228925;0.9999787115725098;0.9999977625719544;0.9999710210483578;1.000133797901103;0.999947509143954;0.9999999999999999;0.9999946892352553;0.9995225762498208;0.9994623813550325;0.9994953325596624;0.9996245310973771;0.9999892065979569;0.9993386672881467;0.9992742340198141;1.0;0.9998947042313082;1.0;1.0;1.0;0.9999481609340231;0.9999605635359798;0.9995414324222667;1.024999976158142;
