;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-28 02:30:00;1.0;0.9999718535798534;0.999996261886138;1.0;0.9999972451905429;0.9999979228469666;1.001403048383809;0.9999682894476175;0.999993721368952;0.9999969679878026;0.9999959716609698;1.0013548837097301;1.0013628709347975;1.0;0.9999339831195623;0.9999400239794809;0.9999416965651341;0.9999965666340325;1.0;0.9999979673226939;0.9999989219623662;0.9999926514541242;0.9999412092637435;1.0013997845581446;1.0014047372861903;0.9999981870608577;0.9999999999999999;0.9999980829696082;0.9999999999999999;0.999943917912908;1.0;0.9996304764215461;0.9999971443997637;0.9993513552724906;0.9992679718658686;0.99932837770605;0.9993123994954065;0.9993036787565223;1.001213345608748;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0013578162444454;1.024999976158142;
2016-05-28 02:45:00;1.0;0.9999733510511718;0.9999968526360955;1.0;0.9999983213090021;0.9999984375068299;1.001365325550203;0.9999818120586857;0.9999953637806407;0.9999971614207709;0.9999976291678173;1.0013217140433792;1.0013294164716786;1.0;0.9999601704476665;0.9999660270847878;0.9999671259439276;0.9999979875137961;1.0;0.9999986798281351;0.9999994684615248;0.9999934976367786;0.9999668136444563;1.001362708666684;1.001366527404519;0.9999991805562505;1.0;0.9999984105160924;1.0;0.999958039886604;1.0;0.999664555599109;0.9999975049164903;0.9994329023775609;0.9993706213781924;0.9993754770071476;0.9993592400233647;0.999349725414766;1.0011805296477827;1.0;1.0;1.0;1.0013245346412627;1.024999976158142;
2016-05-28 03:00:00;1.0;0.9999749993013051;0.9999966152267076;1.0;0.9999975611223072;0.9999987361526599;1.001351988831557;0.9999726664373084;0.9999961757481083;0.9999973463064961;0.9999964635157824;1.0013036678270064;1.001311287100523;1.0;0.9999408457777442;0.9999463998229912;0.9999479200501697;0.9999965608645367;1.0;0.9999986524257043;0.9999984123945156;0.9999941363847928;0.9999474502478545;1.0013487706357715;1.0013536932079266;0.9999985763271082;1.0;0.9999986144155328;1.0;0.999968520667417;1.0;0.9996859417824091;0.9999977385816626;0.9994821700501245;0.999435588365641;0.9994063364777742;0.9993900144497799;0.9993804995481869;1.0011693285492393;1.0;1.0;1.0;1.001306515209364;1.024999976158142;
2016-05-28 03:15:00;1.0;0.999975553360652;0.9999967784916695;0.9999999999999999;0.9999980337666445;0.9999987585435619;1.0013392352144739;0.9999760382292391;0.9999962574530074;0.9999974082444475;0.9999968203766999;1.0012944709488547;1.001301848251255;1.0;0.9999478352669344;0.999953262067313;0.9999546328334165;0.9999973245598955;1.0;0.999998733831417;0.9999988770777432;0.9999942572835899;0.9999542227298023;1.0013363133430973;1.0013407276664754;0.9999987570432485;1.0;0.999998644309426;1.0;0.9999675532211126;1.0;0.9997128884672272;0.9999977888729947;0.9995201276894419;0.99947192616956;0.9994616908823829;0.9994472046353545;0.9994396571860279;1.0011581739318067;1.0;1.0;1.0;1.0012972161743534;1.024999976158142;
2016-05-28 03:30:00;1.0;0.9999771497889368;0.9999969691831702;1.0;0.9999982270474378;0.9999985118926283;1.0013487523462365;0.999976245772681;0.9999955170909823;0.9999975481244504;0.999996840671396;1.0013084600297268;1.0013155151491477;1.0;0.9999496869715361;0.9999546656010387;0.9999559763039929;0.9999978303932943;1.0;0.9999985289817958;0.9999993719333881;0.9999942609268453;0.9999556039045704;1.001346089897748;1.0013500832626723;0.9999986463232737;0.9999999999999999;0.99999855139328;0.9999999999999999;0.9999697358897365;1.0;0.9997013770840405;0.999997778551678;0.9995144250896825;0.999469610623347;0.9994308643947325;0.9994156949962189;0.9994069733559017;1.0011662980755514;1.0;1.0;0.9999999999999999;1.0013111358448863;1.024999976158142;
2016-05-28 03:45:00;0.9999999999999999;0.9999713412842582;0.9999962771149259;1.0;0.9999982091280973;0.9999980606363609;1.0013562955355657;0.9999724866295193;0.9999941545148621;0.9999969245531946;0.9999962527432585;1.001311808087413;1.0013198183435492;1.0;0.999941840351803;0.9999480564552957;0.9999496004391522;0.9999980361859823;1.0;0.999998136866653;0.9999997225428408;0.9999927155185382;0.9999491823960954;1.0013533548053648;1.0013577156799107;0.9999983963998232;0.9999999999999999;0.999998145582613;1.0;0.9999710010416496;1.0;0.9996923629341811;0.9999971791237864;0.9994838032642054;0.9994409675673194;0.9994245878325598;0.9994083823431762;0.9993992481828504;1.0011727362399832;1.0;1.0;1.0;1.0013147114121972;1.024999976158142;
2016-05-28 04:00:00;1.0;0.9999822935279272;0.9999974873821296;1.0;0.9999984471691652;0.9999988781346555;1.0013196697517612;0.9999776547247562;0.9999965582176102;0.9999981182160773;0.9999970061007892;1.0012826834139665;1.00128929291909;1.0;0.9999528783196618;0.9999567238708813;0.9999579271251704;0.9999980106926674;1.0;0.9999987705194162;0.9999993112040032;0.9999955804132625;0.9999575801815695;1.001317171729536;1.0013209557705987;0.9999986617136767;1.0;0.9999989024230593;1.0;0.9999684022287486;1.0;0.9997189587482754;0.9999982823896594;0.9995152129161639;0.9994682704034339;0.9994833565472292;0.9994674913890941;0.9994579757498656;1.001141204871195;1.0;1.0;1.0;1.0012853859949922;1.024999976158142;
2016-05-28 04:15:00;0.9999999999999999;0.999990404557482;0.9999984562924994;1.0;0.9999979891407249;0.9999990824345862;1.0013267328204707;0.99998042129655;0.9999971677252698;0.9999989505573483;0.9999976768586484;1.0012911612347792;1.0012975458021567;1.0;0.999960371026544;0.9999623686776203;0.9999632895796294;0.9999972293753895;1.0;0.9999989582641636;0.9999987994847638;0.9999972555459266;0.9999629941984758;1.0013243574618045;1.0013280205258313;0.999998810782282;1.0;0.999999233431489;1.0;0.9999669245888818;1.0;0.9997078730882202;0.9999989158559065;0.9995102958726914;0.9994611812432624;0.9994532775173602;0.9994382361679419;0.9994311013846785;1.0011475270257388;1.0;1.0;1.0;1.0012941824074153;1.024999976158142;
2016-05-28 04:30:00;1.0;0.9999908361729533;0.9999987922829895;1.0;0.999997990395138;0.9999987039254798;1.001331492050612;0.9999849968924464;0.9999960697915695;0.9999989791257642;0.9999984465419264;1.0013006668264781;1.0013065471578277;1.0;0.9999713649885993;0.9999731271068023;0.9999737627577493;0.9999975033601949;1.0;0.9999988154979074;0.9999992318012404;0.9999968934788434;0.9999735614897505;1.001329561399934;1.0013324754145279;0.9999991058724766;1.0;0.9999990445422108;1.0;0.9999622805386048;1.0;0.9996902863421561;0.9999987740881453;0.999469658760706;0.9994136554297525;0.9994279849801672;0.9994124196552072;0.9994036980434731;1.0011514782290132;1.0;1.0;1.0;1.0013034679876238;1.024999976158142;
2016-05-28 04:45:00;1.0;0.9999952892520952;0.999999031545761;0.9999999999999999;0.9999984706057496;0.9999988751316123;1.0013155708680357;0.999982227386658;0.9999965045865045;0.9999994459436345;0.9999978840584863;1.0012903944701965;1.0012957094033017;1.0;0.9999664428245089;0.999967199686639;0.9999679393133869;0.9999982271915157;1.0;0.9999987725673359;0.9999996161718275;0.9999978778167616;0.9999677277918;1.0013138006835829;1.0013165168367022;0.999998698332029;0.9999999999999999;0.9999992608616709;1.0;0.999964878938114;1.0;0.9997120052411045;0.9999991354663733;0.999498249818393;0.9994460191279589;0.9994739677948852;0.9994589145858728;0.9994505735053285;1.0011376844066024;1.0;0.9999999999999999;0.9999999999999999;1.0012931261551692;1.024999976158142;
2016-05-28 05:00:00;1.0;0.9999896721153693;0.9999983601902066;1.0;0.9999988645393338;0.9999990068113752;1.0013220579017854;0.999981572551861;0.999996916737443;0.9999988832354483;0.9999975435266731;1.0012910693864072;1.0012974236814856;1.0;0.9999627758366701;0.9999649067800125;0.9999658196149968;0.9999987023617017;0.9999999999999999;0.9999988788808012;0.9999997441306068;0.9999970323697828;0.9999655682533704;1.001319968597011;1.0013231128348963;0.9999987396796965;1.0;0.9999991781669125;0.9999999999999999;0.9999655647916057;1.0;0.9996959589249316;0.9999988277787915;0.9994905884209621;0.9994395276140131;0.9994308004632098;0.9994149854579294;0.9994066447439997;1.0011432411409726;1.0;1.0;1.0;1.0012940420981566;1.024999976158142;
2016-05-28 05:15:00;1.0;0.999991679453895;0.9999986750626987;1.0;0.9999985189054017;0.9999989928362373;1.0013201673861034;0.9999831154989496;0.9999968926024104;0.9999990807681456;0.999997934025708;1.0012891910758404;1.001295393119535;1.0;0.9999666356993507;0.9999682961085378;0.9999690762355726;0.9999981743737375;1.0;0.9999989219764639;0.9999994559431888;0.9999973747571312;0.9999688469768642;1.0013181282758086;1.0013212154448743;0.9999988811051105;1.0;0.9999992234054578;1.0;0.9999680389860319;1.0;0.9997130237787129;0.9999989575515824;0.9995148775709286;0.9994674559548405;0.9994656839196407;0.9994494837091502;0.9994407617739676;1.0011416910519493;1.0;1.0;1.0;1.0012921928651355;1.024999976158142;
2016-05-28 05:30:00;1.0;0.9999904245839643;0.9999988097846808;1.0;0.9999977034207919;0.9999985373059641;1.001319802590997;0.9999848925157813;0.99999557019405;0.9999989307786803;0.999998553313731;1.0012771101594884;1.0012857674329663;1.0;0.9999716859763936;0.9999734861849776;0.9999740967689666;0.9999971474822456;0.9999999999999999;0.9999987124841411;0.9999991199299679;0.9999966274185498;0.9999738972598708;1.0013172827058754;1.0013210257879632;0.9999991299248738;1.0;0.9999989448990443;1.0;0.9999710754997876;1.0;0.9996992979177778;0.9999986687021353;0.99950557547763;0.9994628139810626;0.9994306363776657;0.9994099697173117;0.9994008355424782;1.0011415929997443;1.0;1.0;1.0;1.0012814240453658;1.024999976158142;
2016-05-28 05:45:00;1.0;0.9999917275058676;0.9999988540786124;1.0;0.9999973609530182;0.9999987131352346;1.0013203321811264;0.9999829680506995;0.9999960820052366;0.9999990707075155;0.9999983671910271;1.001287116413869;1.0012929050517831;1.0;0.9999674919930855;0.9999690441361825;0.9999697313383772;0.9999964832896582;1.0;0.9999987938488131;0.9999986078232699;0.9999970623046861;0.9999694891294555;1.0013182037099388;1.001321491082549;0.999999035047111;1.0;0.9999990739066027;1.0;0.9999694345186175;1.0;0.9997058126031313;0.9999988346653751;0.9995167533939413;0.9994714597518424;0.9994426528556132;0.999426476914214;0.9994169616654724;1.0011419951398852;1.0;1.0;1.0;1.001289917537107;1.024999976158142;
2016-05-28 06:00:00;1.0;0.9999899947978211;0.999998331794895;1.0;0.9999984370610758;0.9999990483693372;1.0013047863021218;0.9999794725977701;0.9999970208973046;0.999998917761436;0.999997367697622;1.0012733428639253;1.0012792541445545;1.0;0.9999584362338794;0.9999605034825156;0.9999614970177805;0.999997980675643;1.0;0.9999988693124701;0.9999992803826122;0.9999971383192813;0.9999612038125968;1.0013025934220345;1.0013059639774389;0.9999986446229637;1.0;0.9999992086782069;1.0;0.999969056998724;1.0;0.9997344987507087;0.9999988647821781;0.9995413029058833;0.999495258623988;0.9995124116469204;0.999497631628332;0.9994897028464338;1.0011284136932275;1.0;1.0;0.9999999999999999;1.0012760880314975;1.024999976158142;
2016-05-28 06:15:00;0.9999999999999999;0.9999929064402339;0.999998650362602;1.0;0.9999984489188238;0.9999988659572387;1.0013281970704044;0.9999793299845027;0.9999964505443792;0.9999992002573246;0.999997407116166;1.0013001902051923;1.0013058789776093;1.0;0.9999597694580413;0.9999610925406829;0.9999620173663436;0.9999981656822772;1.0;0.9999986979246345;0.9999995520183965;0.999997445839469;0.9999617543646153;1.0013261873107195;1.001329279150082;0.9999985173874332;1.0;0.9999991892791873;1.0;0.9999683258907771;0.9999999999999999;0.9997257162992065;0.9999989679507553;0.999511256732833;0.9994642697597056;0.9995064404995542;0.9994905565584323;0.9994814216470698;1.001148614453841;1.0;1.0;1.0;1.0013029913650047;1.024999976158142;
2016-05-28 06:30:00;1.0;0.9999862793076172;0.999998208811675;1.0;0.999998601447816;0.9999991526618163;1.0013089317686694;0.9999856532843158;0.9999974399874832;0.9999985401184692;0.9999982037216258;1.0012727456597335;1.0012794774516884;1.0;0.9999694839489724;0.9999724803654662;0.9999732585636434;0.9999981251533635;1.0;0.9999991729362312;0.9999992479531017;0.9999966007242934;0.9999730205735736;1.001306713468033;1.0013100206499184;0.9999992546229906;1.0;0.9999991614489921;1.0;0.999973879866076;1.0;0.9997283420808842;0.9999986869331524;0.9995246463179086;0.999485959007549;0.9995052155688245;0.9994900098145231;0.9994824620419479;1.0011319577207016;1.0;1.0;1.0;1.001275718317082;1.024999976158142;
2016-05-28 06:45:00;1.0;0.9999895315895339;0.9999985966545365;1.0;0.9999985195721164;0.999999155617037;1.0013743547779692;0.9999866038659866;0.9999974399573762;0.9999988746082175;0.9999984235578255;1.0013438129679382;1.00134944947516;1.0;0.999972478227002;0.9999746983755712;0.999975365555327;0.9999980341007304;1.0;0.9999991767451267;0.9999992322218858;0.9999971794385372;0.9999751561081047;1.0013724482062962;1.0013753189527128;0.9999992644919444;1.0;0.9999992537092252;0.9999999999999999;0.9999652845408574;1.0;0.999641769847908;0.9999989026356492;0.9992662757931348;0.9992154495219862;0.9994205386912383;0.9994045222533893;0.9993942137159805;1.0011884463861305;1.0;1.0;1.0;1.0013463709636594;1.024999976158142;
2016-05-28 07:00:00;1.0;0.9999954720938053;0.9999986514316325;1.0;0.9999990088114377;0.9999993193651058;1.0014407892541013;0.9999768865108815;0.9999977626924555;0.9999994884022095;0.9999967988338389;1.001415872328389;1.0014210786282152;1.0;0.9999538100189855;0.9999546718168132;0.9999557604834419;0.9999987960468393;1.0;0.9999988915076277;0.9999996642353828;0.9999984217874633;0.9999554593495943;1.0014387937074973;1.0014419203853817;0.9999982288659341;1.0;0.9999995042509304;1.0;0.9999567575947028;1.0;0.9996260943155854;0.9999993421803856;0.9992330700752652;0.9991699328527146;0.9993959344505664;0.9993814675197824;0.9993735396593868;1.001245876034657;0.9999999999999999;1.0;1.0;1.0014185193597647;1.024999976158142;
2016-05-28 07:15:00;1.0;0.9999903165423764;0.9999989061481306;1.0;0.9999964223553514;0.9999968799900962;1.0014824222329028;0.9999779300190746;0.9999905844084573;0.9999988150004171;0.9999981726844824;1.0014453625290018;1.001453475952164;1.0;0.9999638076992236;0.9999650861948832;0.999965758934765;0.9999962095913032;1.0;0.9999973645038603;0.9999996603331959;0.9999947121259469;0.9999655671465126;1.0014801318898994;1.0014835295411264;0.9999984613838677;1.0;0.9999980415768908;1.0;0.9999581542039896;1.0;0.9995877016404522;0.9999978797876786;0.9992533524934676;0.999192700606282;0.9992662838858236;0.999246493512214;0.9992377733484741;1.0012819936250654;1.0;1.0;0.9999999999999999;1.001449503066841;1.024999976158142;
2016-05-28 07:30:00;0.9999999999999999;0.9999936178172447;0.999998830928549;1.0;0.9999976662898692;0.9999986818140569;1.0014568548753051;0.9999790401242384;0.999995917335667;0.999999260308362;0.9999976852806215;1.0014146971314246;1.0014232824317006;1.0;0.9999601489368305;0.9999612430462;0.9999621031488545;0.9999970275508993;1.0;0.999998604313371;0.9999989919347227;0.9999973620721426;0.9999618322372417;1.0014541320961043;1.0014582778674535;0.9999985926301321;1.0;0.9999991083653486;1.0;0.9999557860402598;0.9999999999999999;0.9996170302987353;0.9999989321169502;0.9992800859620881;0.9992155675846004;0.9993364884528648;0.9993151293412955;0.9993056151526619;1.0012601093644633;0.9999999999999999;1.0;0.9999999999999999;1.001419140371592;1.024999976158142;
2016-05-28 07:45:00;1.0;0.9999883462847733;0.9999986284370602;1.0;0.9999971695872784;0.9999984896886154;1.0014772453506395;0.9999842361522209;0.999995471042321;0.9999987074574428;0.9999986152774168;1.0014390737180945;1.0014457895951783;1.0;0.9999698588595316;0.9999721459343257;0.9999727931256354;0.9999962796195584;1.0;0.9999987205984774;0.9999985907466006;0.9999962099782379;0.9999725605725217;1.001474942150508;1.0014784348618386;0.999999221843297;1.0;0.999998857178926;0.9999999999999999;0.9999519897011669;0.9999999999999999;0.9996133318956625;0.9999985160686873;0.9992556468421492;0.9991855112303573;0.9993420217776231;0.9993257021648142;0.9993173621960068;1.0012775648186005;1.0;1.0;1.0;1.0014422071738764;1.024999976158142;
2016-05-28 08:00:00;0.9999999999999999;0.9999903543432427;0.9999988945970519;0.9999999999999999;0.9999981068213264;0.9999986123718807;1.0014451057012403;0.9999880501639017;0.9999958236809536;0.9999989272196481;0.9999988856115153;1.0014151424914446;1.0014210595757191;0.9999999999999999;0.9999778218904225;0.9999796667028865;0.9999801536896897;0.9999977515534044;1.0;0.9999988396587369;0.9999994399750013;0.9999967009794;0.9999800007435249;1.0014433383638677;1.0014459513750387;0.9999993340927055;0.9999999999999999;0.999998983540616;1.0;0.9999462676612632;1.0;0.9996308761072192;0.9999987046192027;0.9993002054557104;0.9992210782004368;0.9993645098772933;0.9993480178507113;0.9993380907887036;1.0012495471368286;1.0;1.0;0.9999999999999999;1.0014179439728383;1.024999976158142;
