;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-07 02:30:00;0.999995467301505;0.9999427768041186;0.9999903406508859;0.9999968410854525;0.9999989203420759;1.0;1.0;0.9999590500680767;0.9999965072494096;1.000062181046468;0.9999744451301088;0.9999975012734793;0.9999999999999999;0.9999870674626525;0.9999278067939082;0.9999319992472876;0.9999335367136374;0.9999987581644348;1.000089995702182;0.9999985742655138;0.999997858326235;0.9999572162011551;0.9999331211389277;0.9999993398032978;1.0001475975019178;0.9999981295999952;0.9999618746008344;1.0000140607684223;0.9999773885132548;0.999928737838499;0.9999502590118139;0.9999778781095564;0.9999981797871137;0.9999999999999999;1.0;0.9999999999999999;0.9999859826904137;0.9999780500345401;1.0001390000209018;1.0;1.0;1.0;1.0;1.024999976158142;
2016-07-07 02:45:00;0.9999929886152504;0.9999077330257875;0.9999852175495132;0.9999959026385256;0.9999984359345088;1.0;1.0;0.9999459437947119;0.9999949575956316;1.0000584265427548;0.9999622247123177;0.9999971831331541;1.0;0.9999776223909014;0.9999083569272618;0.9999157782053738;0.9999176624671628;0.9999981526979657;1.0000877553423755;0.9999982399923061;0.9999966317585113;0.9999332993537552;0.9999171472338662;0.9999994121713844;1.0001491612395634;0.999998177965951;0.9999411070423398;1.000011085691903;0.9999906309936761;0.999946851488318;0.9999597890079217;0.9999821131510308;0.9999969913295224;0.9999999999999999;1.0;0.9999999999999999;0.9999837528695105;0.9999742323151066;1.0001397501204545;0.9999999999999999;1.0;1.0;1.0;1.024999976158142;
2016-07-07 03:00:00;0.9999952538031294;0.9999362365144963;0.9999898618764362;0.9999973538674235;0.9999983882327613;1.0;1.0;0.9999728841864475;0.9999960505105875;1.0000616533355837;0.999973767756908;0.9999974587320211;1.0;0.9999934760681298;0.9999492317844806;0.9999540765482847;0.9999552468884501;0.9999979839698795;1.000088952215224;0.9999987363409202;0.9999973854067211;0.99995291524087;0.9999549108564781;0.9999996720668988;1.0001461462461478;0.9999988953186948;0.9999583221534836;1.0000152485063771;0.9999977573243438;0.999959611501244;0.9999659362401961;0.999984841219647;0.9999979134489728;1.0;0.9999999999999999;1.0;0.9999861405909769;0.9999785890718088;1.0001377224415129;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;1.024999976158142;
2016-07-07 03:15:00;0.9999945264508073;0.9999304652824886;0.9999888276440424;0.9999969407112302;0.9999978825524785;1.0;1.0;0.9999660580542495;0.9999961290799191;1.0000608063078162;0.9999707739497489;0.9999973141767191;1.0;0.9999897287471858;0.9999387580385178;0.9999438573056028;0.999945175752006;0.9999971259430626;1.0000883421095998;0.9999987089537451;0.9999965221467946;0.9999480101824266;0.9999447760800232;0.9999996176017224;1.0001472059098635;0.999998768699022;0.9999535624545166;1.000014241879747;0.9999889880945948;0.9999469454474748;0.9999591562350395;0.9999818367225047;0.9999978582409076;1.0;1.0;1.0;0.9999838500323097;0.9999739166542384;1.0001384988033675;1.0;1.0;1.0;0.9999999999999999;1.024999976158142;
2016-07-07 03:30:00;0.9999951423584494;0.999935023785424;0.9999894588089844;0.9999970797080165;0.9999981078631077;1.0;1.0;0.999965081290672;0.9999955087711803;1.0000618543444821;0.9999721701844488;0.9999973567181706;1.0;0.9999897464497476;0.9999380334595754;0.9999426524468111;0.9999439750541075;0.999997651477825;1.0000895064277708;0.9999984964321951;0.9999972582291067;0.9999509065162874;0.9999435953375386;0.9999995483011831;1.0001476369736533;0.9999985535870798;0.9999563709815793;1.0000145277463963;0.9999845948493488;0.9999391539921471;0.9999556579040548;0.9999802839452339;0.9999978760820227;1.0;1.0;1.0;0.9999852067724051;0.9999768612996385;1.0001390402995445;1.0;0.9999999999999999;1.0;1.0;1.024999976158142;
2016-07-07 03:45:00;0.999994371627058;0.9999280990481867;0.9999884583390133;0.9999967620159997;0.9999985857955859;1.0;1.0;0.9999634462034972;0.9999964065976931;1.0000606770574294;0.9999704110685382;0.9999971756851043;1.0;0.999987965280515;0.9999340461069429;0.9999397688047926;0.9999412254104422;0.9999981707962393;1.0000887263912581;0.999998727195198;0.9999970017214664;0.9999478132798092;0.9999408133678919;0.9999995560334991;1.0001476567096057;0.9999986417597714;0.9999536982465639;1.000013840896472;0.9999861042373704;0.9999406461988064;0.999956725442015;0.9999807569511284;0.9999977352601523;1.0;1.0;1.0;0.9999834128931678;0.9999734795194389;1.000138840391458;1.0;1.0;1.0;1.0;1.024999976158142;
2016-07-07 04:00:00;0.9999952753754063;0.9999411599839316;0.9999903312544273;0.9999970768562115;0.9999986441536749;1.0;0.9999999999999999;0.9999671691176892;0.9999969084065616;1.0000619801808757;0.9999747185593685;0.9999970579303025;1.0;0.9999909530316443;0.9999396968470015;0.9999441183943492;0.9999454602249612;0.9999982199817232;1.0000894288539575;0.9999988202972627;0.9999973626847584;0.9999563947231694;0.9999450777131822;0.9999995146623796;1.0001470389785043;0.9999985826884117;0.9999610696175701;1.0000148130841997;0.9999796024716964;0.9999301310115805;0.9999518766328485;0.9999785996685597;0.999998190806257;1.0;1.0;1.0;0.999983356674482;0.9999738361238502;1.0001385148298552;1.0;1.0;1.0;1.0;1.024999976158142;
2016-07-07 04:15:00;0.9999945552577383;0.9999292166784152;0.9999888288172597;0.9999970202623686;0.9999990057831186;1.0;0.9999999999999999;0.9999703598331582;0.9999967446653264;1.0000613298792849;0.9999719758112929;0.9999970117777295;1.0;0.9999913546993962;0.9999439258209479;0.9999499286525377;0.9999512648835611;0.9999987731051487;1.0000894260566442;0.9999988930401916;0.9999973656562507;0.9999498681542368;0.9999508972697435;0.9999996544758869;1.000147840454592;0.9999989049072362;0.999955817940462;1.0000147201427685;0.9999820478570589;0.9999366961640628;0.9999538105503812;0.9999794638544163;0.9999977229994402;1.0;1.0;1.0;0.9999835030901378;0.9999743636734574;1.0001391198965903;1.0;1.0;1.0;1.0;1.024999976158142;
2016-07-07 04:30:00;0.9999947627281263;0.9999302663760834;0.9999889174399539;0.9999970165317904;0.9999989188732649;0.9999999999999999;1.0;0.9999678159534804;0.9999962396586217;1.0000613270224281;0.9999718942098497;0.9999973008883747;1.0;0.9999902675137149;0.9999407814075816;0.9999465074015524;0.9999478729099978;0.9999987566956241;1.0000893764938412;0.9999987242360988;0.9999975639402013;0.9999499798119621;0.999947502542234;0.9999996033664936;1.0001474717077548;0.9999987423657306;0.9999559536217865;1.000014493786573;0.9999763447509014;0.9999303584241911;0.999949774969568;0.9999776831644785;0.9999977040286104;0.9999999999999999;0.9999999999999999;1.0;0.9999853481012428;0.9999774154504032;1.000138794563311;1.0;1.0;1.0;1.0;1.024999976158142;
2016-07-07 04:45:00;0.9999954328849747;0.999941232161286;0.99999055604698;0.999997414258535;0.9999983106143961;1.0;0.9999999999999999;0.9999745815165839;0.9999966383714924;1.0000622436786761;0.9999753330154616;0.9999971831331541;1.0;0.9999947768114513;0.9999513661661055;0.9999557050726561;0.9999568333236771;0.9999977531116587;1.0000893278007954;0.9999988759221423;0.9999972200152621;0.999956177541484;0.9999564976126922;0.9999996629602623;1.0001465212547294;0.9999989191496738;0.9999609378726461;1.0000156772336308;0.9999818768293478;0.9999381603707099;0.9999540982069207;0.9999796033535041;0.9999981635084725;0.9999999999999999;1.0;1.0;0.9999849743290308;0.9999770416811563;1.000138145460275;1.0;1.0;1.0;0.9999999999999999;1.024999976158142;
2016-07-07 05:00:00;0.9999957628327898;0.9999454834075595;0.9999912627596924;0.999997579444883;0.9999988540981826;1.0;1.0;0.9999785750931806;0.9999971780950997;1.00006305797747;0.9999775545763825;0.999997113775992;1.0;0.9999969489651416;0.9999566852943678;0.9999609828892867;0.99996206590864;0.9999985187389491;1.0000901918342466;0.9999990224243624;0.9999977098633344;0.9999602842117244;0.9999617576638453;0.9999996752800138;1.0001467629169623;0.9999989918429291;0.9999647619587013;1.0000163478923982;0.9999892779932842;0.99994540660264;0.9999592867763949;0.9999818805526736;0.9999982763829369;1.0;1.0;1.0;0.9999838261248389;0.9999746867052061;1.000138482714316;1.0;1.0;0.9999999999999999;0.9999999999999999;1.024999976158142;
2016-07-07 05:15:00;0.9999974187946339;0.9999710226516398;0.9999948317544722;0.9999980531090779;0.9999989968893126;1.0;1.0;0.9999833316580928;0.9999983101923384;1.0000657342016281;0.9999856634929637;0.999997383534296;1.0;1.0000015515209988;0.9999636737176604;0.9999654168152011;0.9999663461208211;0.999998621712116;1.000091876623519;0.9999991981669173;0.9999983357358312;0.9999770072042079;0.9999660754949716;0.9999995432414078;1.000146345172223;0.9999987633624021;0.9999790223868242;1.0000180244436274;0.999981901922389;0.999937730001642;0.9999540832369769;0.9999795603317955;0.9999991999530987;1.0;1.0;1.0;0.9999849982366624;0.9999762716281843;1.0001385432221381;1.0;1.0;1.0;1.0;1.024999976158142;
2016-07-07 05:30:00;0.9999963047965503;0.999953539647677;0.9999923224076682;0.999997782602348;0.9999978292782824;1.0;1.0;0.9999797999854487;0.9999967126080974;1.0000663911199663;0.9999789640421207;0.9999972873605996;0.9999999999999999;0.9999991697921183;0.9999594558629642;0.9999622422828456;0.9999631879591683;0.9999970328466291;1.000093666294398;0.9999988931517841;0.9999971998062763;0.9999631382425618;0.9999628834941082;0.9999996584998915;1.0001518149350368;0.9999989161411046;0.9999666985050962;1.0000177067399272;0.9999773688037357;0.9999293978865146;0.9999493376607123;0.9999773363573952;0.9999986088601892;1.0;0.9999999999999999;1.0;0.9999837653891326;0.999973832011902;1.0001434709146708;1.0;1.0;1.0;1.0;1.024999976158142;
2016-07-07 05:45:00;0.9999970461176353;0.9999595467243682;0.9999932862080697;0.9999980590417836;0.9999984916491639;1.0;1.0;0.9999827299485101;0.9999965584207415;1.000067433849565;0.9999817056707122;0.9999973276886037;1.0;1.0000010065301759;0.9999640198643525;0.9999665326551789;0.999967434089906;0.9999981578539009;1.0000947458471985;0.9999988358634412;0.9999982446021564;0.9999682061985506;0.9999671736926609;0.9999996346236293;1.0001514769442597;0.9999988475484888;0.999971627029923;1.0000183691116644;0.9999851770801573;0.9999385026001123;0.9999550431608464;0.99997983080848;0.9999986557548758;1.0;0.9999999999999999;1.0;0.9999842112341677;0.9999746906754;1.0001433399067352;1.0;0.9999999999999999;1.0;1.0;1.024999976158142;
2016-07-07 06:00:00;0.9999976787796651;0.9999627990632034;0.9999937718060169;0.9999982923869778;0.9999983006426821;1.0;0.9999999999999999;0.9999836404070687;0.9999954073013567;1.0000710536913966;0.9999824642284332;0.999976637148403;1.0;1.000002494788028;0.9999664470979462;0.999968352318555;0.999969185388746;0.9999981384651417;1.0000992346907969;0.9999985297822388;0.9999987791451327;0.9999693631004026;0.9999689549969777;0.9999996086289541;1.0001571138763752;0.9999987062769695;0.9999728626485964;1.0000196526688008;0.9999840242267899;0.9999370368978449;0.9999529872972973;0.999978825296993;0.9999986090258541;1.0;1.0;1.0;0.999919843519019;0.9999119113878119;1.0001488734430666;1.0;1.0;1.0;1.0;1.024999976158142;
2016-07-07 06:15:00;0.999997680792106;0.9999669332015264;0.9999940333011458;0.9999979274930333;0.9999983016646613;1.0;1.0;0.9999756624380903;0.9999957893013761;1.0000743377817585;0.9999825346853266;0.9999520322571157;1.0;0.999999444963417;0.9999535614168554;0.9999548844912829;0.9999559335400543;0.9999980689868555;1.0001037694522639;0.9999984579993118;0.9999986678837781;0.9999714724828577;0.9999556414254424;0.9999993927371934;1.0001644576588984;0.9999982514600487;0.9999743213360192;1.0000199040960416;0.9999897475223722;0.9999437705142892;0.999955541703559;0.9999797971209288;0.999998843989695;1.0;1.0;1.0;0.9998406178341367;0.9998310986424799;1.0001557856823782;1.0;0.9999999999999999;1.0;1.0;1.024999976158142;
2016-07-07 06:30:00;0.9999970489692654;0.9999513086579985;0.9999916473484137;0.9999976367517388;0.9999970430829033;1.0;1.0;0.9999659388956545;0.9999929313180922;1.0000750563976335;0.9999755411232742;0.9999465366202741;0.9999999999999999;0.9999943229228686;0.999941623127251;0.9999434678729336;0.9999446166414189;0.999996637256705;1.000105636935656;0.9999977316078817;0.9999981307452288;0.9999576550463447;0.9999442861712369;0.9999993790087958;1.0001692705784617;0.9999980040537523;0.9999622274093304;1.0000190333532621;0.999974262149834;0.9999358847618812;0.9999441487207593;0.999974682535872;0.9999981623632845;0.9999999999999999;1.0;1.0;0.999823816590053;0.999815091388165;1.0001601401837419;1.0;1.0;0.9999999999999999;1.0;1.024999976158142;
2016-07-07 06:45:00;0.9999967799156855;0.9999231972830782;0.9999873314369758;0.9999974325645493;0.999993771881715;1.0;1.0;0.9999440921380195;0.9999845466125494;1.0000753504271596;0.9999615593743129;0.9999553634289029;1.0;0.9999834366111424;0.9999180244566499;0.999919808807693;0.9999210260445632;0.9999932036169298;1.0001072221906897;0.9999955814191499;0.99999775208693;0.9999293261852987;0.9999206661861516;0.9999993423160981;1.000174043147799;0.9999972320158871;0.9999377460471282;1.0000168438079318;0.9999402236092776;0.9998882684382931;0.9999177966341501;0.9999629713058298;0.9999966077527074;1.0;1.0;1.0;0.9998490441577205;0.9998367305751081;1.000164460178979;1.0;0.9999999999999999;1.0;1.0;1.024999976158142;
2016-07-07 07:00:00;0.9999960389314199;0.9999428525929289;0.9999903158708038;0.9999971067848101;0.9999976044151092;1.0;1.0;0.999961745460201;0.9999940041837577;1.000077213272607;0.9999729480564019;0.9999514874311426;1.0;0.9999916999498718;0.9999328131463087;0.9999359367226797;0.9999373294752233;0.9999972384109261;1.000109670117505;0.9999979554218987;0.9999977741591217;0.9999536066764455;0.999936937654647;0.9999993308896704;1.0001771560997668;0.9999979610698095;0.999958631818935;1.0000190692579756;0.9998002726981354;0.9997637113535657;0.9998186701254681;0.9999188089615691;0.999998007844988;1.0;1.0;0.9999999999999999;0.9998376784944705;0.9998265716487542;1.0001673414308627;0.9999999999999999;1.0;0.9999999999999999;1.0;1.024999976158142;
2016-07-07 07:15:00;0.99999211409889;0.9999059858615335;0.9999834834791279;0.9999939246384731;0.9999982143260516;1.0;0.9999999999999999;0.9999019281969784;0.9999943386932372;1.0000722935364335;0.999955424587088;0.9999506523695115;0.9999999999999999;0.9999584930544263;0.9998398035070345;0.9998463083424124;0.9998493346204214;0.9999979096167843;1.0001085082018835;0.9999973507286023;0.9999962337344919;0.9999283713232611;0.9998485176509845;0.9999985121441002;1.0001843552749634;0.999996008463836;0.9999356295880821;1.0000108472244276;0.9996652570091799;0.9996428628834321;0.9997221505927806;0.999875867622866;0.999997131941079;1.0;1.0;1.0;0.9997946392639661;0.9997309922188535;1.0001725932515353;1.0;0.9999999999999999;1.0;1.0;1.024999976158142;
2016-07-07 07:30:00;0.9999880038228188;0.9998460095113035;0.9999749442852184;0.9999925816636195;0.9999977373469281;0.9999999999999999;0.9999999999999999;0.9998873762566396;0.9999918239363838;1.0000686572874733;0.9999357188738999;0.9999448783629649;1.0;0.9999465072560847;0.9998176614146693;0.999830047813325;0.9998335340188762;0.9999974035519169;1.0001083081076803;0.99999690046306;0.9999944644189219;0.9998886210123864;0.999832594097345;0.9999987433320694;1.0001918018703204;0.9999963727856757;0.9999014743712873;1.0000073670916934;0.9996486871935345;0.9996245453526756;0.9997084746870533;0.9998695682928369;0.9999950278209796;0.9999999999999999;1.0;1.0;0.9997426840305454;0.9996352858597036;1.0001785190920132;1.0;0.9999999999999999;1.0;1.0;1.024999976158142;
2016-07-07 07:45:00;0.999986330500284;0.9998316344681254;0.9999726306383594;0.9999916359599704;0.9999986394130131;1.0;1.0;0.9998768027322679;0.9999933650105282;1.0000677498476653;0.9999310210840243;0.9999490425815801;1.0;0.9999396075912589;0.9997986252151919;0.9998130885331008;0.9998170195789564;0.9999984067351287;1.0001090559935883;0.9999971780318964;0.9999939245163146;0.9998813978682564;0.9998159697993;0.9999986242257696;1.0001959319547666;0.9999961926937373;0.9998950724530448;1.000005684217143;0.9996608036982454;0.9996339157050674;0.9997158500582974;0.9998726016457209;0.9999947394726706;0.9999999999999999;1.0;1.0;0.9997061688867783;0.9995341370476654;1.0001819029445587;1.0;1.0;1.0;1.0;1.024999976158142;
