;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-06 02:30:00;0.9999937333069399;1.0;0.9999924531652813;0.9999927946059533;0.9999976635973121;0.9999938175142784;1.0;1.0;0.9999960959512891;0.9999983961955535;0.9999929053718646;0.9999755442586291;0.9999810719890301;1.0;0.999980409832362;0.9999812684074092;0.999982188838363;0.9999974094468821;1.0;0.9999960097745043;0.9999957280651689;1.0;0.9999819290309719;1.0;1.0001469100146978;1.0;0.9999977273536624;0.9999963317578374;1.0000231928521857;1.0;0.9994146445706293;0.9990886726780582;1.0;0.9988235419676754;0.9987416551696142;0.9988350851307496;0.9988191273639859;0.9988099985891958;1.0001266594871097;0.9999992401736477;0.9999978305205571;0.999992762193983;0.9999783685124306;1.024999976158142;
2016-08-06 02:45:00;0.9999937877275555;1.0;0.9999921027596608;0.9999930013483598;0.9999971862051682;0.9999936895622947;1.0;1.0;0.9999953014722569;0.9999983368463131;0.9999932833753583;0.9999724342435031;0.999978680399556;1.0;0.9999843807303439;0.9999853219923263;0.9999860537972779;0.999996902968979;0.9999999999999999;0.9999955613418002;0.999995674356867;1.0;0.9999858415395917;1.0;1.0001439532212586;1.0;0.999997801201576;0.9999962496098033;1.0000184564594736;1.0;0.9994815819035785;0.9991976894287637;1.0;0.9989696940742026;0.9989071133155581;0.9989748475120529;0.9989568011202727;0.9989464972009638;1.0001241724478198;0.999999096572671;0.9999977816983747;0.9999921331630746;0.9999756324658747;1.024999976158142;
2016-08-06 03:00:00;0.9999921215140644;1.0;0.9999914777575377;0.9999921200352941;0.9999966005075048;0.9999931433999605;1.0;1.0;0.9999956152015093;0.9999978493834296;0.999993076643784;0.9999678718893106;0.9999744001664033;1.0;0.9999835435132729;0.9999853660830003;0.9999861290580591;0.9999960246606552;0.9999999999999999;0.9999955072219388;0.9999938991923976;1.0;0.9999858880894991;1.0;1.0001438454947393;1.0;0.9999974181899797;0.9999958319767864;1.000021765820352;1.0;0.9994784913148722;0.9991904762850174;1.0;0.9989933846670237;0.9989445348716338;0.9989410316894536;0.998924064890987;0.9989149351571134;1.0001240328133085;0.9999988227348546;0.9999967231886678;0.9999918460466479;0.999971014268786;1.024999976158142;
2016-08-06 03:15:00;0.9999918300251379;0.9999999999999999;0.9999922198789992;0.9999921802641335;0.999997223157591;0.9999936745697061;1.0;1.0;0.9999971850496383;0.9999977581121648;0.9999932271011114;0.9999664180746021;0.9999730682722133;1.0;0.9999802974202995;0.9999825780163643;0.9999834992406045;0.9999966074881294;1.0;0.999996410463714;0.999993619632325;1.0;0.9999832138768612;1.0;1.0001421100275012;1.0;0.9999974162179506;0.9999960849814608;1.0000233407134438;1.0;0.9995315565622541;0.9992731797916767;0.9999999999999999;0.9990956179526478;0.9990578158422545;0.9990499158734805;0.9990340098237781;0.9990260847196836;1.0001224479511965;0.9999989391693541;0.9999965617418614;0.9999931279738749;0.9999695178937622;1.024999976158142;
2016-08-06 03:30:00;0.9999933314888311;1.0;0.9999925108858367;0.9999929795091757;0.9999981375529851;0.9999942381022102;1.0;0.9999999999999999;0.9999971473741343;0.9999980345408023;0.999993246346346;0.9999702772418639;0.9999768401165551;1.0;0.9999798940057311;0.9999817959320431;0.9999827624911832;0.9999979247885719;1.0;0.999996483239305;0.999995615839259;1.0;0.9999824934585926;1.0;1.0001410737419432;1.0;0.9999978690539446;0.9999964553335287;1.0000227407083433;0.9999999999999999;0.9995353486444897;0.9992793947594735;1.0;0.9991095351512609;0.9990736649079659;0.999054101279778;0.9990377427116675;0.9990294051460533;1.0001215387230784;0.9999992418095464;0.9999978141346565;0.9999933151639981;0.9999734196288983;1.024999976158142;
2016-08-06 03:45:00;0.9999921688234077;0.9999999999999999;0.999991518586846;0.9999908553519616;0.9999977753896628;0.9999926732408477;1.0;1.0;0.9999965436801806;0.9999981872171664;0.9999908193702495;0.9999730739832771;0.9999790865706345;1.0;0.9999697744031371;0.9999705916220791;0.9999720066626422;0.9999974308582548;1.0;0.9999959199399573;0.9999945840413272;1.0;0.9999716104872046;0.9999999999999999;1.000142529384396;1.0;0.9999970413539726;0.9999956772110197;1.0000216861931692;1.0;0.9995053928537682;0.9992329392649437;1.0;0.9990572557384813;0.9990149477037211;0.9989896232300526;0.9989724979175286;0.9989629869909887;1.0001226853506402;0.999999276554591;0.999997231121236;0.9999923212593301;0.9999761738230701;1.024999976158142;
2016-08-06 04:00:00;0.9999948730033696;1.0;0.9999945398970803;0.9999948131905743;0.9999972892795828;0.9999953441549128;1.0;1.0;0.9999966359983355;0.9999987570419493;0.9999955911632767;0.9999716706900863;0.9999777723775257;1.0;0.9999908274781942;0.9999915587732109;0.9999919638595544;0.9999967823360675;0.9999999999999999;0.9999968815595899;0.9999956607615484;1.0;0.9999918218096694;1.0;1.0001410532932102;1.0;0.999998200770018;0.9999972290713904;1.0000238051488644;1.0;0.9995423222062079;0.9992896456009053;1.0;0.9991057737921959;0.9990569936030546;0.9990782915355589;0.9990603348202958;0.99905002983307;1.0001218105875993;0.9999991516354684;0.9999975879366821;0.9999945031358028;0.9999748398811138;1.024999976158142;
2016-08-06 04:15:00;0.9999933405842089;0.9999999999999999;0.9999926551595665;0.9999932680282473;0.9999972855093279;0.9999941712361862;1.0;1.0;0.9999963625878565;0.9999981357317376;0.9999939755797811;0.999968873870886;0.9999755050601614;1.0;0.9999852409403849;0.9999868725492719;0.9999875643228578;0.9999968613379526;1.0;0.9999961866703746;0.9999950199157134;1.0;0.9999873527075951;1.0;1.0001434447344395;0.9999999999999999;0.9999978390121134;0.9999964469172437;1.000021933349056;1.0;0.9994855575847672;0.99920148018441;1.0;0.9990069756688111;0.9989569723609484;0.9989555186325039;0.9989394490730382;0.9989319054580909;1.0001237178326878;0.999999037842332;0.9999973635879913;0.9999930347882039;0.9999721182491969;1.024999976158142;
2016-08-06 04:30:00;0.9999935603032779;0.9999999999999999;0.9999928917490065;0.9999932719995085;0.9999982145350662;0.9999945052606418;1.0;1.0;0.9999973622469596;0.9999981080828328;0.9999935726522357;0.9999703704655787;0.9999769098750511;1.0;0.9999807737601025;0.9999826218355509;0.9999835449820714;0.9999979910342464;1.0;0.9999966918094334;0.9999957156437597;1.0;0.9999832866097019;1.0;1.0001410766987835;1.0;0.9999979487031601;0.9999966135802671;1.0000188365302387;1.0;0.9995512711371761;0.999307506113587;1.0;0.9991077699931316;0.9990553061350947;0.9991188677309886;0.9991022151825129;0.9990934962778523;1.0001215607701575;0.9999992700399715;0.999997850473111;0.9999936885761624;0.9999735128529059;1.024999976158142;
2016-08-06 04:45:00;0.9999943524956079;1.0;0.999994818027682;0.9999945487686749;0.9999979829123762;0.9999956133097655;1.0;1.0;0.9999980775377812;0.9999985462238813;0.9999953123172459;0.9999705333054097;0.9999767271390672;1.0;0.9999861128776519;0.9999874583233727;0.9999880987053384;0.9999974958774368;0.9999999999999999;0.9999975894030438;0.9999954220905958;1.0;0.9999878961930896;1.0;1.0001399082644438;1.0;0.9999981445575146;0.9999973125450641;1.0000226745970604;1.0;0.9995627860789965;0.9993227592010528;1.0;0.9991498328791975;0.9990994327378724;0.999120794953414;0.999103751910925;0.9990942397347542;1.0001206965521314;0.9999992683325237;0.9999974952485601;0.9999953987081226;0.9999736063377408;1.024999976158142;
2016-08-06 05:00:00;0.9999949629046313;1.0;0.9999950244301584;0.9999946799285069;0.9999981389705939;0.9999956546780628;1.0;0.9999999999999999;0.9999978112111161;0.9999988179125084;0.9999951232756653;0.9999717455289873;0.9999780388157935;1.0;0.9999853918054228;0.9999861263419053;0.99998679757192;0.9999977438803778;1.0;0.9999975389942891;0.9999960274032632;1.0;0.9999865933965574;1.0;1.000140510238869;1.0;0.9999981936480912;0.9999974081941946;1.0000229553850812;1.0;0.999514014228755;0.9992453522719029;1.0;0.9990542570835355;0.9990070075669498;0.999017616312189;0.9990011613233581;0.9989932364798431;1.000121232479443;0.9999993883911595;0.9999978498777287;0.9999954183611485;0.9999750189455168;1.024999976158142;
2016-08-06 05:15:00;0.9999969079477982;1.0;0.9999966320882065;0.9999966775672391;0.9999985987898519;0.9999971199148743;1.0;1.0;0.9999981242130555;0.9999992636575131;0.9999969693846967;0.9999747272961423;0.9999806751476;1.0;0.9999923098500314;0.9999926880578583;0.9999930383973585;0.9999983553755867;1.0;0.999998164329676;0.9999975605101526;1.0;0.9999929292176257;1.0;1.0001379806623836;1.0;0.9999988803964392;0.9999982957141512;1.0000194203429533;1.0;0.9995670711204013;0.9993314676749622;1.0;0.9991611260383718;0.9991216897889394;0.9991336359580368;0.999117191567698;0.9991088533390359;1.0001191820704385;0.9999995613547857;0.9999986792403514;0.9999967058763699;0.9999778964968574;1.024999976158142;
2016-08-06 05:30:00;0.9999943676790752;1.0;0.9999937947412885;0.9999936902035523;0.9999981149765264;0.9999947878790161;1.0;1.0;0.9999972031086424;0.9999986067273929;0.9999938703464087;0.999974219127055;0.9999800470182331;1.0;0.9999815602600732;0.9999823807344124;0.9999832436089341;0.9999978301762316;1.0;0.999996899146492;0.999996002789696;1.0;0.9999829967839193;1.0;1.0001407357520702;1.0;0.9999979642859644;0.9999968967980181;1.0000218005699761;1.0;0.9995231366824769;0.9992607187623891;1.0;0.9991123754301293;0.9990702152650459;0.9990121116245616;0.9989946985175447;0.9989843942073363;1.0001213451633275;0.9999993709319375;0.9999979308323882;0.9999942505236926;0.9999772169741638;1.024999976158142;
2016-08-06 05:45:00;0.9999935166662863;1.0;0.9999925326698502;0.9999933800053374;0.9999979284958521;0.9999943988295272;1.0;1.0;0.9999968578191245;0.9999979971309986;0.9999937990716299;0.9999696888397045;0.9999763197380759;1.0;0.9999833572717083;0.9999854153235833;0.9999862199164766;0.9999977034312109;0.9999999999999999;0.9999963645308061;0.9999956897934538;1.0;0.9999859926017796;0.9999999999999999;1.0001411148669512;1.0;0.9999980104992883;0.9999965281215377;1.000019240796627;1.0;0.999541406028688;0.9992915938408896;1.0;0.9991018221667576;0.99905847933916;0.9990880867714643;0.9990717276468734;0.9990633897976348;1.0001216297068616;0.9999991639085308;0.9999978372519029;0.9999931912643836;0.9999728312248897;1.024999976158142;
2016-08-06 06:00:00;0.9999937213786497;0.9999999999999999;0.9999936733938982;0.9999939844978386;0.9999978748802733;0.9999950480063476;1.0;0.9999999999999999;0.9999976012030171;0.9999981756347698;0.9999947336008715;0.9999687209837308;0.9999753033117613;1.0;0.9999854303852124;0.9999873769896528;0.9999880668498666;0.9999974690537373;0.9999999999999999;0.9999970342139192;0.9999952927301503;1.0;0.9999878570238632;1.0;1.0001416812553268;0.9999999999999999;0.9999980722332834;0.9999969166685979;1.0000162668805535;1.0;0.9995138641977073;0.9992501458953222;1.0;0.99907588258523;0.9990300549071635;0.9990175063391094;0.9990008554800478;0.9989921374599271;1.0001221759904169;0.9999991628999592;0.9999975040786916;0.9999943581890286;0.9999718633658744;1.024999976158142;
2016-08-06 06:15:00;0.9999961113001917;1.0;0.9999959770322596;0.9999960191727033;0.9999986173906308;0.9999967051701332;1.0;1.0;0.9999982890309455;0.9999989661613267;0.9999963754351021;0.9999738682319963;0.9999798228793658;1.0;0.9999897197067178;0.9999905972976622;0.9999910779830358;0.9999983632399586;1.0;0.9999980351957709;0.999997079242681;1.0;0.9999909337830619;1.0;1.000140954910611;1.0;0.9999987017056501;0.9999979980699846;1.0000166607255287;1.0;0.9995002305116428;0.9992280609571779;1.0;0.9990194760668878;0.9989729769890774;0.9990075918756234;0.9989909058065152;0.9989817754617446;1.0001216778655269;0.9999995040120541;0.9999984497775701;0.9999963214633485;0.9999769219067003;1.024999976158142;
2016-08-06 06:30:00;0.999996271563232;1.0;0.9999960142961288;0.9999960127765678;0.999998810459446;0.9999967361963252;1.0;1.0;0.9999983663926498;0.9999990176245545;0.9999962134131974;0.9999733091765546;0.9999795661055086;1.0;0.9999886534539499;0.9999894260951734;0.9999899603454017;0.9999986176038604;1.0;0.9999980803182212;0.9999973423194757;1.0;0.9999898063611351;1.0;1.000139933169614;1.0;0.9999987242913626;0.9999980283216048;1.0000168996877978;1.0;0.9995222105864532;0.9992625473796097;0.9999999999999999;0.9990398758699554;0.9989946789312985;0.9990683742554156;0.9990504724024268;0.9990405482960982;1.0001207763022915;0.9999995710426679;0.9999986217263277;0.9999963857795542;0.9999765535692556;1.024999976158142;
2016-08-06 06:45:00;0.9999940454585626;1.0;0.9999947006550897;0.9999939191330269;0.999997819830477;0.9999951661851569;1.0;0.9999999999999999;0.9999979182444965;0.9999986740597372;0.999994614584991;0.999971564770535;0.9999775381756847;1.0;0.9999830598987305;0.9999838994567241;0.999984668737485;0.999997253155511;1.0;0.9999974860350151;0.9999950202201987;1.0;0.9999844267543342;1.0;1.0001450238592269;1.0;0.9999978602884282;0.9999971129963835;1.000018411269914;1.0;0.9994240445350504;0.9991067737659161;0.9999999999999999;0.998808569852286;0.998741253743428;0.998887374153107;0.9988712379922104;0.9988629018161775;1.0001250984702432;0.999999286162783;0.9999972445750145;0.999995240602087;0.9999746378060359;1.024999976158142;
2016-08-06 07:00:00;0.9999939411880602;1.0;0.9999935907723161;0.9999942563988249;0.9999972771720961;0.9999949471146637;1.0;0.9999999999999999;0.9999967167656166;0.999998270715811;0.9999951938864174;0.999969478770437;0.9999758181362646;1.0;0.9999896977930658;0.9999913772480739;0.9999918541781707;0.9999967917013132;1.0;0.9999966267573923;0.9999951891540949;1.0;0.999991694746373;1.0;1.0001497376739175;1.0;0.999998113000044;0.9999968898384598;0.999985680761205;1.0;0.99934103187132;0.9989992001219268;1.0;0.9986430051194617;0.9985696674470294;0.9987866545319606;0.9987711299873422;0.9987635876434772;1.000129243579885;0.9999990295249368;0.9999973897761447;0.9999938716601033;0.9999725517995274;1.024999976158142;
2016-08-06 07:15:00;0.9999917727134185;0.9999999999999999;0.9999881104136262;0.9999908093387481;0.9999954518682819;0.9999910168784107;1.0;1.0;0.9999918354345437;0.9999975140567119;0.9999913256096659;0.9999611329134247;0.9999700513203527;1.0;0.9999861156972644;0.999987712462787;0.9999883737920477;0.9999951686325839;1.0;0.999992836154559;0.9999945240118249;0.9999999999999999;0.9999881800621161;1.0;1.0001546566564445;1.0;0.9999972511200813;0.9999946243690407;0.9999575933720791;1.0;0.9992798977114024;0.9989232749746703;0.9999999999999999;0.9986721959128132;0.9986086905407898;0.9986192228805121;0.9985982693618738;0.998589554855017;1.0001334241575084;0.9999985304077154;0.9999972527273161;0.9999876167365596;0.9999656390588079;1.024999976158142;
2016-08-06 07:30:00;0.9999930224506196;0.9999999999999999;0.9999929940156764;0.999992471369221;0.9999977929648523;0.9999939670848464;1.0;1.0;0.9999972536045789;0.9999983186470827;0.9999928763830028;0.9999605182492111;0.9999694812738011;1.0;0.9999773823177822;0.9999784921961837;0.9999795446360584;0.9999973488799178;1.0;0.9999966771815731;0.9999947831697286;1.0;0.9999792368068916;0.9999999999999999;1.0001508058577604;1.0;0.9999975083649373;0.9999963893177157;0.9999520298863748;1.0;0.9993530367274187;0.9990425021650639;1.0;0.9987753607444135;0.9987141837595793;0.9988108695824963;0.9987897612191179;0.9987814257230573;1.0001299704049618;0.9999992448129138;0.9999972387433362;0.9999937095857184;0.9999651651086008;1.024999976158142;
2016-08-06 07:45:00;0.9999925368755417;1.0;0.999992507152431;0.9999929126583683;0.9999964143752795;0.9999937867172373;1.0;1.0;0.999995980250894;0.9999980407195379;0.9999942029612573;0.9999666683585404;0.9999732822377531;1.0;0.9999875155503579;0.9999891885107297;0.9999897488251839;0.9999956884166366;1.0;0.9999959748072589;0.9999937058554279;1.0;0.9999895506101341;0.9999999999999999;1.0001529979700658;1.0;0.9999975677052453;0.9999962197191954;0.9999487725368719;1.0;0.9993017252416277;0.998963728578456;1.0;0.9986975914214282;0.9986258196092801;0.9986947935989914;0.998676667733692;0.9986663667038692;1.0001320403023244;0.9999987895176795;0.9999965084364134;0.9999927425150005;0.9999698933779015;1.024999976158142;
