;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-03-09 02:30:00;0.999995131753623;0.9999066710109555;0.9999850095854806;1.0;0.9999995018376642;0.99999726676719;1.0002384630518124;0.9999693437966631;0.9999947936157473;0.9999916209968404;0.9999600114234959;0.9999889123110647;0.9999999999999999;1.0;0.999934761426907;0.9999410188316535;0.9999426232481613;1.0;0.9999929218534247;0.9999983455727189;0.9999952486596315;0.9999281885349188;0.999942080929851;1.0002219097986205;1.0002456446048162;0.9999985944281394;0.9999352157243445;0.9999962940287253;0.9999999999999999;0.9997633673010402;0.9995539626477511;0.9995423474916466;0.9999972871135682;0.9993346090708083;0.9992718692794027;0.9996689369746694;0.9998045657364557;1.0;1.0;1.0;1.0;1.0;0.9999934942215486;1.024999976158142;
2016-03-09 02:45:00;0.9999951175061862;0.999912022284403;0.9999856532339142;1.0;0.9999995957810272;0.999997497759467;1.000236504965878;0.9999686927953293;0.9999956627851062;0.999991676541245;0.9999609918963912;0.999988852749467;1.0;0.9999999999999999;0.9999335709468326;0.9999390042475772;0.9999405769686266;1.0;0.9999924379527017;0.9999985489888067;0.9999944125127265;0.999930723555774;0.9999400063569384;1.0002200642877062;1.000243761384751;0.9999986160172939;0.9999367343110593;0.9999964328324703;1.0;0.9997639493863015;0.9995531664822361;0.9995349435635672;0.9999976773479229;0.9993211388350763;0.9992598227748551;0.9996568802621684;0.9997973330717159;1.0;1.0;1.0;1.0;0.9999999999999999;0.9999936641050841;1.024999976158142;
2016-03-09 03:00:00;0.9999946499372605;0.9999088907001515;0.9999856428752595;1.0;0.9999997593934215;0.9999977682449647;1.0002344169145316;0.9999763858493387;0.9999966828462219;0.999991093453768;0.9999623801579212;0.9999884874465823;1.0;1.0;0.9999468228509636;0.9999533283825964;0.9999546670996048;1.0;0.9999921897255636;0.9999990163752426;0.9999944102825716;0.9999312762269111;0.9999541664922736;1.0002183731803398;1.000241378515266;0.9999993105790389;0.9999376559710453;0.9999964182816911;1.0;0.9997798848976627;0.9995837510453107;0.999569701366874;0.9999975712831394;0.9993760138214889;0.9993185291132805;0.9996834329290791;0.9998124563245021;1.0;1.0;1.0;1.0;1.0;0.9999932429550646;1.024999976158142;
2016-03-09 03:15:00;0.9999954843571078;0.9999177753956561;0.9999868723310801;1.0;0.9999996726306606;0.9999978082076041;1.000237058064116;0.9999749792622988;0.9999962041596449;0.9999923679486061;0.999965243196479;0.999989062877379;1.0;0.9999999999999999;0.9999455073018778;0.9999511853992709;0.999952541304368;1.0;0.9999934455840294;0.9999987991273295;0.9999954628643744;0.9999373453736264;0.9999520671097156;1.0002207143271054;1.0002440977890072;0.9999989851824443;0.9999433148368424;0.9999967848850413;1.0;0.9997599415188273;0.9995383179669338;0.9995202703429208;0.9999977088281786;0.9992995954059947;0.9992420705139001;0.9996471462355468;0.9997921353702498;1.0;1.0;1.0;0.9999999999999999;1.0;0.9999937006339966;1.024999976158142;
2016-03-09 03:30:00;0.9999953172087388;0.9999098281901293;0.9999856659918588;1.0;0.9999996765245396;0.9999977692491365;1.0002332160239893;0.9999726749184007;0.9999959060899033;0.9999921238472153;0.999963011422774;0.9999877879786698;1.0;1.0;0.9999393704005325;0.999946295808695;0.999947901916655;1.0;0.9999938645434706;0.9999986441630123;0.999996303709036;0.9999336586475582;0.9999474023353775;1.0002170395034438;1.0002401059732273;0.9999987346368683;0.9999406761906912;0.9999966965847501;1.0;0.9997895003508819;0.999595384164948;0.9995810982878216;0.9999973091361711;0.9993945974829658;0.9993439736732854;0.9996895980220852;0.9998154375575024;1.0;1.0;1.0;1.0;1.0;0.9999928265286703;1.024999976158142;
2016-03-09 03:45:00;0.9999964799458098;0.9999286142604364;0.9999886343476875;1.0;0.999999705268359;0.9999982026915455;1.0002336672736991;0.9999774620299426;0.9999964396317265;0.9999940555493468;0.9999708221920812;0.9999890946256363;1.0;0.9999999999999999;0.9999503087538771;0.9999559140224696;0.9999572483327869;1.0;0.9999956189139321;0.9999988072548537;0.9999976057827735;0.9999478928003583;0.9999568564102256;1.0002174898507454;1.0002404344199207;0.9999988533609588;0.9999536803406877;0.9999974500083278;1.0;0.9997682023999201;0.9995523789585337;0.9995340197666424;0.9999977765691842;0.9993174134352145;0.9992630786905295;0.9996576876180573;0.9997981005423369;1.0;1.0;0.9999999999999999;1.0;1.0;0.9999937323824011;1.024999976158142;
2016-03-09 04:00:00;0.9999964398901994;0.9999225562172763;0.9999876046351022;1.0;0.9999993553499432;0.9999973126328109;1.000232393868543;0.9999735396472704;0.9999940493205506;0.9999936395269071;0.9999667206139107;0.9999896299061294;1.0;1.0;0.9999458452183221;0.9999508585836233;0.9999521751241027;1.0;0.9999949461548623;0.9999981922733172;0.9999969472857275;0.9999398125021813;0.9999517596227517;1.000216285179871;1.0002392268854767;0.9999986232646568;0.9999462696784385;0.9999968687998726;1.0;0.9997843285330634;0.9995837253040665;0.9995700954560919;0.9999974915705305;0.9993791617712803;0.99932844952008;0.9996825017173421;0.9998124128394352;1.0;1.0;1.0;1.0;0.9999999999999999;0.9999941156632306;1.024999976158142;
2016-03-09 04:15:00;0.9999972764056944;0.9999399390235927;0.9999903246666317;1.0;0.9999993984522079;0.999997676352722;1.0002277197715967;0.999978354280627;0.9999947639220303;0.9999950310219846;0.9999733983138235;0.9999914470250159;1.0;1.0;0.9999570341247337;0.9999604760207828;0.9999614628423418;1.0;0.9999958277745994;0.9999984423818995;0.9999972811630757;0.999951776078281;0.9999611333792118;1.000212008770959;1.000234360156712;0.9999988787000426;0.999956739082522;0.9999974383894802;0.9999999999999999;0.9997995108794998;0.9996053335235969;0.9995917480703027;0.9999980628573315;0.9994107087776514;0.9993686698964248;0.9996974357887553;0.9998219741918101;1.0;1.0;1.0;1.0;1.0;0.9999953122526389;1.024999976158142;
2016-03-09 04:30:00;0.9999970615432263;0.999923016139919;0.9999877942249564;1.0;0.9999989314212456;0.9999964477939841;1.0002323032889038;0.9999733325968325;0.9999911738367557;0.9999942523648296;0.9999662934060657;0.9999913317723687;1.0;1.0;0.9999497614673949;0.9999539921018465;0.9999551187348705;1.0;0.9999955668523888;0.9999975084824952;0.9999975737045884;0.9999376007747304;0.9999547692681731;1.0002162422191267;1.0002390501340757;0.9999985018210104;0.9999448140463718;0.9999965818399954;0.9999999999999999;0.999791281093903;0.9995881997639707;0.9995799847639211;0.9999971680856401;0.9994059110594812;0.9993627945245424;0.9996880854994449;0.9998169081705033;0.9999999999999999;1.0;0.9999999999999999;1.0;1.0;0.9999950717972644;1.024999976158142;
2016-03-09 04:45:00;0.9999967354393845;0.9999197260959769;0.9999873710474003;1.0;0.9999989883191343;0.999996487642794;1.0002301048618827;0.9999744014569231;0.9999915143428411;0.9999937726115186;0.9999654915353482;0.9999917631980848;1.0;1.0;0.9999510366145697;0.9999556905040178;0.9999568056946853;1.0;0.9999951473585814;0.9999976384659298;0.9999972610397828;0.9999357549738991;0.9999564513936973;1.0002142492161987;1.000236768914326;0.9999986623816998;0.9999431371298244;0.9999964717927156;1.0;0.9998025229291965;0.9996103638940893;0.9995946643198733;0.9999971153278135;0.9994153404107741;0.9993745295055706;0.9996963615547222;0.9998221962146697;1.0;1.0;1.0;0.9999999999999999;1.0;0.9999951657169204;1.024999976158142;
2016-03-09 05:00:00;0.9999965912478088;0.9999196930851728;0.9999873571863662;1.0;0.9999991867323338;0.9999969403761527;1.000233257564638;0.9999748113017128;0.9999927980772252;0.9999937400258171;0.9999662864167371;0.9999907695304012;0.9999999999999999;1.0;0.999949531624965;0.9999548186587165;0.9999560539218046;1.0;0.9999953527440393;0.9999979271870322;0.9999975529028375;0.999937888506115;0.9999556838505652;1.0002171502074515;1.0002399909715864;0.9999986694116536;0.9999451449828978;0.9999967001197416;1.0;0.9997826304900703;0.9995772583930709;0.9995632332388413;0.9999971811943531;0.9993738511851893;0.9993248935533666;0.9996740619827287;0.9998088742773628;1.0;1.0;1.0;0.9999999999999999;1.0;0.9999945653986788;1.024999976158142;
2016-03-09 05:15:00;0.9999947829369861;0.999885559067242;0.9999818234274039;1.0;0.9999991729286731;0.9999963500153877;1.0002357797977912;0.99996287479677;0.9999919277279236;0.9999907964729675;0.9999522873051184;0.9999900151537874;1.0;0.9999999999999999;0.999922124905835;0.9999302969399604;0.9999322904670559;1.0;0.9999931772800712;0.9999975073111093;0.9999963327716282;0.9999137269918513;0.9999317006440009;1.00021926756074;1.0002428385060218;0.9999980300473472;0.9999235133460469;0.9999955890882606;1.0;0.9997996870092553;0.9996017920866027;0.9995878054630627;0.9999962131911253;0.999412626622859;0.9993732697278438;0.999688997624735;0.9998178078212706;0.9999999999999999;1.0;1.0;1.0;1.0;0.9999935354212003;1.024999976158142;
2016-03-09 05:30:00;0.9999937264651474;0.9998546606966663;0.9999766789468614;1.0;0.9999989623404999;0.9999954745235771;1.00024276288326;0.999948108075427;0.9999896508917275;0.9999888392979236;0.9999391801334704;0.9999881455535985;1.0;1.0;0.999890785247246;0.999901569038605;0.999904425484718;1.0;0.9999923157311645;0.999996604667169;0.9999965395155284;0.9998917839809504;0.9999036375880109;1.0002253973723638;1.000250240111587;0.9999969201079704;0.9999045067504948;0.9999945829594182;1.0;0.9997990449484854;0.9995930967794521;0.9995708792992138;0.9999950633298542;0.9993897626525646;0.9993552607094018;0.9996652047255355;0.9998036217882064;1.0;1.0;1.0;1.0;0.9999999999999999;0.9999920665978566;1.024999976158142;
2016-03-09 05:45:00;0.9999952361866409;0.9998875808331926;0.9999812903128692;1.0;0.9999991546774313;0.9999964190430665;1.0002447311010105;0.999949221178496;0.9999917713343488;0.9999914512085302;0.999949693131282;0.9999878456316341;1.0;1.0;0.999894989166004;0.9999024995362094;0.999905128348086;0.9999999999999999;0.9999936984852219;0.9999970368404946;0.9999967102216425;0.999913434277339;0.9999043797786372;1.0002270991132325;1.0002524347483877;0.9999967754420941;0.9999227054041521;0.9999957919838798;0.9999999999999999;0.9997743619307258;0.9995428031955333;0.9995223778448548;0.9999963705896038;0.9993296806276241;0.9992911957455879;0.9996270644731725;0.9997803438833707;1.0;1.0;1.0;1.0;1.0;0.9999927128118076;1.024999976158142;
2016-03-09 06:00:00;0.999996023931334;0.9998978600008626;0.999983445794758;1.0;0.9999986820697604;0.9999954974274683;1.0002567501256403;0.9999592714145992;0.9999889765749796;0.9999923105708067;0.9999539781624162;0.9999883534525041;0.9999999999999999;1.0;0.9999216857264912;0.9999271918183049;0.9999289714464338;1.0;0.9999939265807016;0.9999966952108886;0.9999965126945509;0.9999168526674005;0.9999284229253489;1.000238727010848;1.0002644989450824;0.9999975845702603;0.9999259997499563;0.9999955506893313;1.0;0.9996789226619065;0.9993283750971385;0.9992624702772791;0.9999964003196953;0.9988694833583196;0.9988290400505191;0.9994437245618452;0.9996762039858006;1.0;1.0;1.0;1.0;1.0;0.9999934210347101;1.024999976158142;
2016-03-09 06:15:00;0.9999948648064633;0.9998484095104309;0.9999757974692658;1.0;0.9999971009566864;0.9999911317944009;1.0002740022723542;0.9999422225432596;0.9999774935327491;0.9999887894854949;0.9999298235122679;0.9999849291826247;1.0;0.9999999999999999;0.9998995872529635;0.9999054560375273;0.9999073959785217;1.0;0.9999905898037978;0.999993773120357;0.9999943544991836;0.9998686279118509;0.9999067325970562;1.0002548031690175;1.0002824474643242;0.999996634349723;0.9998833810503143;0.9999922733392702;0.9999999999999999;0.9996582676809587;0.9992881653732844;0.9992427984791588;0.9999941476011237;0.9989153495552434;0.9988703363410378;0.9994067559721693;0.9996520641897424;1.0;1.0;1.0;1.0;1.0;0.9999917866919726;1.024999976158142;
2016-03-09 06:30:00;0.999993613390284;0.999811901236404;0.9999695551178156;1.0;0.9999960908672881;0.9999881347557965;1.0002800079995064;0.999921767403749;0.9999701935227622;0.999985578502864;0.999909214534449;0.999981743200613;0.9999999999999999;1.0;0.9998665990583615;0.9998720890978476;0.9998744847220373;1.0;0.9999868852974;0.9999916996441299;0.9999912761051081;0.9998308187973635;0.9998735899521;1.000260153997711;1.0002891625046726;0.9999954300791166;0.9998486336610017;0.9999897883319059;1.0;0.999661562944968;0.9993192252489425;0.9992870382461874;0.9999928829653637;0.9989825885816587;0.9989218334664194;0.9994527616441319;0.9996748214795406;1.0;1.0;1.0;1.0;1.0;0.9999904371056311;1.024999976158142;
2016-03-09 06:45:00;0.9999963192818215;0.9998275563545294;0.9999718284048006;0.9999999999999999;0.9999957344908986;0.9999880841058713;1.0002870847269836;0.9999169176417888;0.9999674988260602;0.9999896894427204;0.9999163518313804;0.999953180560046;0.9999999999999999;1.0;0.9998595163176338;0.9998648665431087;0.9998676095175718;1.0;0.9999924978800516;0.9999906476376069;0.9999971580526851;0.9998459667626778;0.999866832976029;1.000266303118494;1.0002961688318412;0.9999941264236827;0.9998648509023171;0.9999908730823092;0.9999999999999999;0.9996527476105819;0.9993069725395081;0.9992724026102745;0.9999924189919782;0.9990004777954872;0.9989348387756161;0.999413098857637;0.9996241633973252;1.0;1.0;0.9999999999999999;0.9999999999999999;1.0;0.9999775607762726;1.024999976158142;
2016-03-09 07:00:00;0.999996640660237;0.9998790030673452;0.9999802471950128;0.9999999999999999;0.9999976438711992;0.9999930549931948;1.0002886624222704;0.9999448251788691;0.9999814746770531;0.9999922507821416;0.9999432751081817;0.9999526308878972;1.0;0.9999999999999999;0.9999009826760518;0.9999061867651514;0.9999083021612967;1.0;0.9999944090714369;0.9999945443215345;0.9999976335702909;0.999896908408871;0.9999077042528405;1.0002681856967912;1.0002974057517455;0.9999962563701108;0.9999092656450494;0.9999942301728112;1.0;0.9995891595935416;0.9991868018581668;0.9991378145130548;0.999995081202374;0.9988449910084424;0.9987632808287472;0.9992741196678226;0.9995448239967022;1.0;0.9999999999999999;1.0;1.0;1.0;0.9999773472665702;1.024999976158142;
2016-03-09 07:15:00;0.9999958415161391;0.9998388678339354;0.9999738318486331;1.0;0.9999963635275908;0.9999895535646499;1.000321719635439;0.999927201611719;0.9999721147897211;0.9999896066923188;0.9999229605971163;0.9999311108770093;1.0;1.0;0.9998752821354723;0.9998807498852144;0.9998831947497745;1.0;0.9999919770727378;0.9999920348993938;0.9999961726509033;0.99985771386598;0.9998824613514835;1.0002988504883024;1.0003316384140866;0.9999951178401016;0.999874597594362;0.9999916457935079;1.0;0.9995208603410095;0.9990352153249595;0.9989754701273648;0.9999932496602477;0.9986648989502159;0.9985823353573652;0.9991114696871349;0.9994312221142148;1.0;0.9999999999999999;1.0;1.0;1.0;0.9999675576529795;1.024999976158142;
2016-03-09 07:30:00;0.9999933243325642;0.999818761104492;0.9999708132464772;0.9999999999999999;0.9999977268533035;0.999992223820129;1.000329565390263;0.999929301004375;0.9999805893729502;0.9999869227111368;0.9999205559746877;0.9999098085510542;1.0;1.0;0.9998623167034629;0.9998733036294908;0.9998765964361901;0.9999999999999999;0.9999907628034874;0.9999940901822805;0.9999958893983512;0.9998566071429955;0.9998756733065006;1.0003060694713795;1.0003396760618692;0.9999955575013615;0.9998736520934128;0.9999923344997051;1.0;0.999499096572584;0.9989847299862963;0.9989438215223334;0.999993305434807;0.9986183697609586;0.9985366030589424;0.9991154035267269;0.999414752614259;1.0;0.9999999999999999;1.0;1.0;0.9999999999999999;0.9999566113700702;1.024999976158142;
2016-03-09 07:45:00;0.9999870511958554;0.9996809466901945;0.9999509600003589;1.0;0.9999964287678358;0.9999868431974458;1.00034724223112;0.9999156474606805;0.9999686731854017;0.99997513030507;0.9998715107496632;0.9999162085606864;1.0;1.0;0.9998331274960773;0.9998553529027596;0.9998595704863867;1.0;0.9999829806308218;0.9999913105634303;0.9999930471438995;0.9997574301055525;0.9998583979005427;1.0003229743526292;1.000357499208527;0.9999955196503969;0.9997884488213429;0.9999861977663134;1.0;0.9995199913120847;0.9990215864376404;0.9989607902810561;0.999987948656449;0.9986293886088781;0.9985550756785625;0.9991100516085585;0.999422782119388;1.0;1.0;1.0;1.0;1.0;0.9999568199079136;1.024999976158142;
