;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-11 02:30:00;0.9999955326856735;0.999977265501795;1.0;0.9999931564759589;0.9999853539341645;0.9999928313226826;1.0013209765192674;1.0;1.0;0.999997580982281;0.9999999999999999;1.0012559539798296;1.0012690314764212;0.9999961482057039;0.9999984288007729;1.0;0.9999999999999999;0.9999842295079495;1.0;0.9999989067992142;1.0;0.9999826728591499;0.9999999211485037;1.001317004538349;1.0013230066131695;0.9999968369736769;0.999986290391092;0.9999947918940113;1.0;0.9996441007687737;0.9992592154382884;0.9990735041582751;0.9999905408792608;0.9989154042739733;0.9988671122096089;0.9989338344369331;0.9989053511105238;0.998896221547686;1.0011432264883366;0.9999888961900983;0.9999973396256924;1.0;1.001262745017117;1.024999976158142;
2016-11-11 02:45:00;0.9999954084495324;0.9999704446484591;1.0;0.9999935744253773;0.9999818212436711;0.9999928538533501;1.0013159212090441;0.9999999999999999;1.0;0.9999971890507271;0.9999999999999999;1.0012441705776773;1.001258155533317;0.9999955295830136;0.9999976144146309;1.0;0.9999999999999999;0.9999804440326554;1.0;0.9999991705607815;1.0;0.9999786710506339;0.9999999034241022;1.001311807645901;1.001317953498587;0.9999976008710081;0.9999831313893216;0.9999945704178544;1.0;0.9996535713895142;0.9992624932259281;0.9990724317295826;0.9999878577139635;0.9989119890998983;0.9988758865313102;0.9989285616203541;0.9988985120932644;0.9988885894964392;1.0011389152607615;0.9999858739324605;0.9999975416308801;0.9999999999999999;1.0012512642078704;1.024999976158142;
2016-11-11 03:00:00;0.9999955762900763;0.9999712373039947;1.0;0.9999939460069129;0.9999830250806112;0.999993201042681;1.0013097147085765;1.0;1.0;0.9999972267435857;1.0;1.0012403084643822;1.001254144698691;0.9999955913611733;0.9999975284731232;1.0;1.0;0.9999818791845801;1.0;0.9999993393706563;0.9999999999999999;0.9999797521944616;0.9999999196434058;1.0013058055434922;1.00131159165326;0.9999980899435046;0.9999841658460467;0.9999947753473369;1.0;0.9996676191413189;0.999291694490954;0.9991103419067238;0.999988439514501;0.9989622007067587;0.998928028054825;0.998969682745652;0.9989414917272648;0.9989335673570947;1.0011334393545799;0.9999866185906332;0.9999980009031258;0.9999999999999999;1.0012473000461393;1.024999976158142;
2016-11-11 03:15:00;0.9999950809871544;0.9999745582553333;1.0;0.9999925691298805;0.9999837768458518;0.9999922886022434;1.0013196149084527;1.0;0.9999999999999999;0.9999973142694217;1.0;1.0012510833178414;1.0012646015425233;0.9999957230652564;0.9999981360671829;1.0;1.0;0.9999825007478355;1.0;0.999998782637301;1.0;0.9999809776843349;0.9999999105136084;1.001315389243267;1.001321798907118;0.9999964772725184;0.9999849027210265;0.9999943479862412;0.9999999999999999;0.9996464066469691;0.9992549993567479;0.9990658788414695;0.9999894084324529;0.9989084941704467;0.9988665069370886;0.9989211751893724;0.9988912469599964;0.9988809437168578;1.0011421269729117;0.9999876029814053;0.9999970173684996;0.9999999999999999;1.0012580458927665;1.024999976158142;
2016-11-11 03:30:00;0.9999973191967146;0.9999839087831083;1.0;0.9999955316561984;0.9999868049070852;0.9999950750614653;1.0013122131217347;1.0;1.0;0.9999986312039008;0.9999999999999999;1.001246733890966;1.0012596496675077;0.9999978167097171;0.999999516764541;1.0;1.0;0.9999852898792422;1.0;0.9999990171357878;1.0;0.9999855581159744;0.9999998937614286;1.0013083789763915;1.0013141940222685;0.9999971512531781;0.9999879319297601;0.9999965980610436;1.0;0.9996346210641133;0.9992277719373804;0.9990304335295483;0.9999923343766054;0.9988596111913037;0.9988178207991629;0.9988839500541916;0.9988540229401014;0.9988437200809166;1.001135809815254;0.9999907303195151;0.9999971830616826;1.0;1.0012536964356455;1.024999976158142;
2016-11-11 03:45:00;0.9999961502734284;0.9999822832480877;1.0;0.9999938918028463;0.999988651448392;0.9999935573206467;1.0013100680064326;1.0;1.0;0.9999979875520014;1.0;1.0012472562034287;1.0012607540879568;0.9999967893446494;0.9999989091058546;1.0;1.0;0.9999879223395656;0.9999999999999999;0.9999991050721276;1.0;0.9999860283004509;0.999999948867186;1.001306303932305;1.0013119175094571;0.9999974062569363;0.9999891427584656;0.9999954172547921;0.9999999999999999;0.9996372034313268;0.9992417693025768;0.9990502207078014;0.999992787962781;0.9988875009334446;0.9988403652355203;0.99890592374983;0.9988751296881202;0.9988644142477777;1.0011336954685095;0.9999914966094077;0.9999979808398498;1.0;1.0012543924655188;1.024999976158142;
2016-11-11 04:00:00;0.9999963678202493;0.99997937010151;1.0;0.9999945995612463;0.9999870517805651;0.999994086587734;1.001312511977328;1.0;1.0;0.9999979151655328;1.0;1.0012473566761104;1.0012609502889849;0.9999966784747563;0.9999985114852852;0.9999999999999999;1.0;0.999986132740722;1.0;0.9999992779717086;1.0;0.9999844881396472;0.999999935550141;1.001308767697565;1.0013143201374326;0.9999979070333993;0.9999878240983398;0.9999956524182492;1.0;0.9996251340022124;0.9992088119387295;0.9990052087335242;0.9999915471027393;0.9988214150295107;0.9987778144580443;0.998859230612792;0.9988276703154275;0.9988157816541303;1.0011358215839523;0.9999901058104953;0.9999980929877664;1.0;1.0012544503288765;1.024999976158142;
2016-11-11 04:15:00;0.9999946232687671;0.9999744601909566;1.0;0.9999921169266127;0.9999858873098807;0.9999920265328371;1.0013108409847482;1.0;1.0;0.9999970223177672;1.0;1.001244229409797;1.0012581487823013;0.999995256094801;0.9999976525055413;1.0;1.0;0.9999851705313406;0.9999999999999999;0.9999989152966943;1.0;0.9999825410943094;0.9999999497313793;1.0013067134017444;1.001312891644736;0.9999968589673911;0.9999866482555151;0.9999940375167895;1.0;0.9996366521078516;0.9992372608929361;0.9990413745264659;0.9999901215648592;0.9988720229643677;0.9988270284072686;0.9988958224659445;0.9988655655770607;0.9988552625988172;1.0011343346913002;0.9999886455787979;0.9999976941945815;1.0;1.001251296206692;1.024999976158142;
2016-11-11 04:30:00;0.9999959951754671;0.9999791647911032;1.0;0.999994218118759;0.9999888152221803;0.9999937611945852;1.0012985029283792;1.0;1.0;0.9999976601964206;1.0;1.0012363714964827;1.0012500797868755;0.9999962709994918;0.9999981360671827;1.0;1.0;0.999988420135648;0.9999999999999999;0.9999994523096459;1.0;0.9999855842496765;0.9999999722880833;1.0012949509916296;1.00130013074917;0.9999984100546926;0.9999891942545492;0.9999953303582256;0.9999999999999999;0.9996436099412768;0.999247374304773;0.999055226383588;0.9999921669216922;0.9988903424001933;0.9988491800618778;0.9989116079585766;0.9988807405468376;0.9988696443314091;1.0011235015111095;0.9999909978218223;0.9999988057721694;1.0;1.0012434382379165;1.024999976158142;
2016-11-11 04:45:00;0.9999959663503334;0.9999858655683271;1.0;0.9999933576491883;0.999991482484604;0.9999932848656855;1.0012986589102666;1.0;1.0;0.9999980511906844;1.0;1.0012573383121928;1.0012664105606863;0.9999968846769076;0.9999991604284889;1.0;1.0;0.9999911686048966;1.0;0.9999990296513671;1.0;0.9999887434401861;0.9999999779815784;1.0012958843960458;1.0013000940864327;0.9999971858936583;0.9999915566901886;0.9999953129540211;1.0;0.9996558921936325;0.999277414355651;0.999095362672691;0.9999945685567805;0.9989360921494825;0.998893624909756;0.9989613722031083;0.9989386611774613;0.9989287381818139;1.0011234041087913;0.9999936018688104;0.9999982102135956;1.0;1.0012621093214282;1.024999976158142;
2016-11-11 05:00:00;0.999995757950179;0.9999812788524549;1.0;0.9999934254206152;0.9999894308991122;0.9999930487506654;1.0013056072830768;1.0;1.0;0.9999977202456328;0.9999999999999999;1.0012747023406827;1.0012809538566658;0.9999963625183407;0.9999985974270115;1.0;0.9999999999999999;0.9999890771980896;0.9999999999999999;0.9999992433524971;1.0;0.9999861084139521;0.9999999751894374;1.001303507592941;1.00130671116734;0.9999978063815205;0.9999896172153507;0.9999949911429212;1.0;0.999654158285377;0.9992700700210935;0.9990858785473591;0.999992926950576;0.9989149238412245;0.9988747040133105;0.9989570147377271;0.9989408338488805;0.9989324970920288;1.0011291577915886;0.9999917753316283;0.9999985129052458;1.0;1.0012777929096237;1.024999976158142;
2016-11-11 05:15:00;0.999996726951396;0.9999824508296024;1.0;0.9999951334200773;0.9999896087813882;0.9999946729537933;1.0013150331238116;1.0;1.0;0.9999981216988908;1.0;1.0012773335157572;1.0012849212517119;0.9999970074111055;0.9999986577831645;1.0;1.0;0.9999890421110754;0.9999999999999999;0.9999994500045276;1.0;0.9999870630741962;0.9999999602571479;1.0013127651097504;1.0013161634748688;0.9999984035602693;0.9999900673877962;0.9999960837549121;1.0;0.9996266079992131;0.9992103716834319;0.9990097479975603;0.999993081485499;0.9988290735742852;0.9987866860168335;0.9988656121234931;0.9988385156754053;0.9988190548213551;1.0011374376982898;0.9999919439408274;0.9999986581411945;1.0;1.001281170791935;1.024999976158142;
2016-11-11 05:30:00;0.9999955997005747;0.9999744548471476;1.0;0.9999937535688502;0.9999852682849639;0.999993155782933;1.0013150439573968;1.0;1.0;0.9999973634635445;1.0;1.0012668291296583;1.001276119649334;0.9999958026472581;0.9999978211433063;1.0;1.0;0.9999844197133875;1.0;0.999999315795144;1.0;0.9999819578956282;0.999999940490946;1.0013121633571804;1.001316487102039;0.9999980185941102;0.9999860824489457;0.9999948342256498;1.0;0.999643009099101;0.9992374572882953;0.9990407438608652;0.999989936607005;0.9988862838136434;0.9988507970880869;0.9988839185831077;0.9988506663852698;0.9988262140316957;1.001137632094365;0.9999883605830714;0.9999982122961454;1.0;1.0012713995278637;1.024999976158142;
2016-11-11 05:45:00;0.9999962423666087;0.9999821771149169;1.0;0.9999940261750221;0.9999878916189253;0.9999938146705;1.0013381650029773;1.0;1.0;0.9999980669306876;1.0;1.0012902196200086;1.0012995458616338;0.9999969163293506;0.9999989504539628;1.0;1.0;0.9999868913708269;1.0;0.9999989598642232;0.9999999999999999;0.9999857774810674;0.9999999298559232;1.00133509618706;1.0013398058436258;0.9999969858081135;0.9999886612957342;0.9999955998670693;1.0;0.9995912155828496;0.9991261970230801;0.9989079534094711;0.9999924102931764;0.9987389735787098;0.998698760835172;0.9987323375615607;0.9986972060841426;0.9986714980072461;1.0011577758962338;0.9999910174508782;0.9999975253765672;1.0;1.0012950796096554;1.024999976158142;
2016-11-11 06:00:00;0.9999861034555083;0.999976117428845;0.9999999999999999;0.9999764368284858;0.9999857830973229;0.9999805976765709;1.0014036036803933;0.9999999999999999;1.0;0.9999945515017272;1.0;1.0013499405291733;1.0013594796734344;0.9999912795807139;0.9999979706864415;1.0;1.0;0.9999847951512676;1.0;0.9999944726354599;1.0;0.9999831155703286;0.9999999307122738;1.0013970307422466;1.001407994104661;0.9999840081021396;0.9999867603606669;0.9999865564120592;1.0;0.9995240866823475;0.9989654723811764;0.9987227068987535;0.9999903535272114;0.9985542502458916;0.9985188644680685;0.9985140379389579;0.9984804502418243;0.9984562595714948;1.0012148778068102;0.9999888235523107;0.9999904979719688;1.0;1.0013546828947009;1.024999976158142;
2016-11-11 06:15:00;0.9999878009461369;0.9999417535343522;1.0;0.9999806386528888;0.9999670208024269;0.9999773511172643;1.0014924159423528;1.0;1.0;0.9999930897547307;0.9999999999999999;1.0014307511134557;1.0014437545556818;0.999989012854263;0.9999966090642741;1.0;1.0;0.9999666870176689;1.0;0.9999988727877974;1.0;0.9999534485423992;0.9999999765840855;1.0014884720744743;1.0014943495100752;0.9999968282637711;0.9999661484762152;0.9999839663135864;1.0;0.9994853124637929;0.9988681457443471;0.998600037790894;0.999978832039171;0.9984607438100268;0.9984311235794241;0.9983376625241521;0.9982984277166982;0.9982733435885567;1.0012910650146156;0.9999751105424758;0.9999979846031994;1.0;1.001437066325399;1.024999976158142;
2016-11-11 06:30:00;0.9999843744607816;0.9999186712533683;1.0;0.9999767058471747;0.9999560355409062;0.9999731586360894;1.0015551131530627;1.0;1.0;0.9999907073366768;1.0;1.0014781918961773;1.0014929041480551;0.9999852591426335;0.9999937678127687;0.9999999999999999;1.0;0.9999552359868881;1.0;0.999998617882409;1.0;0.9999401178563238;0.9999999439238255;1.0015502206562283;1.001557540252642;0.9999961349865376;0.9999560431185851;0.9999803343022438;1.0;0.9994056785053804;0.9986974670855131;0.9983822840512172;0.9999702205957919;0.9981157585170282;0.9980786219982911;0.9981440314805754;0.998098826215105;0.9980670275449811;1.0013453824572454;0.9999654807574746;0.9999972112025819;1.0;1.001484764034662;1.024999976158142;
2016-11-11 06:45:00;0.9999742165293866;0.9998539699058674;1.0;0.9999652566778021;0.999925045300654;0.9999623350068605;1.0016859528800632;1.0;1.0;0.9999838313888326;1.0;1.0014846043233465;1.0015225577655202;0.9999745129904786;0.999985152124372;0.9999999999999999;1.0;0.9999222831627645;1.0;0.9999970686916638;1.0;0.9999050337898518;0.9999998062938696;1.0016737418760833;1.001691936334496;0.999991825738752;0.9999286294562532;0.9999704958009162;1.0;0.9993009706513898;0.9985046275702975;0.998141790406446;0.9999453689693707;0.9978365951765491;0.9977686248965061;0.9978664081197246;0.9977885166466609;0.9977580594847114;1.001460475985279;0.9999378369456975;0.9999932000458492;1.0;1.0015018525551231;1.024999976158142;
2016-11-11 07:00:00;0.9999751198249548;0.9998767297926117;1.0;0.9999661351095235;0.9999433337246336;0.9999651211976507;1.0017406290283282;1.0;1.0;0.9999849670788264;1.0;1.001488722614509;1.0015434336002975;0.999976240673691;0.9999860078330366;1.0;0.9999999999999999;0.9999427149325893;1.0;0.9999970619640288;1.0;0.9999248314059724;0.9999999565875483;1.0017255106948733;1.0017475872416308;0.9999917269396539;0.9999452488421404;0.9999726585918389;1.0;0.9991464696756627;0.9981432578087062;0.9976896948133799;0.9999561689759762;0.9973509079843197;0.9972884122504218;0.9973162907450206;0.9972073027590141;0.9971749421145333;1.0015082294313655;0.9999508342116662;0.9999949584615703;1.0;1.0015153588898917;1.024999976158142;
2016-11-11 07:15:00;0.9999813885528747;0.9999115661189522;0.9999999999999999;0.999969932522935;0.9999492637506068;0.9999640347686746;1.001830434830995;1.0;1.0;0.9999894583290805;1.0;1.0014434264871002;1.0015361943065535;0.9999832470208837;0.9999955303661442;1.0;1.0;0.999949050996592;1.0;0.9999985897862529;0.9999999999999999;0.9999269433220866;0.9999999850692929;1.00180968363493;1.0018391630805394;0.9999961011530987;0.9999472188376788;0.999974790782716;1.0;0.9988902444900262;0.9975581376215041;0.9969532814102183;0.9999681280325964;0.9966636896194887;0.9966008786944014;0.9963445624878048;0.9960560570537501;0.9958850429904583;1.0015887740107599;0.999962302857876;0.9999976780485611;1.0;1.0014931961036713;1.024999976158142;
2016-11-11 07:30:00;0.9999710684081433;0.999863625152041;0.9999999999999999;0.99995168524392;0.9999178503002429;0.9999401590514843;1.0019700243482856;1.0;1.0;0.9999835940215149;1.0;1.001531827567942;1.0016371239563415;0.9999741319914932;0.9999953236390842;0.9999999999999999;1.0;0.9999176574602711;1.0;0.9999982069628149;1.0;0.9998797249163386;0.9999999864652239;1.001946597547792;1.0019798467643939;0.9999954475306891;0.9999132786921727;0.9999586685333217;1.0;0.998841576020573;0.9974449406085849;0.996799436928104;0.9999507376470796;0.9965360014165426;0.9964744979885931;0.9961186691432496;0.9957958374817188;0.9956080673617455;1.0017104707262934;0.9999409725359198;0.9999972720942633;1.0;1.0015884135220392;1.024999976158142;
2016-11-11 07:45:00;0.9999696445032781;0.9998542289314891;1.0;0.9999486029565453;0.9999088237218441;0.9999356311268611;1.0019864736760025;1.0;1.0;0.9999828787236521;1.0;1.001569187428753;1.001668335336247;0.9999729796007052;0.9999959916486506;1.0;1.0;0.9999079644797444;1.0;0.9999980312929838;1.0;0.9998680157996628;0.9999999397361247;1.0019641108150377;1.0019959838616186;0.9999949568880152;0.9999041170006989;0.9999558624582072;1.0;0.9988016493706265;0.9973554526609331;0.996677572585099;0.9999464102127803;0.9964235785154472;0.9963609020777932;0.9959471871511009;0.9956045774279987;0.9953778965304647;1.0017245256682419;0.9999354171539171;0.9999964442818017;1.0;1.0016225636264577;1.024999976158142;
