;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-03-09 02:30:00;0.9999819820613496;1.0;0.999972636357926;0.9999806132004311;1.0;0.9999809097849256;1.0015178627568118;0.9999772610706591;0.9999926503186475;0.9999916403147084;0.9999720957225217;1.0014486347423497;1.001459738616413;0.9999765697189604;1.0;0.9999834032052677;0.9999818957243548;1.0;1.0;0.9999865166829476;0.9999897829219594;0.9999784583481223;0.9999821715009574;1.0015135198687999;1.001520148203864;0.9999949256383664;0.9999747639178641;0.9999828830402677;1.0003297671873874;0.9999999999999999;1.0;0.9999355429111589;1.0;0.9999456840746761;1.0;0.9998427790347981;0.9998215527991604;0.9998128276170278;1.0013131194793854;0.9999992161655291;1.0;0.9999766168409484;1.0014532233412254;1.024999976158142;
2016-03-09 02:45:00;0.9999825298102;1.0;0.9999741091665938;0.9999814412752972;1.0;0.9999820112413413;1.0015071674345264;0.9999779260018498;0.9999934950447972;0.9999923267465696;0.9999724762880173;1.0014349043854267;1.0014460677556392;0.999977952225187;0.9999999999999999;0.9999826294928978;0.9999810971671366;1.0;1.0;0.9999874247653212;0.9999891805334282;0.9999781609778876;0.9999813428486086;1.0015026031016543;1.001509661840199;0.999995165617623;0.9999740770536888;0.9999839336667083;1.0003345373067558;1.0;1.0;0.9999273861369931;1.0;0.9999397828024296;1.0;0.9998222153348182;0.9998002633547483;0.9997915383584033;1.0013041250095303;0.9999993193626887;1.0;0.9999780890451425;1.0014397226985896;1.024999976158142;
2016-03-09 03:00:00;0.9999834628930365;1.0;0.9999771817879279;0.9999835062668313;1.0;0.9999841155559617;1.0014933767517864;0.9999823574682725;0.9999951338227193;0.9999924606322682;0.9999769584440199;1.0014191141865336;1.0014306432103077;0.9999801539199549;1.0;0.9999876851495758;0.9999864611707381;1.0;1.0;0.9999895335206339;0.9999897604948829;0.9999818250575335;0.9999866342776559;1.0014889574607595;1.0014956771951191;0.9999963693140471;0.9999781051536669;0.9999855281928186;1.000336200060437;1.0;0.9999999999999999;0.9999336502011243;1.0;0.9999465185768658;1.0;0.9998364881955999;0.9998147121445954;0.9998059870221595;1.001292072867866;0.9999991851039295;1.0;0.9999811672332597;1.001423876498452;1.024999976158142;
2016-03-09 03:15:00;0.999984500792709;1.0;0.999977459304987;0.9999838056654377;0.9999999999999999;0.9999842389690197;1.0015091391752602;0.9999816142780386;0.9999945331029586;0.9999928680798317;0.9999770349716668;1.0014419012491234;1.0014528542617895;0.9999804614932974;1.0;0.9999865975694329;0.99998535535062;1.0;1.0;0.9999892246123059;0.9999908978609091;0.9999822424018975;0.9999855641847919;1.0015050355897361;1.0015112707644906;0.9999960153277917;0.99997891689432;0.9999857684048752;1.0003259635300945;0.9999999999999999;0.9999999999999999;0.9999246812771342;0.9999999999999999;0.9999339666845707;1.0;0.999818029697669;0.9997960171378361;0.9997864983708095;1.0013055506686646;0.9999992887265436;1.0;0.9999810410041077;1.0014465457437254;1.024999976158142;
2016-03-09 03:30:00;0.9999831831720126;0.9999999999999999;0.9999757878544356;0.9999821097360952;1.0;0.9999825570546625;1.0014861010584388;0.9999798878708731;0.9999942894970393;0.99999180132432;0.9999762835732288;1.001416080713463;1.0014283101773478;0.9999779998938259;1.0;0.9999856282718481;0.999984334472271;1.0;1.0;0.9999884359564148;0.9999912604238795;0.9999830746427504;0.9999845972574665;1.001481802151241;1.0014882281595998;0.9999955683796314;0.9999799439216553;0.9999840885747546;1.0003358074373574;0.9999999999999999;1.0;0.9999315115643548;1.0;0.9999438211225431;1.0;0.9998318694075244;0.9998088806224298;0.9997997428017231;1.0012854713757922;0.9999991325320826;1.0;0.9999797002917491;1.0014211264600759;1.024999976158142;
2016-03-09 03:45:00;0.99998660327562;1.0;0.9999802977542592;0.9999854368240424;0.9999999999999999;0.9999857105404549;1.0014893393362025;0.999983364523102;0.9999951272293387;0.9999933162086897;0.9999809334061307;1.0014308750902874;1.0014417961879785;0.9999819529713923;0.9999999999999999;0.9999881472482972;0.9999871043628821;1.0;1.0;0.9999904416192474;0.9999935011233795;0.9999868046786017;0.9999873373914565;1.0014857644606237;1.0014910527335814;0.9999962583975514;0.9999845058973993;0.9999869720022083;1.0003246944814321;1.0;1.0;0.9999264562126302;1.0;0.9999339354696128;1.0;0.9998233983173669;0.9998016787615119;0.9997925410066273;1.001288037230842;0.9999992978697333;1.0;0.999983358526335;1.0014355195337523;1.024999976158142;
2016-03-09 04:00:00;0.9999849130895204;1.0;0.9999749280032236;0.9999830045158004;1.0;0.9999827765154505;1.0014829313491913;0.9999792691311409;0.9999919896548685;0.9999927673537791;0.9999748976026561;1.0014244193470516;1.0014348043199774;0.9999792448539186;1.0;0.9999857066277986;0.9999843942526608;1.0;1.0;0.999987020794313;0.9999921565626304;0.9999805464320771;0.9999846698768743;1.0014792994381785;1.0014847611721196;0.9999951581201796;0.9999778625934906;0.9999847243033866;1.0003284996768362;1.0;1.0;0.9999315607317979;1.0;0.9999423462790971;1.0;0.9998330250474411;0.9998121034801347;0.9998033783804638;1.0012826703208304;0.9999993719768688;1.0;0.9999779354768972;1.0014289115403365;1.024999976158142;
2016-03-09 04:15:00;0.9999880285458016;1.0;0.9999792534258394;0.9999863639146545;0.9999999999999999;0.9999860553848087;1.001456529131328;0.9999828838378106;0.9999929196670625;0.9999944361203839;0.9999787876686924;1.0014079824981181;1.0014165475887982;0.9999835065131696;1.0;0.9999881180949279;0.999987018304968;1.0;1.0;0.9999890549199423;0.9999934378643969;0.9999828629577208;0.9999872373999148;1.001453530239966;1.001458071886978;0.9999959667198866;0.9999806109758239;0.9999877772103055;1.0003251751850286;1.0;1.0;0.9999327195729347;1.0;0.99994057004363;1.0;0.9998377180099227;0.9998187620403788;0.9998100368826006;1.0012598040719438;0.9999995687771042;0.9999999999999999;0.9999815183587165;1.00141185320102;1.024999976158142;
2016-03-09 04:30:00;0.9999848314731298;1.0;0.9999709398721845;0.9999819675694064;1.0;0.9999808827414219;1.0014825579851914;0.9999768099493239;0.9999885458796601;0.9999926214159095;0.9999711534638618;1.0014340979422307;1.0014427786761964;0.999977902824515;1.0;0.9999855874310183;0.9999841754794734;1.0;1.0;0.9999839899366987;0.9999924907017618;0.9999763609769965;0.9999844933916269;1.0014795331729978;1.0014840771709779;0.9999943086370962;0.9999740562108452;0.9999834161854163;1.00031871042311;1.0;1.0;0.9999322284007649;1.0;0.9999435362940688;0.9999999999999999;0.999834206546322;0.9998156467699317;0.9998069216393395;1.001282182238903;0.999999469993799;1.0;0.999973370136417;1.0014378433631546;1.024999976158142;
2016-03-09 04:45:00;0.999984556312702;1.0;0.9999712294138644;0.9999820431732237;0.9999999999999999;0.9999810453364821;1.0014723265862506;0.9999774729898977;0.999989002865188;0.9999924749214733;0.9999716599594595;1.0014241178795187;1.001432366479553;0.9999779719325357;1.0;0.9999863573981528;0.9999849812134307;1.0;1.0;0.9999843640215753;0.9999921990443751;0.9999767544532873;0.9999852818803066;1.0014693460017774;1.0014738276251876;0.9999945450753801;0.9999743570660986;0.9999834746299975;1.0003347907137776;1.0;1.0;0.9999305307477255;1.0;0.9999396051314214;0.9999999999999999;0.9998317758474189;0.9998142865099059;0.9998055613911844;1.001273323494519;0.9999994169853761;1.0;0.9999738148498302;1.0014275252720082;1.024999976158142;
2016-03-09 05:00:00;0.99998474274168;1.0;0.9999732734710386;0.9999825304797085;1.0;0.9999818815695196;1.0014887845898175;0.9999787017647601;0.9999906380394644;0.9999924050700362;0.9999740439190223;1.001437232809137;1.0014464766303945;0.9999784155977597;1.0;0.9999867170161447;0.9999854236686239;1.0;1.0;0.9999858365374266;0.999992628368838;0.9999797454543881;0.9999857183545257;1.0014856068344296;1.0014903330683889;0.9999949193180263;0.9999774277484367;0.9999839855498789;1.0003269463985889;1.0;1.0;0.9999283116387633;1.0;0.9999406130786167;1.0;0.9998244058843208;0.9998056700486477;0.9997969450051198;1.0012874920999277;0.999999337706777;1.0;0.9999760838911858;1.0014410341680495;1.024999976158142;
2016-03-09 05:15:00;0.9999781845244016;1.0;0.9999647757977996;0.9999755292945111;1.0;0.9999753031211774;1.0015028497897707;0.999970867842885;0.999989269458981;0.9999891649918332;0.9999656631686769;1.00144100346995;1.0014510028042025;0.9999697761040576;1.0;0.9999803097156976;0.9999785094717373;1.0;1.0;0.9999819954630828;0.9999894333032522;0.9999746034004992;0.9999789170055288;1.0014987916144245;1.0015049144917063;0.9999932193005099;0.9999710526353289;0.9999778711198521;1.0003376639517139;1.0;1.0;0.9999217199251309;1.0;0.9999370261536968;1.0;0.999806971156809;0.9997813655767833;0.9997625747038906;1.0012996881993528;0.9999989763909102;1.0;0.9999692567144378;1.001444528845281;1.024999976158142;
2016-03-09 05:30:00;0.9999715709381566;1.0;0.9999542445725775;0.9999673412018669;1.0;0.9999671599517611;1.0015461136114674;0.9999605157431992;0.9999862152329853;0.9999855803672142;0.9999555591078795;1.001475233498246;1.0014871055734602;0.9999594778423873;0.9999999999999999;0.9999721830713033;0.9999697838847181;1.0;1.0;0.9999764752292432;0.9999873285236273;0.9999687698035656;0.999970377653419;1.001541189235438;1.0015486021543445;0.9999906784554956;0.9999644746983051;0.9999704911983509;1.0003565448007323;1.0;1.0;0.9999041090711007;0.9999999999999999;0.9999256326536832;1.0;0.9997616459432508;0.9997307179182232;0.9997066567258462;1.0013369975347877;0.9999986492679391;0.9999999999999999;0.9999600943939898;1.0014791603735107;1.024999976158142;
2016-03-09 05:45:00;0.9999761808296139;1.0;0.9999613947845898;0.9999719084838719;1.0;0.9999721082165245;1.0015566967198566;0.9999641563829111;0.9999884826368242;0.9999884745933914;0.9999604107723173;1.0014874611889122;1.0014996337843793;0.9999656849305634;1.0;0.999971594007427;0.9999693326311677;1.0;1.0;0.9999799514458052;0.9999887890117964;0.9999719507195632;0.9999698696541833;1.0015517709416886;1.0015593055292038;0.9999914769159665;0.999967800790007;0.9999751567328273;1.0003365748471398;1.0;0.9999999999999999;0.9998958401931992;1.0;0.9999212785554475;1.0;0.9997396996025809;0.9997064191682254;0.9996831943644218;1.001346482081076;0.9999990592236202;1.0;0.9999663238776357;1.0014923356680734;1.024999976158142;
2016-03-09 06:00:00;0.9999789711762395;1.0;0.999961000903062;0.9999748595229078;1.0;0.9999738204323237;1.0016301844527191;0.9999671865580559;0.9999853590045773;0.9999899841246852;0.9999603603445664;1.0015641167776768;1.001575781677589;0.9999694159603592;1.0;0.9999774374760125;0.9999753952446684;1.0;1.0;0.9999786838229793;0.9999894243630119;0.9999682416979319;0.9999758514638845;1.0016258630417503;1.001632439040907;0.9999919985333675;0.9999647519916803;0.9999772411466917;1.0003261198244797;1.0;0.9999999999999999;0.9998504029528353;1.0;0.9998364800915369;1.0;0.9996609184621258;0.9996280570410948;0.9996062001301961;1.0014100714425072;0.9999993102327824;1.0;0.9999645779244314;1.0015691923452856;1.024999976158142;
2016-03-09 06:15:00;0.9999684680015039;1.0;0.9999335961754741;0.9999610966764796;0.9999999999999999;0.999957665254268;1.0017284510248134;0.9999473889129811;0.9999707662276384;0.9999852566013355;0.9999324519363931;1.0016396736259114;1.001654769382014;0.9999530864750611;1.0;0.9999678914211464;0.9999646605260761;1.0;0.9999999999999999;0.9999619702181659;0.9999833776669236;0.9999412606241497;0.9999653565129478;1.0017228163962797;1.0017314573839329;0.9999867752422705;0.99993635665211;0.9999640898764752;1.0003128349053165;1.0;0.9999999999999999;0.9998364180401411;1.0;0.9998575333346746;0.9999999999999999;0.999604249566856;0.999566017624856;0.9995445427394282;1.0014956734488536;0.9999992646439326;1.0;0.9999376196681196;1.001646542482856;1.024999976158142;
2016-03-09 06:30:00;0.9999591869445802;1.0;0.9999126474780167;0.9999492750490682;1.0;0.9999447693683847;1.001764910125235;0.9999299386885111;0.9999608568348488;0.9999817170822753;0.9999089760114859;1.0016509778544391;1.0016692651292647;0.9999397120300011;1.0;0.9999555534377683;0.9999511502593412;1.0;1.0;0.9999495753823038;0.9999769559494559;0.999919082021917;0.9999520428185478;1.0017575391728875;1.0017690602037312;0.9999823747797507;0.9999120444964484;0.9999535714996485;1.0003291649485024;1.0;1.0;0.9998579092459984;1.0;0.9998833557305158;1.0;0.9996514022157025;0.9996070605116407;0.9995852040598321;1.0015281461387693;0.9999993118598016;1.0;0.9999175857687815;1.0016596862718898;1.024999976158142;
2016-03-09 06:45:00;0.999961035449538;1.0;0.999911000800549;0.9999480092567394;1.0;0.9999425901530895;1.0017910254701057;0.9999257638282915;0.9999580250036181;0.9999811256523442;0.9999094781570467;1.0015840199307244;1.0016309157292391;0.9999368929139879;0.9999999999999999;0.9999528564258602;0.9999484525750683;0.9999999999999999;1.0;0.9999471872221128;0.9999824821540415;0.9999233565557084;0.9999495548672893;1.0017788373861047;1.0017966644769107;0.999980657048323;0.999918578497357;0.9999516899317307;1.0003384668032027;1.0;1.0;0.9998134000688824;1.0;0.9998823615639919;1.0;0.9995178406205425;0.9994164935607478;0.9993851618743727;1.0015517394314402;0.9999993294835563;1.0;0.9999148884525709;1.001608439909029;1.024999976158142;
2016-03-09 07:00:00;0.999973636247662;0.9999999999999999;0.9999445065290161;0.9999660915943981;1.0;0.999963439862594;1.0017951237613876;0.9999530811120558;0.9999758861417352;0.9999871551042686;0.9999437950522692;1.0015880884547972;1.0016355350407429;0.9999586308923625;1.0;0.999969014545369;0.9999662025359755;1.0;0.9999999999999999;0.9999680066299376;0.9999880690855597;0.9999540487556433;0.9999669000055137;1.0017833830285068;1.001800364534775;0.9999880282644165;0.999950507506702;0.9999687878595976;1.0003128781521091;1.0;0.9999999999999999;0.9997670130560585;1.0;0.9998692532852445;0.9999999999999999;0.9993870308978382;0.9992877905802984;0.9992605892018931;1.0015550504688369;0.9999993479883584;1.0;0.9999479371639547;1.0016128452579738;1.024999976158142;
2016-03-09 07:15:00;0.9999645297085248;1.0;0.9999213741408063;0.9999538574486936;1.0;0.9999493820289066;1.0019792714912754;0.999935143486088;0.999963871562176;0.9999830372888258;0.999919908826026;1.001678472256346;1.0017474817618222;0.9999440989153484;1.0;0.9999589034416585;0.9999550085504779;1.0;0.9999999999999999;0.9999539086374273;0.9999831504347094;0.9999318173826922;0.9999559418188794;1.0019624871597872;1.0019867513809302;0.999983300077828;0.9999270354894698;0.999957275413929;1.000318200721874;1.0;0.9999999999999999;0.9996385197415139;1.0;0.9998185832319468;0.9999999999999999;0.9990343896945533;0.9988229597983449;0.9986981660125764;1.0017159964533953;0.9999993148107064;1.0;0.9999253042131089;1.0017149827223926;1.024999976158142;
2016-03-09 07:30:00;0.9999630037592223;1.0;0.9999319891814288;0.9999553142140692;1.0;0.9999533865787471;1.0019961687751036;0.9999424274918257;0.9999745873283354;0.9999815661828657;0.9999326356474934;1.001603283987836;1.0016936281875621;0.9999450285092149;1.0;0.9999613194831958;0.9999578501611001;1.0;1.0;0.9999627799368404;0.9999832807695685;0.9999481799713487;0.999958704737526;1.001974499616377;1.0020055480407142;0.9999858513710652;0.9999429029502396;0.9999591804141229;1.0002735385897974;1.0;1.0;0.9996294159279333;1.0;0.999809655723136;1.0;0.9990130406092175;0.9987467954940542;0.9985933378849683;1.0017315681120686;0.999998623716524;1.0;0.9999382633254892;1.0016501660734254;1.024999976158142;
2016-03-09 07:45:00;0.9999410021694548;1.0;0.9998944592841534;0.9999321739313374;1.0;0.9999281722799015;1.002113708284093;0.9999200134063946;0.9999605993743182;0.9999691774786923;0.9999018326171776;1.0017283499117495;1.0018122932057196;0.99991555078306;1.0;0.9999574184347843;0.9999528132478954;1.0;1.0;0.9999431609555285;0.9999738840262851;0.9999233967380535;0.9999539600755395;1.0020925402579473;1.00212272310825;0.999980605659469;0.999916318707221;0.999936414627255;1.0003528240794168;0.9999999999999999;1.0;0.9996069962943894;1.0;0.9997948642296652;1.0;0.9989555726459411;0.9986935283406982;0.9985200347469699;1.001832069618467;0.9999972159541245;1.0;0.9999044290234926;1.0017690348586457;1.024999976158142;
