;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-25 03:45:00;1.0003027746246413;1.0002597336235415;1.0003059603288997;1.0003010938194556;1.0002385415693686;1.0003014607941942;1.0004102423333348;1.0003072083805244;1.0002579634308006;1.000308189324392;1.0002867859993076;1.0003090012996299;1.0003090512534192;1.0003042684369998;1.000307034118446;1.0002977555106423;1.0002974259340787;1.0002364070193772;1.0003064297956175;1.000292707516539;1.0003065726860414;1.0002657863061604;1.0002973628382377;1.0003093633222553;1.0004513888081918;1.000306303219573;1.0002693132562137;1.0003038460906133;0.9996121525600111;0.9992724986989785;0.9989070717277099;0.9987193200386393;1.0002457184154063;0.998533406332134;0.9984861530720364;0.9985959263369567;0.9985789786722405;0.998569311483494;1.000309283554431;1.0002434950945325;1.0003046323859546;1.0002997993258056;1.000308608962831;1.024999976158142;
2016-10-25 04:00:00;1.0003041447427918;1.000267040113301;1.0003064681075973;1.0003029128880048;1.0002486568191369;1.0003032129264213;1.0004093897178712;1.000307729168531;1.00026579500496;1.0003085952471893;1.000290148590786;1.0003092718963544;1.000309323457814;1.0003053900209884;1.0003075823946153;1.0002999784443245;1.0002996861665043;1.0002466333382618;1.000306904956638;1.000295301851946;1.0003070855765914;1.0002720351230021;1.0002996210759036;1.0003096246415608;1.0004500110946037;1.000306818938703;1.0002748750614245;1.0003051080834169;0.9995901407163381;0.9992419071146312;0.998870502290018;0.9986797756687557;1.0002550817723674;0.9985036457234685;0.9984530259584689;0.9985457334260888;0.9985266022860918;0.9985146181683504;1.0003095576568366;1.0002531068068103;1.0003052409180186;1.00030134603124;1.0003089539043997;1.024999976158142;
2016-10-25 04:15:00;1.0003043569977303;1.0002599188594015;1.0003061492834007;1.0003033685356837;1.0002330570133144;1.000303301369114;1.0004102233345729;1.0003075402945623;1.0002557174808842;1.0003084537820826;1.0002869561156578;1.0003092202876829;1.0003092699809706;1.0003054523858046;1.0003074011336859;1.0003002629473488;1.0002998881680243;1.0002299280554618;1.0003056939119388;1.0002923041254859;1.00030678778096;1.0002641394884184;1.0002997672730043;1.0003096059830783;1.000451347750737;1.000306508321179;1.0002670721104048;1.0003051269460048;0.9996421853838148;0.9993170950528539;0.9989713513752044;0.9987953418270192;1.000242186379365;0.9986446836382397;0.9985967721420007;0.9986635266922314;0.9986453060715964;0.9986340919404073;1.0003095292449324;1.0002394844928142;1.000304007698971;1.0002998619869163;1.0003089544304784;1.024999976158142;
2016-10-25 04:30:00;1.000305904861951;1.0002778805564458;1.0003074688060123;1.0003050506684186;1.000262512646945;1.0003050907466908;1.0004091812684344;1.0003087152408563;1.0002750521467554;1.0003094807040545;1.0002957999592266;1.000310037263605;1.000310091843309;1.000306848169713;1.0003085894043109;1.0003041745333772;1.0003039992985154;1.0002612463879175;1.0003085065917119;1.0002985300530967;1.0003081021187559;1.000281893772641;1.000303956541754;1.0003103677010445;1.000449186479527;1.000307835681955;1.0002843933695422;1.0003066345701503;0.9996367445091776;0.9993113366264527;0.9989591612694149;0.9987799926249263;1.000267116726216;0.9986216962316964;0.9985777796792564;0.9986491819293019;0.9986319457321122;0.9986219054701725;1.0003103118885726;1.0002656851191551;1.0003068938955915;1.000303223342642;1.000309787782269;1.024999976158142;
2016-10-25 04:45:00;1.0003028742289817;1.0002603352061294;1.000305737197358;1.000301315156255;1.0002411542361604;1.000301950607346;1.000411372289792;1.0003069930392856;1.0002611542753173;1.0003080402617637;1.0002860940753686;1.0003089351790508;1.0003089825499654;1.0003044318650396;1.0003068042836303;1.0002961793729708;1.0002957887177055;1.0002385544407724;1.0003058455678209;1.0002935519565257;1.0003063324799157;1.0002656843848023;1.0002957090327016;1.0003093205987976;1.000453112119563;1.0003060660125416;1.0002685291323163;1.0003040935804577;0.9996744622086307;0.9993653461989576;0.9990262004124494;0.9988548891432375;1.00024877901039;0.9987046717528122;0.9986660001759786;0.998729037356077;0.9987124499626379;0.9987027804525489;1.0003092328946115;1.0002464558299151;1.00030400274423;1.000300296697136;1.0003085892378094;1.024999976158142;
2016-10-25 05:00:00;1.0003061719843573;1.0002830524845725;1.0003079817389844;1.0003052527368435;1.000274958884384;1.0003056979558098;1.0004091814579692;1.0003090479474661;1.0002841050490296;1.0003098347071877;1.000298017862736;1.0003103511088665;1.00031040907636;1.00030717653248;1.0003088906074822;1.0003035351475826;1.0003033869647688;1.0002742077172706;1.0003093569039243;1.000301473329745;1.0003085846374629;1.0002875595850451;1.0003033732309843;1.0003106561260229;1.0004490224777873;1.0003083327378701;1.0002896631318288;1.0003071166330564;0.9996598854525444;0.9993427297495803;0.9989926005973909;0.9988133435913404;1.0002778962047632;0.998660336968635;0.9986220954504863;0.9986788025292737;0.9986621311466264;0.9986532339194645;1.0003106057339657;1.0002769119286359;1.0003078170338269;1.0003049627798388;1.0003100694098954;1.024999976158142;
2016-10-25 05:15:00;1.0003059510672223;1.0002729307675082;1.0003069782555651;1.0003055803827385;1.0002555408218716;1.0003056567473954;1.000409516482225;1.0003082838144348;1.000271985997499;1.0003090585641;1.000293468294801;1.0003096324157315;1.0003096871774917;1.000306717872971;1.0003081601440642;1.0003035142810872;1.0003032531503597;1.0002532745870718;1.0003071020018768;1.000297501365336;1.0003075951714524;1.0002770836258361;1.0003031628668737;1.0003100070065984;1.0004499695218108;1.0003073321742642;1.00027916861315;1.0003067887754515;0.9996309090972992;0.9993074006520699;0.9989508371168845;0.9987715464776862;1.0002618752462074;0.9986363844027142;0.9985969914513202;0.9986247734852354;0.9985986574464989;0.9985777581673344;1.0003099486155362;1.000259955677384;1.0003055492867508;1.000302829151738;1.000309373503187;1.024999976158142;
2016-10-25 05:30:00;1.0003044539624812;1.000274762743136;1.0003067311751939;1.000303060814485;1.000261071009494;1.000303506682437;1.0004089233334783;1.0003078055379064;1.0002741910987722;1.000308635891954;1.000292896468233;1.0003091858905795;1.0003092478048767;1.0003057413536025;1.0003076436630454;1.000299895817754;1.000299649075541;1.0002596269003718;1.0003074908039236;1.0002977737744976;1.0003072944793552;1.0002787031615712;1.0002996126444057;1.0003095477695598;1.000449301107796;1.000307052188152;1.0002810859083349;1.0003053472275636;0.9995523432583938;0.9991902113130156;0.9987888965545052;0.9985823861493205;1.0002659575259265;0.9984166899845348;0.9983740539513808;0.9984201730652911;0.9983884723167178;0.9983641478103077;1.0003094936117156;1.0002644499069773;1.000305949894039;1.0003025432078878;1.0003089458295802;1.024999976158142;
2016-10-25 05:45:00;1.0003049451961015;1.000281502318763;1.0003065416416392;1.0003042444838504;1.0002698529666265;1.0003043024652065;1.0004069574138084;1.0003073321916085;1.0002800664449698;1.0003078056655779;1.0002969649348232;1.000307272524565;1.0003075032195494;1.0003056133869654;1.0003072546871332;1.0003036394486255;1.0003035013140902;1.0002688960131039;1.0003070306501949;1.0002992404471776;1.0003069488309646;1.0002855141153457;1.000303470510538;1.0003082894494264;1.0004468228360375;1.0003067790666427;1.0002876678016586;1.000305516823283;0.9992950502873731;0.9988364186838804;0.9983136460712794;0.9980472177183174;1.0002734048996829;0.9978888413483351;0.9978444852176047;0.9978001155032221;0.9977178161061674;0.9976914416276259;1.0003083223701759;1.0002722670154103;1.000306053251302;1.0003031200154544;1.0003071184992307;1.024999976158142;
2016-10-25 06:00:00;1.000301809283019;1.0002638427567925;1.000304905510726;1.0003004320688815;1.000249262492301;1.00030111851878;1.0004068145038223;1.0003052310700458;1.0002674508722915;1.0003056308468834;1.0002871090335266;1.0003054295831406;1.0003055673799364;1.0003028680775603;1.0003051639326608;1.0002949054089971;1.0002945213982615;1.000246734023865;1.0003032684849682;1.0002947087755294;1.000305036626482;1.000269188443295;1.0002944450471556;1.000306130198188;1.0004479757659226;1.0003049693997061;1.0002714134088937;1.0003026892066826;0.9989414591923503;0.9984011027915974;0.9977686550202429;0.9974791592588074;1.0002560675297856;0.9973073968282313;0.9972661045174628;0.9972104428866985;0.9971200472930457;0.9970952492505563;1.0003061415729566;1.00025397284353;1.0003028762270745;1.0003005955603468;1.0003051307698323;1.024999976158142;
2016-10-25 06:15:00;1.0003025968777555;1.0002788529550237;1.0003050771640312;1.000301524891596;1.0002689367805122;1.000301745339345;1.000404515754222;1.0003053750157709;1.000278715333567;1.0003056409416808;1.0002947912691982;1.0003052034388793;1.000305340144451;1.000303297739214;1.0003053257180983;1.0003002967758465;1.0003001469974615;1.000268158146884;1.0003049622085622;1.0002977454590223;1.000305233944584;1.0002834953583535;1.0003001317621454;1.000305894391991;1.0004443825828782;1.0003051648027539;1.0002858035610362;1.000303115096639;0.9987314241761557;0.9980933668106239;0.9973335402232849;0.9969690381215786;1.0002721244248467;0.9966676361455233;0.9966275409582807;0.9966888471103528;0.9965799837054181;0.9965568225403882;1.0003059326802468;1.0002710654410112;1.0003045425883346;1.0003016460219314;1.0003049528670016;1.024999976158142;
2016-10-25 06:30:00;1.000302306950743;1.0002525037128462;1.000305297940437;1.0003011152161971;1.000225301993421;1.0003012284708432;1.000407077981552;1.0003048928287033;1.0002526349886713;1.000304905752049;1.0002823758896529;1.000304886898242;1.0003048783287936;1.0003028122139443;1.000304910127595;1.00029454824896;1.0002940049615703;1.0002208959668961;1.0003005387944046;1.0002908762136233;1.000305030743794;1.0002568615719387;1.0002938388337135;1.0003050787177887;1.0004490689702135;1.000305126831444;1.0002591333669086;1.0003025369092886;0.9985831853358711;0.9978922472687999;0.9970627929264338;0.9966666733794197;1.0002365093390584;0.9963711477348642;0.9963321415777034;0.9963403130035114;0.9962074022922752;0.9961739628956232;1.0003050918604424;1.0002332225477462;1.0003013822185116;1.0002992531912562;1.0003045759088771;1.024999976158142;
2016-10-25 06:45:00;1.0003029530271657;1.0002436532954526;1.0003061647007119;1.0003018933121226;1.0002095345933666;1.0003018222841922;1.0004083831278698;1.0003050736351689;1.000243722827843;1.0003048854874128;1.0002789772933602;1.0003049653024436;1.000304906208792;1.0003030892904787;1.0003051334815833;1.000293718033839;1.0002930364125129;1.0002036884468084;1.0002990204793407;1.0002890815155805;1.0003055332192565;1.0002480101478777;1.0002928056227975;1.0003049525887737;1.0004512160814985;1.0003057733153558;1.000250213616891;1.0003028920848753;0.9985580599621885;0.9978364270172188;0.9970094621856044;0.9966060244992636;1.0002238442280462;0.9962913152431666;0.9962245402188603;0.9962830079214887;0.9961581846729651;0.9961349279218795;1.0003049576591192;1.0002196915771704;1.0003007519330653;1.000299191250333;1.000304626616814;1.024999976158142;
2016-10-25 07:00:00;0.9999969880509253;0.9999432323195259;1.0000000573787629;0.9999957230683405;0.9999163249944037;0.9999960472057926;1.0001050647473981;1.000000053588554;0.9999453392220113;1.0000000518660146;0.9999753657585916;1.0000000531767743;1.0000000524723691;0.9999976844448022;1.0000000539299494;0.9999882977757242;0.9999877074289757;0.9999116341412311;0.9999953170556726;0.9999851989132705;1.000000055466744;0.9999484230196461;0.999987533690211;1.000000050374772;1.0001483595760756;1.0000000562499627;0.9999507798893702;0.9999974465570843;0.9977793840757433;0.9969127162455526;0.9958975407282156;0.9954220409349996;0.999928071444994;0.9951310853786036;0.9950653603369346;0.9949867238091216;0.9948260377687185;0.9947911845716202;1.000000050322971;0.9999246038726024;0.9999961144805534;0.999993932120945;0.999999686554367;1.024999976158142;
