;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-16 02:30:00;0.9999889208425609;1.0;0.9999909691964672;0.9999875046474226;0.9999942195083631;0.9999875782865317;1.0011238110803624;1.0;0.9999821917798405;0.9999953338989579;1.0;0.9999898858936577;1.000143228514493;0.9999925666136383;0.9999952101754891;0.9999989192751176;1.0;1.0;1.0;0.9999913307420649;0.9999942873500389;1.0;0.9999996667881128;1.0010569260882445;1.0011509421704576;1.0;0.9999992237975074;0.9999906931553255;0.9996403615589023;0.9991806003411933;0.9986573513827731;0.9984720194792776;0.9999853750037722;0.9982964653759138;0.9982513912045907;0.9983447786583962;0.9983048717899782;0.9982945745951114;1.0009944066152041;0.9999873788515659;1.0;0.9999891191095155;1.0;1.024999976158142;
2016-02-16 02:45:00;0.9999883170392939;1.0;0.9999907576028606;0.9999874701043431;0.999994089878338;0.9999875506539329;1.0011258731437853;1.0;0.9999820447696343;0.9999951519565823;1.0;0.9999900572462941;1.0001430672443656;0.9999922813449913;0.9999949537789499;0.9999990192241304;1.0;1.0;1.0;0.9999912563310436;0.9999933313775252;1.0;0.9999996622414855;1.0010589701302688;1.0011530481263111;1.0;0.9999987355823327;0.9999905698318942;0.9996817361789874;0.9992276123338387;0.9987097558585717;0.998521366389176;0.9999849105961107;0.9983419266323816;0.9982980772569141;0.9983927025697141;0.9983533358439088;0.9983430381491508;1.0009962665227186;0.9999869632425418;1.0;0.9999890250907363;1.0;1.024999976158142;
2016-02-16 03:00:00;0.9999865133371707;0.9999999999999999;0.9999876219323753;0.9999847656472695;0.9999920690763873;0.9999841462616552;1.0011401617617686;1.0;0.9999748231251047;0.9999942719779747;1.0;0.9999896564662885;1.0001450572461281;0.9999908771802649;0.9999947644764048;0.9999990208870151;1.0;1.0;1.0;0.9999877294006045;0.9999928334090878;1.0;0.9999996739569569;1.001072430354564;1.0011676314186928;1.0;0.9999989139031311;0.9999882549491731;0.9996640704502111;0.9992127676062572;0.9986941368247952;0.9985140336371459;0.9999803623249036;0.9983472444035519;0.9983063128821359;0.9983877786969337;0.9983471450469369;0.998336847416035;1.0010088702605093;0.9999830964187569;1.0;0.9999845927617063;1.0;1.024999976158142;
2016-02-16 03:15:00;0.999986697791341;1.0;0.9999887069725966;0.9999840086361083;0.99999275469643;0.9999838424386485;1.0011366021785497;1.0;0.9999765132458585;0.999994647540694;1.0;0.9999892786525185;1.0001447948370972;0.9999914618425527;0.9999952820260822;0.9999986381117684;1.0;1.0;1.0;0.9999885556816406;0.9999932964032373;1.0;0.99999959018872;1.0010687293004943;1.0011642345469691;1.0;0.9999991811658624;0.9999883205950505;0.9997231473542126;0.999280373403551;0.9987663470262012;0.998578846788434;0.9999823291603558;0.998411042733901;0.9983743292289015;0.9984434220503402;0.99840066246618;0.9983891594177761;1.0010058167951823;0.9999848184448874;1.0;0.9999856284234011;1.0;1.024999976158142;
2016-02-16 03:30:00;0.9999881001948454;1.0;0.9999906744427481;0.9999856845791834;0.9999940215058124;0.9999859156426075;1.0011315509406937;1.0;0.999980908264351;0.9999952582889189;1.0;0.9999899552503426;1.0001442664458384;0.9999924382791244;0.9999955229719129;0.9999986021508502;1.0;0.9999999999999999;1.0;0.9999906970052376;0.9999940889232298;1.0;0.9999995897543665;1.001063923505385;1.0011590833711104;1.0;0.9999993241311985;0.9999897738149858;0.9997324365905655;0.9992991262415072;0.9987948048388314;0.9986143001769461;0.999985262577921;0.9984454592135557;0.9984103916547139;0.9984889112093809;0.9984489011047577;0.9984381902367855;1.0010013553017596;0.9999873214076944;1.0;0.9999883159044458;1.0;1.024999976158142;
2016-02-16 03:45:00;0.9999893171419814;1.0;0.9999910605384598;0.9999886112571829;0.9999942846545835;0.9999884735126904;1.0011268167566663;0.9999999999999999;0.9999825533740507;0.9999954724663489;0.9999999999999999;0.9999900998024434;1.0001433221887968;0.9999927946410958;0.9999953690868923;0.9999992087978087;1.0;1.0;1.0;0.99999150093779;0.9999939389331562;0.9999999999999999;0.9999997204562384;1.0010599686397361;1.0011539004285726;1.0;0.9999988682071909;0.9999912453973665;0.9996744476711301;0.9992204118947909;0.998703295796189;0.998517240090894;0.9999854578359951;0.998336606149758;0.9982923535475833;0.9983925038635069;0.998352955225526;0.9983422453868139;1.000997084114241;0.9999874403764514;1.0;0.9999893296507539;1.0;1.024999976158142;
2016-02-16 04:00:00;0.9999856400242547;0.9999999999999999;0.9999855665527967;0.9999828533379189;0.999990740009399;0.9999816060903485;1.0011519877044153;1.0;0.999969452601658;0.9999939632946138;0.9999999999999999;0.9999889473168311;1.0001467041121774;0.9999903867595832;0.999995375191631;0.9999990462763305;1.0;0.9999999999999999;0.9999999999999999;0.9999850893343233;0.999992687980067;1.0;0.9999996904038527;1.001083517940016;1.0011797439120358;1.0;0.9999990682515332;0.9999867329337728;0.9995989593421353;0.9990957300180716;0.9985417066656755;0.9983331802481961;0.9999777416416773;0.9981237053031158;0.9980619701819687;0.9981981796073844;0.9981549930407149;0.9981442853256435;1.0010193931940352;0.999980909426644;1.0;0.9999812638637551;0.9999999999999999;1.024999976158142;
2016-02-16 04:15:00;0.9999883574206031;1.0;0.9999892913579478;0.9999860236269867;0.9999931331850466;0.9999855809406124;1.0011243383598207;1.0;0.9999778346739593;0.9999950872063881;1.0;0.999988851056522;1.000143535247455;0.9999921683733498;0.9999956519897307;0.9999989221351369;1.0;1.0;0.9999999999999999;0.9999891934861076;0.9999944342817909;1.0;0.9999996845139852;1.0010573849005582;1.0011514686527578;1.0;0.9999994924215282;0.999989495872851;0.9995312105319003;0.9990185191333195;0.9984592365244268;0.9982520210638582;0.9999832116810692;0.9980345359097289;0.9979682287147622;0.9981242391782639;0.9980810684876893;0.9980707736012819;1.0009948876093864;0.9999855710501268;1.0;0.9999864243967647;1.0;1.024999976158142;
2016-02-16 04:30:00;0.9999874374097938;1.0;0.9999882201435448;0.9999844482394344;0.9999924356561263;0.999983838023689;1.0011254537228733;1.0;0.999975017335692;0.999994833061508;1.0;0.9999891669624688;1.0001436520589337;0.9999917551408839;0.9999958401017396;0.9999988143318312;1.0;1.0;1.0;0.9999878181977112;0.9999940350802803;1.0;0.999999655639365;1.001058328151714;1.0011526988255142;1.0;0.9999994839695053;0.9999884288759181;0.9995637709469324;0.9990562421299447;0.9985016094562265;0.998292483054019;0.999981824397742;0.9980777916014002;0.9980128137983568;0.9981602453710635;0.9981177556001745;0.9981070482845682;1.0009959266599617;0.9999844133216392;1.0;0.9999846944763524;1.0;1.024999976158142;
2016-02-16 04:45:00;0.9999850002085956;1.0;0.999985988912327;0.9999820462123601;0.9999910117705861;0.9999813059555404;1.001144319476053;1.0;0.9999707548188933;0.9999937311459555;1.0;0.9999928359813086;1.000145781483211;0.999990009945422;0.999994698699969;0.9999987195506109;1.0;1.0;1.0;0.999985737152662;0.9999925852267397;1.0;0.9999996115987123;1.0010761013388423;1.0011720393392927;1.0;0.9999991807804554;0.9999864388748638;0.9996320463967007;0.9991570375572113;0.9986410830677263;0.998459261632293;0.9999781546112062;0.99826646055876;0.9982035345351336;0.9983484795020418;0.9983178998455898;0.998307602516343;1.0010125774431065;0.9999812392323434;1.0;0.9999820846409619;1.0;1.024999976158142;
2016-02-16 05:00:00;0.999982573581805;1.0;0.9999831702519572;0.999979614592731;0.9999892024204546;0.9999783513779185;1.0011616773250085;1.0;0.9999646407284895;0.9999927624976438;1.0;0.9999919128136873;1.0001475033676652;0.9999884742425945;0.9999942378083285;0.999998831468358;0.9999999999999999;1.0;1.0;0.9999827529590988;0.9999907385377701;1.0;0.9999996043952769;1.001092564733136;1.0011897962839411;1.0;0.9999986003130431;0.9999843060551197;0.9996817788190976;0.9992030748354978;0.9986789952794736;0.9984833297167032;0.9999738760796554;0.9982735757391216;0.998212894190941;0.9983656669747422;0.9983321652116924;0.9983218677353027;1.001027974276907;0.9999775780178471;1.0;0.9999783404675945;1.0;1.024999976158142;
2016-02-16 05:15:00;0.9999811519073686;1.0;0.9999851431712754;0.999979963452523;0.9999905203841378;0.9999804108369831;1.0011561821499122;1.0;0.9999723487402147;0.9999916594394608;1.0;0.9999928069360475;1.000146859413855;0.9999867419990572;0.9999904033466999;0.9999982261726121;0.9999999999999999;1.0;1.0;0.9999865415622874;0.9999902637033539;1.0;0.9999994500943961;1.0010872836274782;1.0011842511969;0.9999999999999999;0.9999986769104431;0.9999847311319671;0.9995984516390577;0.999107040772431;0.9985560330666048;0.9983561888824627;0.9999751258424509;0.9981541404525544;0.9981004833882339;0.9982276911461583;0.9981881551445523;0.9981663297171712;1.0010227704091308;0.9999784425579986;0.9999999999999999;0.9999831286609281;1.0;1.024999976158142;
2016-02-16 05:30:00;0.9999734812298564;0.9999999999999999;0.9999745641960907;0.999970541584315;0.9999837489160648;0.9999693162110951;1.0012175166991077;1.0000000000000002;0.99995026232222;0.9999875930054373;1.0;0.999992448710003;1.0001551533432633;0.9999803147895082;0.9999872246071554;0.9999980382740404;1.0;1.0;1.0;0.9999757437862578;0.9999877334789344;1.0;0.9999994309877552;1.0011451341123452;1.0012468389211666;1.0;0.9999991543495762;0.9999764609074239;0.9996520291486504;0.9991498983782459;0.9985665394324106;0.9983446321499277;0.9999586880796317;0.9981475103487921;0.998106183973361;0.9981833519069768;0.9981403042350963;0.998115383594024;1.0010766799384139;0.999964327691073;1.0;0.9999695798630944;1.0;1.024999976158142;
2016-02-16 05:45:00;0.9999822108417995;1.0;0.9999843628871219;0.9999814791156146;0.9999900330155708;0.9999814036695016;1.0011575859544133;1.0;0.9999713284784604;0.9999914710737832;1.0;0.9999918569684741;1.0001476398116202;0.9999864558018313;0.9999898911091615;0.9999985570817976;1.0;1.0;0.9999999999999999;0.9999860405646188;0.9999915822000662;1.0;0.9999995758664566;1.0010889195702188;1.0011853266184403;1.0;0.9999992907427291;0.9999851394528264;0.9994761202996577;0.9989460982482139;0.9983263948871487;0.9980957438568097;0.9999736273658871;0.9978976341933656;0.9978566323508146;0.9979234803982601;0.9978794161086652;0.9978556009579876;1.0010237662075352;0.9999771206920137;1.0;0.9999825007125775;1.0;1.024999976158142;
2016-02-16 06:00:00;0.9999798380514907;0.9999999999999999;0.9999807033921775;0.9999761557197684;0.9999876424167405;0.999975174850387;1.0011693762214615;1.0;0.9999607078606316;0.999991051901169;1.0;0.9999924755099326;1.0001492307043616;0.999985770131567;0.9999917019019646;0.9999982680805456;1.0;1.0;1.0;0.9999808352744106;0.9999908266969257;1.0;0.9999995105258416;1.0010995997532146;1.0011977068806994;0.9999999999999999;0.9999994588642769;0.9999816119456086;0.9993143073184271;0.9987123895744172;0.9979909668966209;0.9977055409133424;0.9999694344859228;0.9974842927899417;0.9974494535151084;0.9974760437595557;0.9974338333078067;0.9974098693901305;1.0010344808114158;0.9999736936222066;1.0;0.9999759424179111;1.0;1.024999976158142;
2016-02-16 06:15:00;0.999967285428447;1.0;0.9999613619251757;0.9999578499556139;0.9999751720986376;0.9999521744112929;1.0012563017971543;1.0;0.9999139306219305;0.9999862734085333;1.0;0.9999912497248329;1.000159562055554;0.9999782475514987;0.9999933514503232;0.9999985783602775;1.0;1.0;1.0;0.9999578930825487;0.9999842772266183;1.0;0.9999995370992724;1.0011814563078616;1.0012867726956478;0.9999999999999999;0.9999985825953974;0.9999666343822172;0.9988546949409688;0.9980801136900399;0.9971477056141449;0.9967798946755455;0.9999426585318254;0.9964121968432721;0.9963700757186252;0.9965405651144662;0.9964947566709565;0.996471121602172;1.00111179182571;0.9999510764530483;1.0;0.9999471118145894;1.0;1.024999976158142;
2016-02-16 06:30:00;0.9999719187492336;1.0;0.9999671235501512;0.9999644949171111;0.9999788868508036;0.9999600256478804;1.0012358108324086;1.0;0.9999281844920386;0.9999877765293472;1.0;0.9999818446887414;1.0001575408593228;0.999980598188313;0.9999926712945773;0.9999986489071264;1.0;1.0;1.0;0.9999648954605777;0.9999870700941671;1.0;0.9999995923835937;1.001162329955829;1.0012655851437586;1.0;0.9999991665060104;0.9999716750915603;0.9990681734355584;0.9983799812750076;0.997545499252741;0.9972235424774208;0.9999504556613288;0.9969801395590085;0.9969467070433256;0.9969604674031152;0.9968840690274766;0.9968593268441648;1.001093407363339;0.9999576408564251;1.0;0.9999559081897792;1.0;1.024999976158142;
2016-02-16 06:45:00;0.9999681247575996;1.0;0.999965046055273;0.9999587483673147;0.9999775258678768;0.9999546976287654;1.001246976794958;1.0;0.9999227877951165;0.99998676336925;0.9999999999999999;0.9999707731086719;1.000158810517903;0.9999789554892439;0.9999922811522097;0.9999978388153526;0.9999999999999999;1.0;1.0;0.9999622920260897;0.9999852709562751;1.0;0.9999993693118886;1.0011722594386723;1.0012775318957252;1.0;0.9999990071208629;0.9999682720980783;0.9988060690218081;0.9980138724798128;0.9970440120666604;0.9966547089650695;0.9999476528291943;0.9964180113502552;0.9963856723241122;0.9962972612167501;0.9961794098676635;0.9961462181886759;1.001103446102251;0.9999552930109367;1.0;0.9999526459306667;1.0;1.024999976158142;
2016-02-16 07:00:00;0.9999481277437464;1.0;0.9999398008135105;0.9999318054833857;0.9999613016865574;0.9999232074797504;1.0013591535670834;0.9999999999999999;0.9998646767802148;0.9999785732760111;1.0;0.9999663157762723;1.0001723472791362;0.9999661281427371;0.9999904143720398;0.9999973433807501;1.0;1.0;1.0;0.999933791686188;0.999975545717843;1.0;0.9999991836436188;1.001277576101292;1.001392698653518;1.0;0.9999981204647499;0.999946759807905;0.9984386831899366;0.9974639543302215;0.996307186611601;0.9958296216811522;0.9999112025218848;0.995551041582032;0.9954870467078054;0.9953830980862877;0.995254138434881;0.9952246763330177;1.001202883399619;0.9999243129953551;1.0;0.9999168888911169;1.0;1.024999976158142;
2016-02-16 07:15:00;0.9999289373726126;1.0;0.9999225010311434;0.9999118640929103;0.9999503705651881;0.9999025628876453;1.001479702006467;1.0;0.9998330171119629;0.9999688129449082;1.0;0.9999662754517423;1.0001874544006188;0.9999511017989114;0.9999800735362354;0.9999962443212039;1.0;1.0;1.0;0.9999181280992706;0.9999668346913494;1.0;0.9999988718176898;1.0013910905126124;1.0015160824175493;0.9999999999999999;0.9999977430804693;0.9999299487068515;0.9980058608748779;0.9968573459482424;0.9954737431317764;0.9949056503542832;0.999882390471485;0.9946056053539504;0.9945438775321067;0.9943530839918208;0.9941417974908872;0.9940053225701805;1.00130875805379;0.9998993303677332;0.9999999999999999;0.9998973651850374;1.0;1.024999976158142;
2016-02-16 07:30:00;0.9999436190674681;0.9999999999999999;0.9999451641022168;0.9999354268098934;0.9999649791454004;0.9999319611022662;1.0013702247947598;1.0;0.9998900455110081;0.9999740248300385;1.0;0.9999662889785563;1.000174020972504;0.9999590674973269;0.9999758103442229;0.9999960185760361;1.0;1.0;1.0;0.9999462121327192;0.9999739519394504;1.0;0.9999988475905179;1.0012883471144653;1.0014037137703353;1.0;0.9999983116171424;0.9999486284824249;0.9977725668613072;0.9965632573635239;0.99510652038361;0.9944936009930859;0.9999125290300434;0.9941764133386697;0.9941113739091473;0.9938929817208928;0.9936667988471376;0.9935108404890359;1.001211209645643;0.9999246333900137;1.0;0.9999325957143688;1.0;1.024999976158142;
2016-02-16 07:45:00;0.9999612558984353;1.0;0.9999578020992494;0.9999498445263035;0.9999729119178891;0.9999450337556705;1.00127948970715;1.0;0.9999072852562737;0.9999836881687915;1.0;0.9999514570892759;1.0001631287864186;0.9999741822291536;0.99999030046308;0.9999973279264526;1.0;1.0;1.0;0.9999546307132575;0.9999824968894537;1.0;0.9999992415573993;1.0012026779052017;1.0013109577742119;0.9999999999999999;0.9999991069177742;0.9999613214109144;0.9972827250369262;0.9959025045098504;0.9942545622796336;0.9935370428263344;0.9999367592173335;0.9931782746601191;0.993094362983009;0.9928253615735556;0.99253107841778;0.9923471226695086;1.001132127567174;0.9999459670271441;1.0;0.9999430305699512;1.0;1.024999976158142;
2016-02-16 08:00:00;0.9999702713772269;1.0;0.999966458157444;0.9999616669371578;0.9999784578454273;0.9999575097927051;1.0012341413747157;1.0;0.9999263236714429;0.9999873442910988;1.0;0.9999389847887455;1.0001576129262355;0.9999799180746145;0.9999925254530575;0.9999981658015421;1.0;1.0;1.0;0.9999639717088229;0.9999865693547147;1.0;0.9999994738649662;1.0011604964396283;1.0012641128758277;1.0;0.9999993006178043;0.9999700896176715;0.9970375546123498;0.9955601724647662;0.9937825313109986;0.9929870465682082;0.999949686144558;0.9925866258808478;0.9925059034331182;0.9921998607137982;0.9918775600052129;0.9917080450787771;1.0010919730263765;0.9999570085205605;1.0;0.9999547434864302;1.0;1.024999976158142;
