;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-12 02:30:00;1.0;0.9998663939132613;0.9999371824198345;1.0003085536359337;1.0;1.0005424533571392;1.0023374150238429;1.0002701603623065;1.0;1.0013945654763075;0.999916808242485;1.0;1.0;1.0005451877770153;0.9999938124067611;0.9999999999999999;1.0;1.0;1.0017264953747038;0.9999757657178892;1.0;0.9998876956019589;0.9999999375885898;1.0021780472360582;1.0024016090673238;0.999992218868661;0.9998948822634754;1.0007721525936364;1.0012683410158199;1.0007796363441657;1.0002639672229285;0.9999827953577001;0.9999943292133653;0.9997597926676388;0.9996850079636331;0.9997601710786594;0.9997386658944895;0.9997311162441571;1.0023095438948593;0.9999951369212999;1.0;0.9999500488668412;0.9999985222480096;1.024999976158142;
2016-06-12 02:45:00;0.9999999999999999;0.9998843492531547;0.9999441069769937;1.0003086857336716;0.9999999999999999;1.0005434274603666;1.0023387202507388;1.0002714051793458;1.0;1.0013972819771166;0.9999257227406096;1.0;1.0;1.000547371746166;0.9999949450406241;1.0;1.0;1.0;1.0017291071198098;0.9999781651518993;1.0;0.9999017495494665;0.9999999595034217;1.0021790309603622;1.0024030744101569;0.9999924761845526;0.9999078403505269;1.0007738358483482;1.0013908795462567;1.0009524892240957;1.0004694379725256;1.0002042707589889;0.9999953675433058;1.0000152452401978;0.999961727806608;0.9999797819091373;0.99995637770696;0.9999464446017862;1.0023111514386416;0.9999960272984642;1.0;0.9999554014084798;0.9999987927284631;1.024999976158142;
2016-06-12 03:00:00;1.0;0.9998463417143434;0.9999268697359227;1.000311818885726;1.0;1.000549353754734;1.0023733176345637;1.0002734111830116;1.0;1.0014148865952663;0.9999032930779442;1.0;1.0;1.0005516027489598;0.9999924573115426;1.0;1.0;1.0;1.0017528318839501;0.9999715677859796;1.0;0.9998723413131593;0.9999999772272101;1.0022111204982433;1.0024386835995833;0.9999901332280358;0.9998806719808717;1.0007825677758777;1.0015254974104688;1.0011330447705955;1.0006996737507796;1.0004633580713458;0.999993081317105;1.0002961902156224;1.0002488960853777;1.0002624103100286;1.0002408560514933;1.000232508445181;1.0023448199878668;0.9999940676448748;1.0;0.9999419868799814;0.9999981986456135;1.024999976158142;
2016-06-12 03:15:00;1.0;0.9998919023959327;0.9999471354869701;1.0003095244573643;1.0;1.0005457069282933;1.0023465971717544;1.000273280757963;1.0;1.0014028854890322;0.9999296146673752;0.9999999999999999;1.0;1.0005500487356112;0.9999950086419693;1.0;1.0;0.9999999999999999;1.001735942740659;0.9999792181321767;0.9999999999999999;0.9999090864038293;0.9999999886174148;1.0021861153159675;1.0024112873895623;0.9999922721616145;0.9999146710780326;1.000777079964135;1.0015562777506677;1.0011909724436152;1.0007799627635252;1.000556691385928;0.9999954254477516;1.0003980470358793;1.0003590556251378;1.00036731408424;1.0003445356724492;1.0003345987114933;1.0023190409586533;0.999996077025098;1.0;0.9999580032107076;0.9999988079233412;1.024999976158142;
2016-06-12 03:30:00;0.9999999999999999;0.9998932737802592;0.9999492656174963;1.000308230905231;1.0;1.0005418452503467;1.0023296995866786;1.0002702865490698;1.0;1.0013924790291746;0.9999334471894364;1.0;1.0;1.0005455298371646;0.999995046731688;1.0;1.0;1.0;1.0017230653129687;0.9999802764967177;1.0;0.9999103123043009;0.9999999786247288;1.0021708751023426;1.0023935417288445;0.9999936646055908;0.9999164705189723;1.000771320627961;1.0014163331931791;1.0009950790137705;1.0005232779709141;1.0002650698807325;0.9999954630461102;1.0000791037293069;1.000032733918232;1.0000477702695307;1.0000260798195895;1.0000181468456344;1.0023022366917673;0.9999961088867614;1.0;0.9999593441490716;0.9999988170114377;1.024999976158142;
2016-06-12 03:45:00;1.0;0.9998716545778068;0.9999384242955865;1.0003117273603148;1.0;1.000548550231863;1.002364246222612;1.0002733250033065;1.0;1.0014114892765038;0.9999185401190599;0.9999999999999999;1.0;1.0005519432599952;0.9999942579494139;1.0;1.0;0.9999999999999999;1.0017472817462165;0.9999759997477408;1.0;0.9998914403239701;0.9999999608993918;1.0022028730394505;1.002429243060781;0.9999919502265144;0.9998984310113584;1.0007812885818417;1.0015483691464713;1.0011726123389577;1.00075997379426;1.0005365435425395;0.9999947340631;1.0003769187849005;1.0003301003177496;1.000347623904916;1.0003250111843263;1.000314693152369;1.002336205056416;0.9999954845791975;1.0;0.9999508041695252;0.9999986286595511;1.024999976158142;
2016-06-12 04:00:00;1.0;0.9998316516294813;0.9999200621211036;1.0003113506848254;1.0;1.0005483162453013;1.002373067028269;1.0002722755726974;1.0;1.0014132929390174;0.9998941832831726;1.0;1.0;1.0005500755272325;0.9999919546844249;0.9999999999999999;1.0;1.0;1.001751365007404;0.9999689777697747;1.0;0.9998593849274238;0.9999999560673225;1.002210955838706;1.0024384349573834;0.9999894688304966;0.9998684604611208;1.000781283107831;1.0014700088858346;1.0010517753399821;1.0005823385477293;1.0003249823806282;0.9999926200042256;1.0001507791375182;1.00010542586681;1.0001007850825754;1.0000784826981612;1.0000697552738682;1.0023443917822934;0.999993672134542;1.0;0.9999365157731891;0.9999980786069264;1.024999976158142;
2016-06-12 04:15:00;1.0;0.9998428820135146;0.9999246305310359;1.0003132746748133;1.0;1.000551983703516;1.0023852656521568;1.0002748759224007;1.0;1.0014216185653633;0.9998993938254557;1.0;1.0;1.0005546872427924;0.9999929534356675;1.0;1.0;1.0;1.0017607829470734;0.999970682697773;0.9999999999999999;0.9998671457000793;0.9999999311406091;1.0022222298503227;1.0024511194750294;0.9999898040704586;0.9998751105825602;1.000786401588168;1.0015297899367146;1.0011346166069082;1.0006956186957898;1.0004565482191086;0.9999935411462179;1.0002778076840315;1.0002319554299386;1.0002598304554577;1.0002374651417452;1.0002291175637323;1.002356689915777;0.9999944612424101;1.0;0.999940198934105;0.9999983171143353;1.024999976158142;
2016-06-12 04:30:00;1.0;0.9998055716930688;0.9999075923013105;1.0003229893308152;0.9999999999999999;1.0005685191609872;1.0024592881668084;1.0002834385146693;1.0;1.001461669769847;0.9998730117956637;0.9999999999999999;0.9999999999999999;1.0005713076701837;0.9999930839696733;1.0;1.0;0.9999999999999999;1.0018096943273738;0.9999645636654656;1.0;0.9998294022573944;0.9999997093000286;1.0022913492760523;1.0025277215439723;0.9999882243543008;0.9998370443308469;1.000809322388653;1.0016013526473224;1.0012023724861003;1.0007537633508206;1.0005083748207564;0.999993656401195;1.0003371861264703;1.0002944337345359;1.0002980756565043;1.0002732777655077;1.000262960267164;1.0024296610806804;0.999994560505968;0.9999999999999999;0.9999272896378029;0.9999983482771941;1.024999976158142;
2016-06-12 04:45:00;1.0;0.999800169996491;0.999905894369034;1.0003291721545478;1.0;1.000579049474269;1.0025008981946142;1.0002895068534319;1.0;1.0014855288441398;0.9998688645016406;0.9999999999999999;1.0;1.0005821279553841;0.9999934784031708;1.0;1.0;1.0;1.0018383844930994;0.9999642410905826;1.0;0.999822626583908;0.9999996057354943;1.0023302126804516;1.002570707634775;0.9999883334851217;0.9998293668129484;1.0008235123171993;1.001714265488383;1.001344952216971;1.0009373800863814;1.00071448009131;0.9999940203051187;1.0005406981652107;1.0004960328464572;1.000535935872875;1.000513051015285;1.0005043197986279;1.00247081613547;0.9999948721440083;1.0;0.9999264590890085;0.9999984424792927;1.024999976158142;
2016-06-12 05:00:00;0.9999999999999999;0.999870248925558;0.999937222219157;1.000317752540492;1.0;1.0005593222737983;1.002403426836598;1.0002809699597073;1.0;1.0014337334561518;0.999911884994628;1.0;1.0;1.000564670866033;0.9999965231229964;0.9999999999999999;1.0;1.0;1.0017723098153213;0.9999758946579972;1.0;0.9998822315493776;0.9999997248767113;1.0022393195267196;1.0024702694837802;0.9999917696559565;0.9998862019473288;1.000795580915749;1.0014932102482985;1.0010697600353986;1.000583880768028;1.0003163520338751;0.9999968097836007;1.0001565174904765;1.0001176106803478;1.0000687778656525;1.0000453715805535;1.0000354375913556;1.0023752786075342;0.9999972645074029;1.0;0.9999507051267041;0.9999991695907636;1.024999976158142;
2016-06-12 05:15:00;1.0;0.9998343086591616;0.9999208816809317;1.0003186857664776;1.0;1.000560743775909;1.0024206088481218;1.0002799145397014;1.0;1.001440978544391;0.9998914057246563;1.0;0.9999999999999999;1.00056429342676;0.9999942960395608;1.0;0.9999999999999999;0.9999999999999999;1.0017833070062037;0.9999695941810398;0.9999999999999999;0.9998539481601708;0.9999997529260447;1.0022553888652748;1.0024877847574147;0.9999899542326744;0.9998605537590036;1.000798199641267;1.0016134674294936;1.0012360772358804;1.0008073527133896;1.0005722431372752;0.9999947711288808;1.000414971598052;1.0003774345506666;1.000366143566934;1.000343750642082;1.000335020902865;1.002391716100372;0.9999955159721;1.0;0.9999375573028011;0.9999986377416893;1.024999976158142;
2016-06-12 05:30:00;1.0;0.9998493304823958;0.9999269914368533;1.0003145844808674;1.0;1.00055387798455;1.0023912216857498;1.0002761524892636;1.0;1.0014253727590539;0.9999011194631618;1.0;1.0;1.0005576342428804;0.9999944771676815;0.9999999999999999;1.0;1.0;1.0017642203972106;0.9999716247595025;1.0;0.9998683182060775;0.9999998485360481;1.002227904654177;1.0024573865547792;0.9999903639002699;0.9998751304020015;1.000789019272246;1.0014700207523541;1.0010444572900443;1.0005565931217986;1.0002892251820774;0.9999949428981825;1.0001288823070555;1.0000894972058727;1.000042212426251;1.0000196798650465;1.0000097461310584;1.0023628065644654;0.9999956625322856;0.9999999999999999;0.9999419363343451;0.9999986810017112;1.024999976158142;
2016-06-12 05:45:00;1.0;0.9998768293179451;0.9999402052250316;1.0003110446956451;1.0;1.000548027975274;1.0023588165781998;1.0002742382853527;1.0;1.0014085186088864;0.9999192914575822;1.0;1.0;1.0005522567148883;0.999995008641969;1.0;1.0;1.0;1.001742814942705;0.9999766914133092;1.0;0.9998940130667976;0.9999999122377274;1.002197607403116;1.002423987209804;0.9999917076244317;0.9998997218841063;1.0007802867659983;1.0014570635111235;1.0010440370725753;1.000565732308763;1.0003054063922119;0.9999954252494848;1.0001442794804085;1.0001092415477182;1.0000683186114379;1.0000456993824702;1.0000365593973426;1.0023310171153113;0.9999960768511098;1.0;0.9999526005545075;0.9999988079174548;1.024999976158142;
2016-06-12 06:00:00;1.0;0.9998824797074696;0.9999431031058874;1.00030911709333;1.0;1.0005445653528673;1.0023443200806692;1.0002721176528713;0.9999999999999999;1.0014005437557372;0.9999244455187746;1.0;1.0;1.0005484375162064;0.9999946365470938;1.0;1.0;1.0;1.001733403301949;0.9999777340045373;0.9999999999999999;0.9999009654735422;0.9999999758317114;1.0021841274049583;1.0024088764233616;0.9999920947869819;0.999907176388872;1.0007755210680254;1.0014993848224711;1.0011069263228949;1.0006511330355226;1.0004008914633506;0.9999950804438731;1.000245312206636;1.0002128795391705;1.0001734607274473;1.0001517690324409;1.0001430409685974;1.0023166487046726;0.9999957817125367;1.0;0.9999547047367139;0.9999987190699211;1.024999976158142;
2016-06-12 06:15:00;1.0;0.9999100723867808;0.9999566915378629;1.000306591891515;1.0;1.0005392212021407;1.0023147981862799;1.000269633522106;1.0;1.0013849734178486;0.9999431203390641;1.0;1.0;1.0005436685942852;0.9999959345508322;1.0;1.0;1.0;1.0017131242278174;0.9999830615535037;1.0;0.9999240781696602;0.9999999886185849;1.002156917600662;1.002378262317759;0.9999943739764804;0.9999292456343644;1.0007675212102531;1.0013345721341442;1.0008810997017226;1.0003487089057308;1.000054571067719;0.9999962719988246;0.9997683481492137;0.9997347023222035;0.999857830749171;0.9998350400352102;0.9998259019754177;1.0022877238693746;0.9999968032439687;1.0;0.9999652283213661;0.9999990290342265;1.024999976158142;
2016-06-12 06:30:00;1.0;0.9998703888415854;0.9999394603086366;1.000307018415182;1.0;1.0005401498183584;1.002326535754627;1.000269306706117;1.0;1.0013884584410069;0.9999203905632748;1.0;1.0;1.0005425918351887;0.9999932781910069;1.0;1.0;1.0;1.0017193226702197;0.9999766433829801;0.9999999999999999;0.9998935720036619;0.9999999843182098;1.00216779332814;1.0023903863702746;0.999992243129964;0.9999008545609721;1.0007687469264146;1.0012381564540942;1.0007344063668204;1.0001442128359308;0.9998165382314887;0.9999938318021083;0.9995069399467662;0.9994687629344382;0.9995910465004343;0.9995674315660926;0.9995575023245302;1.0022987402326833;0.9999947114775171;1.0;0.9999520583275647;0.9999983946726906;1.024999976158142;
2016-06-12 06:45:00;1.0;0.9998746508549766;0.9999416582462023;1.0003090194957078;0.9999999999999999;1.0005435740234525;1.0023388256001775;1.0002713498413052;1.0;1.0013961208526503;0.9999229732710418;0.9999999999999999;1.0;1.0005462325787748;0.9999935610983441;1.0;0.9999999999999999;1.0;1.001728415832761;0.9999775608998629;0.9999999999999999;0.9998968197765317;0.9999999679894411;1.0021792696781855;1.0024030411244693;0.999992584496153;0.9999036570556454;1.0007733597057127;1.001184257982427;1.0006518749771622;1.0000251512763387;0.9996773518596561;0.9999940987543355;0.9992769193527826;0.9992385562544666;0.9994870597137727;0.9994638082479775;0.9994542926438152;1.0023109598033841;0.9999949393396447;0.9999999999999999;0.9999539141754723;0.999998462230044;1.024999976158142;
2016-06-12 07:00:00;1.0;0.9998599286977443;0.9999312386508757;1.0003108045141305;1.0;1.0005488387174795;1.0023672691808687;1.0002747445047164;1.0;1.0014125680448587;0.9999070808064104;1.0;1.0;1.0005527925936186;0.9999940033715474;1.0;0.9999999999999999;1.0;1.0017486997853888;0.9999730313876205;1.0;0.9998805804547716;0.9999999332885349;1.0022050946516778;1.0024329302655184;0.9999897358580806;0.9998869656965846;1.0007819264093105;1.0012809576728126;1.0007743621694725;1.0001797785057938;0.9998480927780078;0.9999945027897128;0.9995415094072042;0.999503810209385;0.9996151935986394;0.9995913527799338;0.9995818359614571;1.0023392273648586;0.9999952859779688;1.0;0.9999456946118631;0.9999985678410376;1.024999976158142;
2016-06-12 07:15:00;1.0;0.9998503697632848;0.9999240453523314;1.0003111255986064;0.9999999999999999;1.0005473805375589;1.0023758400390888;1.0002698779877883;1.0;1.0014176713077763;0.9999004266903141;1.0;1.0;1.0005515286937623;0.9999951805247753;1.0;1.0;1.0;1.0017555878546553;0.9999696133590116;1.0;0.9998669761560696;0.99999997153463;1.0022136980978047;1.0024411020112638;0.999990020727457;0.9998759181683534;1.000782281948612;1.0013763399162259;1.0009099092171827;1.0003801502559775;1.0000860199718355;0.9999955796272078;0.9998474706978647;0.9998010059129997;0.999856734165828;0.9998306430316123;0.9998219177701518;1.002347705069341;0.9999962096257147;0.9999999999999999;0.9999375558914357;0.9999988489456981;1.024999976158142;
2016-06-12 07:30:00;1.0;0.9999200309515812;0.9999591944221577;1.0003062734759676;1.0;1.0005388757070992;1.0023144109344153;1.0002692809017737;0.9999999999999999;1.0013860624591353;0.9999462246538334;1.0;1.0;1.0005445806203144;0.9999973978630701;1.0;1.0;1.0;1.0017137359883477;0.9999836598804098;1.0;0.9999289779277812;0.999999984318876;1.0021564908831821;1.0023779334469591;0.9999944112885473;0.9999335732422433;1.000767831071594;1.0013878372661322;1.0009635334094753;1.0004707531634391;1.0002017571102422;0.9999976166952358;0.9999942454147577;0.9999591822257138;0.9999847872330897;0.9999563418254342;0.9999464087206169;1.0022876404563417;0.999997955855624;1.0;0.999966586943572;0.9999993784466297;1.024999976158142;
2016-06-12 07:45:00;1.0;0.9999266514808087;0.9999617450962661;1.0003026626467877;1.0;1.0005322453811534;1.0022858704652358;1.0002658213138846;1.0;1.001369371875563;0.9999494030762923;1.0;1.0;1.0005384446665955;0.9999982824282178;1.0;1.0;1.0;1.0016926063096858;0.9999845769093848;1.0;0.9999325646037474;0.9999999645550848;1.0021299958547927;1.0023485929572193;0.9999948917726728;0.9999367323424786;1.000758591108859;1.001254049711939;1.000783318985486;1.0002633681523394;0.9999796527934499;0.9999984248723726;0.9997172690930294;0.9996606506348396;0.9997805308748998;0.9997542765845492;0.9997459330390328;1.0022595523503106;0.9999986492270674;0.9999999999999999;0.9999683269472434;0.999999589699499;1.024999976158142;
