;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-14 02:30:00;1.0000348462066997;0.9999937979887406;0.9999932721785466;1.0000645803198336;0.9999964190047292;1.0000879456818637;1.0003341572616808;0.9999804032618517;0.9999877938934483;1.0002471874209962;1.0;0.9999569374704029;0.9999649869652604;1.0;0.999962694418217;0.9999644978677829;0.9999652628533334;1.0;1.0003191122393376;0.9999913062558183;1.0;1.0;0.999964972587821;0.9999999999999999;1.0004687533415282;0.9999935543277989;0.9999985896095096;1.00011256909469;1.0001255937233202;1.0000474101301158;1.0;0.9999999274027738;0.9999908633670967;0.9999999999999999;0.9999651175212645;0.9999999999999999;0.9999999999999999;0.9999912732606052;1.0004481835286994;0.9999921879310015;0.9999954371233392;0.9999913205546109;0.9999609180702665;1.024999976158142;
2016-11-14 02:45:00;1.0000349455077013;0.9999948818824712;0.999994419356993;1.0000645116637228;0.9999970831141426;1.0000877499737177;1.0003304706668215;0.9999816039497538;0.9999900136193987;1.0002449392173587;0.9999999999999999;0.9999583167483481;0.9999660535425916;1.0;0.9999645303880166;0.9999660188521501;0.9999667448811854;1.0;1.0003158675717798;0.9999926569562475;0.9999999999999999;1.0;0.9999664619553622;1.0;1.000463592738653;0.9999941864128307;0.9999985436955545;1.0001118609766972;1.0001323601632424;1.0000541932304128;1.0;0.9999999418307862;0.9999925199462271;0.9999999999999999;0.9999695399372895;1.0;0.9999999999999999;0.9999912732606052;1.0004433147731966;0.9999936069556924;0.9999957453309978;0.9999927959992041;0.9999622011996132;1.024999976158142;
2016-11-14 03:00:00;1.0000355276286301;0.9999958208736145;0.9999957796376059;1.0000653507960817;0.9999978874599093;1.0000890255516164;1.000331980791572;0.9999813301543395;0.9999927801782879;1.0002467442978027;1.0;0.99995524499079;0.9999640331068247;1.0;0.9999628945201967;0.9999641094034283;0.9999649013856206;1.0;1.0003178565685198;0.9999942663339794;1.0;1.0;0.9999646065956288;1.0;1.0004657259697116;0.9999947968099184;0.999998630442109;1.0001130132343252;1.0001301841807346;1.0000513226279886;1.0;0.9999999265477635;0.9999944623757537;0.9999999999999999;0.9999671268255046;1.0;1.0;0.9999912732606053;1.0004454141694676;0.9999952660046967;0.9999961421337199;0.9999946051760706;0.9999597709194732;1.024999976158142;
2016-11-14 03:15:00;1.0000355515609982;0.9999962540093676;0.9999957648578921;1.0000652938863483;0.9999978629928843;1.0000889490320104;1.0003317803770768;0.9999815507655527;0.9999925861664684;1.000246940948263;1.0;0.9999615145227514;0.9999690766714275;1.0;0.9999637331673593;0.9999648207778327;0.9999655963372879;1.0;1.0003180780391743;0.9999942165606698;1.0;1.0;0.999965318759476;1.0;1.0004654118470175;0.9999948984834388;0.9999988346916551;1.0001130249765007;1.0001204212483161;1.0000382111761916;1.0;0.999999921004021;0.999994476867822;0.9999999999999999;0.9999556289993667;0.9999999999999999;1.0;0.9999912732606052;1.0004451779624526;0.9999952855701535;0.9999963518446808;0.999994507638283;0.9999653989864384;1.024999976158142;
2016-11-14 03:30:00;1.0000346656192696;0.99999423204817;0.9999947799824102;1.0000641549778733;0.9999973107880273;1.0000882340301833;1.0003328370212747;0.9999770126971318;0.9999910209089905;1.000247606628115;1.0;0.9999643734211446;0.999972056254244;1.0;0.9999540216774714;0.9999557010725623;0.9999567786793466;1.0;1.0003195446028605;0.9999931809949805;1.0;1.0;0.9999564620859624;1.0;1.0004668533856547;0.9999942551665518;0.9999994743372262;1.000112831639056;1.0001235776057251;1.000042697783113;1.0;0.9999999206710414;0.9999929271139354;0.9999999999999999;0.9999597364831035;1.0;1.0;0.9999822836421819;1.000446452799767;0.9999939401410102;0.9999964863463805;0.999993432810752;0.9999681827001144;1.024999976158142;
2016-11-14 03:45:00;1.000034614754913;0.9999919181094982;0.9999934031602088;1.0000645871570235;0.9999963335084617;1.0000880372203464;1.0003321478435545;0.9999850229550797;0.9999881494934603;1.0002469546002346;1.0;0.9999601714379628;0.9999692761886029;1.0;0.9999710171413063;0.9999733613161375;0.9999740514381179;1.0;1.000319091500421;0.9999921404082855;0.9999999999999999;1.0;0.9999738586268767;0.9999999999999999;1.0004656867596855;0.9999950972698313;0.9999998213259689;1.000112552340876;1.0001271868114359;1.0000450104875906;1.0;0.9999999187891373;0.9999904787284047;1.0;0.9999601879370407;0.9999999999999999;1.0;0.999977878349123;1.000445487738527;0.9999918191014783;0.9999972050384222;0.9999918329936951;0.9999646012191157;1.024999976158142;
2016-11-14 04:00:00;1.0000358868112544;0.9999962548953115;0.9999957640628861;1.0000659042038813;0.999997754074867;1.0000894131943447;1.0003317835826777;0.9999861734167218;0.9999923002261281;1.000247788613038;1.0;0.9999640197373768;0.9999718470885319;1.0;0.9999735305900791;0.9999746214565389;0.9999751919012206;1.0;1.000319128057606;0.999994484718902;1.0;1.0;0.9999750020801768;0.9999999999999999;1.0004652659752469;0.9999958586438413;0.9999993704839314;1.0001134951166428;1.0001206122245672;1.0000370792457243;1.0;0.9999999171396414;0.9999942872293441;1.0;0.9999537704669996;1.0;1.0;0.9999791272244049;1.0004452554830296;0.9999951180589471;0.9999972774414575;0.9999945083744054;0.999968048761855;1.024999976158142;
2016-11-14 04:15:00;1.000035793560565;0.9999979175034123;0.9999959986766365;1.0000653564630133;0.9999979731419948;1.0000891081492782;1.0003321521096473;0.9999815347420021;0.9999925923071833;1.0002483867464027;1.0;0.999963642437391;0.9999718545650957;1.0;0.9999647062682255;0.9999653167610199;0.9999660808693742;0.9999999999999999;1.0003197558570212;0.9999943489290768;1.0;0.9999999999999999;0.9999658437916352;1.0;1.0004658503843855;0.999995209302162;0.9999994284240196;1.000113496607319;1.0001186759204859;1.0000364324458577;1.0;0.9999999134008515;0.9999949811629676;1.0;0.9999544753263678;1.0;1.0;0.9999789796683628;1.0004457928440438;0.9999957396129362;0.9999969692519775;0.9999945618170387;0.9999679970381559;1.024999976158142;
2016-11-14 04:30:00;1.000035738044748;0.9999966889161099;0.9999961131218307;1.0000655370319769;0.9999979640147327;1.0000891172943605;1.0003303256116987;0.9999852484583382;0.9999929677383984;1.0002471095922238;1.0;0.9999643084685276;0.9999724963484008;1.0;0.9999714741788747;0.9999724410137633;0.9999730794156131;1.0;1.0003181963050816;0.9999948625327568;1.0;1.0;0.9999728860199713;0.9999999999999999;1.00046320980642;0.9999959806376166;0.9999995968349528;1.0001131576012876;1.0001278075508013;1.0000512080160568;0.9999999999999999;0.9999999224122005;0.9999948192748965;1.0;0.9999690159605258;1.0;1.0;0.9999780259050224;1.0004433225763967;0.9999955757423511;0.9999975147660096;0.9999949405002523;0.9999685646882599;1.024999976158142;
2016-11-14 04:45:00;1.000035123258667;0.9999932201666772;0.9999952026446141;1.0000652153418774;0.9999974275227428;1.000089097662302;1.000332202410541;0.999983890964503;0.9999918780622806;1.0002475893116205;1.0;0.9999614193303494;0.9999701717745542;1.0;0.9999672275464352;0.99996919962558;0.999970001304601;1.0;1.0003194577756955;0.9999941991385882;0.9999999999999999;1.0;0.9999697727168673;1.0;1.0004658286243575;0.9999956655589938;0.9999997192394443;1.0001132781354147;1.0001206840876549;1.000044937650399;1.0;0.9999999273176158;0.9999931099512035;1.0;0.9999655827241791;1.0;0.9999999999999999;0.9999796681704696;1.0004456388079501;0.9999940678799144;0.9999974361515257;0.9999942204070719;0.9999657448928626;1.024999976158142;
2016-11-14 05:00:00;1.0000353773981814;0.9999929299489979;0.9999950554195915;1.0000657387955898;0.9999973231944206;1.0000896714654122;1.0003341909343253;0.9999848821685401;0.9999915779648753;1.000248971992578;0.9999999999999999;0.9999603447969381;0.9999692690585981;1.0;0.9999692969652095;0.9999713484850924;0.9999720973429929;1.0;1.0003212651702111;0.9999940858165826;1.0;1.0;0.9999718798496535;1.0;1.0004686050767455;0.9999957381487292;0.9999996750360216;1.000113949128873;1.000106836578136;1.0000362063080386;0.9999999999999999;0.9999999141854907;0.9999928410169996;0.9999999999999999;0.9999642786921162;0.9999999999999999;0.9999999999999999;0.9999795083559125;1.0004483024411661;0.999993834941154;0.9999974422457523;0.9999940542204382;0.9999647455503218;1.024999976158142;
2016-11-14 05:15:00;1.0000355623292612;0.9999936524570194;0.9999946453576763;1.0000659082511647;0.9999971421094165;1.000089912038358;1.0003369869895766;0.9999826687847255;0.9999906364467659;1.0002506364892052;1.0;0.9999604738969793;0.9999688567840372;1.0;0.9999656683245364;0.999967509869137;0.9999682965148203;1.0;1.0003233781297869;0.9999933004847468;0.9999999999999999;1.0;0.9999680472847269;1.0;1.0004726033071492;0.9999949721575832;0.9999993297620555;1.0001145234995856;1.0001096268906686;1.0000411867850694;1.0;0.9999998939091677;0.9999925080850962;0.9999999999999999;0.9999695399372895;1.0;1.0;0.99996724673157;1.0004520534322139;0.9999935706804948;0.9999967659162321;0.9999933342532058;0.9999646281055758;1.024999976158142;
2016-11-14 05:30:00;1.0000356781336344;0.9999931463869598;0.9999947093160994;1.0000662334799117;0.99999719433176;1.0000904514507296;1.0003388606944377;0.9999820177316622;0.9999909500392754;1.000251819345683;1.0;0.9999543545049282;0.9999641088576539;1.0;0.9999638217246456;0.9999658096338024;0.9999666486003805;0.9999999999999999;1.000324952033885;0.9999934213784798;1.0;1.0;0.9999663798099581;1.0;1.0004752553015017;0.9999948949592842;0.9999992378108189;1.0001151250102693;1.0001110306868448;1.0000428560349865;1.0;0.9999998896648524;0.9999925440474117;0.9999999999999999;0.9999708886424938;1.0;1.0;0.9999742900455446;1.0004545348295002;0.9999935928480533;0.9999966544640958;0.9999935144620988;0.9999592253559787;1.024999976158142;
2016-11-14 05:45:00;1.000035832356533;0.9999946651855097;0.9999952199847763;1.0000661694859183;0.9999974657173101;1.0000903862650006;1.0003375291299408;0.9999825597969729;0.9999916043859924;1.0002518885484402;1.0;0.9999512697362534;0.9999627994932685;1.0;0.9999654859314588;0.9999670380714422;0.9999678510127652;0.9999999999999999;1.0003248096288062;0.9999939382572645;1.0;1.0;0.9999676188211375;1.0;1.0004733194809503;0.999995367944153;0.9999997090840966;1.0001151087828728;1.0001093841692352;1.0000433331378422;1.0;0.9999998883766013;0.9999933916113453;1.0;0.9999730178116144;1.0;1.0;0.999977254660645;1.0004528579920975;0.9999943341756723;0.9999972672435935;0.999993994790681;0.9999572176083613;1.024999976158142;
2016-11-14 06:00:00;1.000034930395307;0.9999892436820166;0.9999876487599606;1.0000657715046142;0.9999931633549302;1.0000904534346986;1.0003586855712931;0.9999723478417121;0.99997672680715;1.0002640137582226;1.0;0.9999474113794452;0.9999589447122972;1.0;0.999949813150292;0.9999529302778852;0.9999540123673041;1.0;1.0003424918038455;0.9999845780735775;1.0;1.0;0.9999536952386519;1.0;1.0005030408454927;0.999990442157273;0.9999994841316382;1.0001184140095438;1.0000319500870303;0.9999977155663206;0.9999999999999999;0.9999998252468154;0.9999828627895165;1.0;0.9999706489615039;0.9999999999999999;1.0;0.9999775202230623;1.0004807756347835;0.9999853471164356;0.9999944240883802;0.9999839509440034;0.9999529874896805;1.024999976158142;
2016-11-14 06:15:00;1.000031949474622;0.999988015115526;0.9999828649164728;1.0000606608943654;0.9999910236274884;1.000087629382341;1.0003744465255158;0.9999324869211444;0.9999682933049469;1.0002724077904692;1.0;0.9999325071795057;0.9999473246171018;1.0;0.9998711776057234;0.999874650790421;0.9998775531142076;1.0;1.0003550979225146;0.9999769602784152;1.0;1.0;0.999876741237456;1.0;1.0005257133899685;0.9999822529129614;0.9999992269943311;1.0001191996111498;1.0000395669960855;1.000001082184691;1.0;0.9999997853399992;0.9999775475313848;0.9999999999999999;0.9999694647614548;0.9999999999999999;1.0;0.9999776677776138;1.0005013659144888;0.9999808734433518;0.9999897861551419;0.9999772294099253;0.9999397979682216;1.024999976158142;
2016-11-14 06:30:00;1.0000346885683367;0.9999941591150577;0.9999810142089463;1.000064227304573;0.9999896112570741;1.000088846169413;1.0003765340964088;0.9999548614595931;0.9999617298197233;1.0002755086794113;1.0;0.9999341038067331;0.9999486642936077;1.0;0.9999252563775148;0.9999269548173084;0.9999283040814191;1.0;1.0003580030464385;0.9999744643837813;1.0;1.0;0.9999278806221973;1.0;1.000528302318836;0.999983951736528;0.9999989119016486;1.0001206692831575;1.0000380410971255;1.000002330753221;1.0;0.9999997323346284;0.9999754358750128;1.0;0.9999729425836342;1.0;1.0;0.9999593621808365;1.0005047082990721;0.9999791791096106;0.9999904681932763;0.9999734857848865;0.9999416776370506;1.024999976158142;
2016-11-14 06:45:00;1.0000286892396875;0.9999523237774477;0.9999696462755246;1.000062997362356;0.9999832657801426;1.0000926264341015;1.0004190194517821;0.9999276854957101;0.9999486009864649;1.0002924068159647;1.0;0.9998264601245488;0.9998624586797594;1.0;0.9998512636827923;0.9998651104264695;0.9998688131474222;0.9999999999999999;1.0003876115700612;0.9999651080438309;1.0;1.0;0.999867708033997;1.0;1.0005882513458304;0.9999769531626056;0.999997912184767;1.000127181220767;1.0000448598250413;0.9999841298393022;1.0;0.9999994976712493;0.9999548846347585;1.0;0.9999409663158976;1.0;0.9999999999999999;0.9999538017093669;1.0005590342177175;0.9999610707873922;0.9999859056829693;0.9999642648371367;0.9998428815133267;1.024999976158142;
2016-11-14 07:00:00;1.0000354661153812;0.9999633842607013;0.999976053247287;1.000072730341925;0.9999867491264807;1.0001035890457202;1.000437868485765;0.9999454333754096;0.9999590702679986;1.000312612377287;1.0;0.9997333186996414;0.999795853983147;1.0;0.9998886244305263;0.9998992847005178;0.999902053822631;1.0;1.0004106447868069;0.9999724737894482;0.9999999999999999;1.0;0.9999012366818958;1.0;1.0006144173621678;0.9999822506151435;0.9999985870334305;1.0001383692237171;0.9999600634393265;0.9999335999925002;1.0;0.9999992260584013;0.9999644684749108;1.0;0.999939271956479;1.0;1.0;0.9999477037146314;1.000585289284366;0.9999693514427392;0.9999892939569193;0.9999716477582166;0.9997650439553651;1.024999976158142;
2016-11-14 07:15:00;1.0000435473460163;0.9999780446425143;0.9999851238431745;1.0000839578310319;0.9999918159989861;1.0001168599332677;1.0004601452258124;0.999961111888522;0.9999744759042385;1.0003370771818416;1.0;0.9996020117201462;0.9997017660753136;0.9999999999999999;0.9999210295896178;0.9999274010952661;0.9999293691826918;1.0;1.0004383168014634;0.9999826255120241;1.0;1.0;0.9999288184858516;1.0;1.0006454391035322;0.99998839825709;0.9999994736615184;1.0001519011163589;0.9999017622920239;0.9998952573509482;1.0;0.999998482576108;0.9999781257445359;1.0;0.9999358698142634;1.0;0.9999999999999999;0.9997737484085526;1.0006163642102057;0.999981148569899;0.9999933064943997;0.9999822337808543;0.9996551579946289;1.024999976158142;
2016-11-14 07:30:00;1.0000462121099691;0.9999912682423026;0.9999860349565259;1.000085760903479;0.9999925199619275;1.0001187220959407;1.0004694214104757;0.9999553768391645;0.999973457022658;1.0003470042529088;1.0;0.9995501757630056;0.9996646136598436;1.0;0.9999176720836722;0.9999202070845036;0.9999219844916656;1.0;1.0004492717903073;0.9999814766850545;0.9999999999999999;1.0;0.999921474686035;1.0;1.0006585672079786;0.9999869419443546;0.999999327494086;1.000155548227649;0.9999039896719422;0.9998990363467504;1.0;0.9999982728143213;0.9999815678425201;1.0;0.9999406960932289;1.0;1.0;0.999748067631086;1.0006294764889825;0.9999843068665124;0.9999924061025368;0.9999812645511389;0.9996122847379423;1.024999976158142;
2016-11-14 07:45:00;1.0000460901318;0.9999927870306493;0.9999860513308937;1.0000851964999609;0.9999926033996807;1.0001180657894269;1.0004684170580722;0.9999524310995037;0.9999732888580641;1.0003461352440228;1.0;0.999579078405744;0.9996857197457713;1.0;0.999912539304823;0.9999146385437853;0.9999164911318519;1.0;1.0004479899761656;0.9999811025342291;1.0;1.0;0.9999159439460422;1.0;1.0006572471553552;0.9999862632200062;0.9999990484972168;1.0001549710922057;0.9998744724350863;0.9998793272377022;1.0;0.9999983539684223;0.9999819401822488;1.0;0.999936017534041;0.9999999999999999;1.0;0.9998108738776865;1.0006281648005582;0.9999846531364431;0.9999918271859768;0.9999810282492679;0.9996370187108916;1.024999976158142;
