;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-12-08 02:30:00;0.9999932439716298;0.9999687508521554;0.9999888567646761;0.9999883324368307;1.0;0.9999854442911968;1.0002304545711471;0.99998636791957;0.9999786833164757;0.999995766262483;1.0;1.0;1.0000535476181218;0.9999871686614753;0.9999989706318788;0.9999996638418697;0.9999995607217324;0.9999985645966986;1.0;0.9999868456479966;1.0;0.9999711226553712;1.0;1.0002182274163842;1.000235772757323;0.9999953677033412;0.9999776375720215;0.9999885677415948;0.9996119722746811;0.9995819156992819;0.9996101159643758;0.9997541926649374;0.9999897186723125;1.0;0.9999569025025038;0.9997793088665707;0.9998694171010949;1.0;1.0;0.9999925010689908;1.0;0.9999842560741541;1.0000291778689725;1.024999976158142;
2016-12-08 02:45:00;0.9999902632891002;0.9999566809927617;0.9999848636767816;0.9999837836673753;0.9999999999999999;0.9999801907544031;1.0002351319101492;0.9999818717173877;0.9999718523567352;0.9999938446928655;1.0;1.0;1.0000544593555503;0.9999821247508078;0.9999976649958727;0.9999994048950973;0.999999392865607;0.9999986764503813;1.0;0.9999825064224505;1.0;0.9999626663002343;0.9999999999999999;1.0002225048937745;1.0002406490253424;0.9999936995613078;0.9999716794372817;0.9999842391364406;0.9996425959464913;0.9996177690413575;0.9996324950258585;0.9997653902556038;0.9999856653592467;1.0;0.9999702142656663;0.999783161123175;0.9998701763794366;1.0;1.0;0.999989447789731;1.0;0.999979092540422;1.0000294276314958;1.024999976158142;
2016-12-08 03:00:00;0.999986534013742;0.9999390582840377;0.9999784357735465;0.9999775668426262;1.0;0.9999722215177799;1.0002394395816925;0.9999742050648228;0.9999596754769875;0.9999913753258698;1.0;0.9999999999999999;1.0000544338674209;0.9999747793525565;0.9999969147365851;0.9999993035657334;0.9999991852832836;0.9999982536034249;1.0;0.9999751060933076;0.9999999999999999;0.9999472835403452;1.0;1.0002264848726177;1.0002451930417615;0.9999913220415342;0.9999601458591872;0.9999778662468697;0.9996312472354345;0.9996041705490512;0.9996237280073339;0.9997619698783671;0.9999795572188616;1.0;0.9999651175212647;0.9997845607248864;0.999871586612479;1.0;1.0;0.9999849628663844;1.0;0.9999701613298126;1.0000292586710073;1.024999976158142;
2016-12-08 03:15:00;0.999988875346606;0.9999499159839464;0.9999815129207653;0.9999813960280918;1.0;0.9999766074323061;1.00023419173383;0.9999778916242097;0.9999651930080302;0.999992796987889;1.0;1.0;1.0000546990753159;0.9999786597818722;0.9999976242541148;0.9999995327914329;0.9999993420180847;0.9999989368525389;1.0;0.999978661415731;1.0;0.9999564790926645;1.0;1.0002217811205147;1.0002395077453645;0.999992803680312;0.9999675184387168;0.9999813685237999;0.9996269767120013;0.999595190957579;0.9996206961393422;0.9997597896274767;0.9999824974699276;1.0;0.9999571726860675;0.9997820458330895;0.9998708293462406;1.0;1.0;0.9999871429018848;1.0;0.999974334026348;1.0000295186286712;1.024999976158142;
2016-12-08 03:30:00;0.9999927594812239;0.9999655043974117;0.9999882982259378;0.999988357528809;1.0;0.9999854827399876;1.000229632920696;0.9999863742695208;0.9999785393932592;0.9999952177961848;1.0;1.0;1.0000543797946682;0.9999863007164864;0.9999978256061892;0.9999996704555572;0.9999996033858732;0.9999993214416202;0.9999999999999999;0.9999868475584949;1.0;0.9999718508758539;1.0;1.0002176331626766;1.000234648929029;0.9999956173465325;0.9999790016921087;0.9999882630418848;0.9996191234981854;0.9995889022286141;0.9996158581769782;0.9997572420953974;0.9999885967495452;0.9999999999999999;0.9999576073696229;0.9997808611221384;0.9998691828622167;1.0;1.0;0.9999915481029957;1.0;0.9999841332729619;1.0000293589549931;1.024999976158142;
2016-12-08 03:45:00;0.9999881893169394;0.9999511680168326;0.9999814709194352;0.9999801768976668;1.0;0.9999757259282291;1.00023680147313;0.999977713133526;0.9999653237611315;0.9999925656742381;1.0;1.0;1.000055822028987;0.9999782218868734;0.9999973588914206;0.9999992864361344;0.9999992524840456;0.9999992218879925;1.0;0.9999784714756291;0.9999999999999999;0.9999578037674985;0.9999999999999999;1.0002240599647607;1.000242288355915;0.9999922451797477;0.9999687876715465;0.9999807473085381;0.9996105531513496;0.9995732069422566;0.9996066629848127;0.9997520663592531;0.9999825376752116;0.9999999999999999;0.9999472801524308;0.9997775515031246;0.9998679278132867;1.0;0.9999999999999999;0.9999871694753035;0.9999999999999999;0.9999742852241867;1.0000301294236504;1.024999976158142;
2016-12-08 04:00:00;0.999991833023819;0.99996381578553;0.9999878591578377;0.9999867311707129;1.0;0.9999841069675702;1.0002318326754074;0.9999857341095304;0.9999778708705109;0.9999948422659757;1.0;1.0;1.000054420892399;0.9999854184368259;0.9999975010827854;0.9999994063625608;0.9999994973824257;0.9999991084657962;1.0;0.9999861864605694;0.9999999999999999;0.9999703798294031;1.0;1.0002194437854555;1.0002371546605657;0.9999948880356693;0.9999777071621656;0.9999872557370233;0.9996063241448003;0.9995697651390828;0.9996032957708861;0.9997489164592285;0.9999882368647743;1.0;0.9999479545119007;0.99977258061441;0.999864809588333;1.0;1.0;0.9999912810692102;1.0;0.999983533067327;1.000029367016076;1.024999976158142;
2016-12-08 04:15:00;0.9999890139658311;0.9999493452585945;0.9999826834103496;0.9999817975858879;0.9999999999999999;0.9999776308187714;1.0002356905030183;0.9999793725690528;0.9999677863028507;0.9999929929114506;1.0;1.0;1.0000538160124495;0.999979643004549;0.9999972809829633;0.9999993739084174;0.9999993308627408;0.9999983440126435;1.0;0.9999800715347467;0.9999999999999999;0.9999565596834441;1.0;1.0002229874787325;1.0002413067382976;0.9999929569268783;0.9999669181642075;0.9999821575731273;0.9996135693272621;0.9995801964476121;0.9996088046212526;0.9997524035845949;0.9999834989125325;1.0;0.9999538456380794;0.9997756759674647;0.9998656309099421;1.0;1.0;0.9999878417419259;1.0;0.9999761416768017;1.0000289908352362;1.024999976158142;
2016-12-08 04:30:00;0.9999930297193563;0.9999671843909931;0.9999893841008918;0.9999886787044939;0.9999999999999999;0.9999862893536063;1.0002289154032495;0.9999875368952992;0.999980586317423;0.9999955527368288;1.0;0.9999999999999999;1.0000534526489129;0.9999873530591894;0.9999979107790432;0.9999995424086028;0.9999995809888352;0.9999989077666684;1.0;0.9999879430589436;1.0;0.9999728092729925;0.9999999999999999;1.0002167615749904;1.000234141592828;0.9999956565690551;0.9999792317145063;0.9999889937297115;0.9996126300811788;0.9995820888548357;0.9996114667863315;0.9997554794107723;0.9999897160663902;1.0;0.9999557041648847;0.9997813734201518;0.9998696064379491;1.0;1.0;0.9999923817224698;1.0;0.9999855805768537;1.000028901819474;1.024999976158142;
2016-12-08 04:45:00;0.9999879783696821;0.9999503134207861;0.9999799891649117;0.9999795228024466;1.0;0.9999742985829201;1.0002350854771735;0.9999757660162925;0.9999619612048085;0.9999923362512863;1.0;1.0;1.0000560378858343;0.9999769725865318;0.9999978748859134;0.999999465167224;0.9999992533562945;0.9999994639691593;1.0;0.9999766120447044;1.0;0.9999557935256786;1.0;1.0002226107653271;1.0002403552304808;0.9999919631376548;0.9999676106018418;0.999979683788559;0.9996233427496891;0.9995970661943975;0.9996182488856571;0.9997585326015781;0.9999813238680668;1.0;0.9999647885578209;0.9997815377745339;0.9998697001214439;1.0;0.9999999999999999;0.9999863366639;1.0;0.999971934797992;1.0000303282601561;1.024999976158142;
2016-12-08 05:00:00;0.9999877653460933;0.999949800834975;0.9999807342393929;0.9999796194352008;1.0;0.9999749854112158;1.000237644344092;0.9999769627330627;0.9999640842456033;0.9999922371272055;0.9999999999999999;0.9999999999999999;1.0000565911716583;0.9999773607427308;0.9999970885277946;0.9999992864775149;0.9999992428574614;0.999999565086687;0.9999999999999999;0.9999777449840875;1.0;0.9999573766323208;0.9999999999999999;1.0002249230980884;1.0002430390610606;0.9999920744234678;0.9999688615169269;0.9999800939759974;0.9996157067563493;0.999582901063511;0.9996056917946703;0.9997460695392782;0.9999817272813601;1.0;0.9999583125775315;0.9997608033021835;0.9998577115562335;1.0;1.0;0.9999865514059124;0.9999999999999999;0.9999733782812951;1.0000304863583125;1.024999976158142;
2016-12-08 05:15:00;0.9999906799800031;0.9999588653316329;0.9999851706269773;0.9999847665941061;1.0;0.9999811792477782;1.0002353232312338;0.9999825219277688;0.9999726154805968;0.9999939663903855;1.0;0.9999999999999999;1.000055913432125;0.9999825897648835;0.9999974542224396;0.9999995090456845;0.9999994566302322;0.9999994532327718;1.0;0.9999831195348419;1.0;0.9999659342559002;1.0;1.0002229096125415;1.0002405339812788;0.9999941719800821;0.9999748924531378;0.9999848976962334;0.9996019406947046;0.999570361625191;0.9995939594445008;0.9997379652428735;0.9999857230450929;0.9999999999999999;0.9999589869450594;0.999752122611852;0.9998533713007618;1.0;1.0;0.9999894500647645;1.0;0.9999797242233285;1.0000301491322368;1.024999976158142;
2016-12-08 05:30:00;0.9999895046478844;0.9999524000575923;0.9999838071258229;0.9999830557032672;0.9999999999999999;0.9999793262678524;1.000235945621416;0.9999810627315147;0.9999704359639631;0.9999932215703677;0.9999999999999999;1.0;1.0000551007168992;0.9999807605207812;0.999996797652019;0.9999993709445514;0.999999389597143;0.9999990702118369;1.0;0.9999816977165613;1.0;0.9999612770060907;1.0;1.0002233548985646;1.000241343598683;0.9999935551741219;0.999971117424759;0.9999833428663646;0.9996228682090715;0.9995935552020723;0.9996117125628879;0.9997490664307138;0.9999842567680803;1.0;0.99996439853259;0.9997618349810274;0.9998573416438555;1.0;1.0;0.9999883280174188;1.0;0.9999780572161295;1.0000295801045542;1.024999976158142;
2016-12-08 05:45:00;0.999987788987212;0.9999448872872164;0.9999809345730066;0.9999803028161826;1.0;0.9999758238492392;1.0002400133846492;0.9999777159397563;0.999965147129429;0.9999920632737975;1.0;0.9999999999999999;1.0000560642506293;0.999977427616259;0.9999963091438884;0.9999993181471849;0.999999301340264;0.9999991422433024;1.0;0.9999784746957511;1.0;0.9999552826552544;0.9999999999999999;1.0002272041056202;1.0002454872751598;0.9999925326748661;0.9999668859307138;0.9999805004278312;0.9995381368748636;0.9995103512757636;0.9995418717287667;0.9997080701457111;0.9999814598555914;1.0;0.9999571280639901;0.9997315221170979;0.9998389927213861;1.0;1.0;0.9999862570348368;1.0;0.9999741528183191;1.0000300041014059;1.024999976158142;
2016-12-08 06:00:00;0.9999892624644138;0.9999578834389478;0.9999833805426818;0.9999818262391795;1.0;0.9999779111770485;1.0002520758422466;0.9999798812893625;0.9999688062719996;0.9999933388540806;1.0;1.0;1.000060311444157;0.9999804122711329;0.9999977183322531;0.9999992862850582;0.9999992950338469;0.9999995328774368;1.0;0.9999805535807248;1.0;0.9999632915797193;1.0;1.0002385703552743;1.0002578172964172;0.9999928221028989;0.9999730801080572;0.9999825594655903;0.9994065955867365;0.9993820354114717;0.9994194493440731;0.9996233838516247;0.999984441754523;1.0;0.9999578023792716;0.9996406576016532;0.9997877556732822;1.0;1.0;0.9999885872519193;1.0;0.999976838734685;1.0000326754031164;1.024999976158142;
2016-12-08 06:15:00;0.9999740713702895;0.9999010000889631;0.9999590926388618;0.9999558248475457;1.0;0.9999456640086477;1.000277828970886;0.9999501095084139;0.9999226051322241;0.9999837338672107;1.0;1.0;1.00006548765382;0.9999519918528073;0.9999953099275966;0.9999985322212981;0.9999983330394638;0.9999993520870344;1.0;0.9999518898997174;1.0;0.9999121168091057;1.0;1.0002623706970313;1.0002846329418098;0.9999826536060089;0.9999360715397854;0.9999570785222793;0.9994005334998242;0.9993758999308541;0.9993998430547132;0.9996034191655803;0.9999620028896765;1.0;0.9999669318123822;0.9996067600468853;0.9997648466875573;1.0;1.0;0.99997220184529;1.0;0.9999426270813956;1.0000351169209682;1.024999976158142;
2016-12-08 06:30:00;0.9999687006980458;0.9998825039077276;0.9999505157874634;0.9999463029824543;1.0;0.9999338681002615;1.0002888112607913;0.999939291863141;0.9999059199680383;0.9999804238343445;1.0;1.0;1.000067714816725;0.9999419830493909;0.9999949110115625;0.9999982573483294;0.9999979664202184;0.9999991637442364;1.0;0.9999414846881627;1.0;0.9998940544415611;1.0;1.000272512568995;1.0002960994239372;0.999978854918919;0.9999228709631857;0.9999478756422594;0.9994113048674201;0.9993793957206072;0.9994032076506624;0.9996032736719108;0.9999543302689181;1.0;0.9999611744523527;0.9996020689606526;0.9997570901965046;1.0;1.0;0.9999666539718897;1.0;0.9999302750410873;1.00003630829133;1.024999976158142;
2016-12-08 06:45:00;0.9999632348398468;0.9998467502148704;0.9999452467086369;0.9999409999425742;1.0;0.9999286744278206;1.0003043790537711;0.9999358471357128;0.9999006585951241;0.9999762062775535;1.0;1.0;1.0000689083306875;0.9999338664150809;0.9999886631090287;0.9999977077434727;0.9999978864872497;0.9999989614812217;0.9999999999999999;0.9999380878076861;1.0;0.9998778763930731;0.9999999999999999;1.000287136012798;1.0003120782906811;0.999977820405328;0.9999110101344707;0.9999422852025918;0.9993890692831503;0.9993310122431263;0.9993614634495593;0.9995613312770131;0.9999467301315377;0.9999999999999999;0.9999354794757268;0.9995318878543383;0.9996908785456081;0.9999999999999999;1.0;0.9999604606073075;1.0;0.9999260466215892;1.000035603097409;1.024999976158142;
2016-12-08 07:00:00;0.9999521306725044;0.9997687837477232;0.9999355238490756;0.9999319859453888;0.9999999999999999;0.9999208010806195;1.0003122721534825;0.9999315490521516;0.9998938053595482;0.9999673239581758;1.0;0.9999999999999999;1.000066138754733;0.9999179545356883;0.9999734472264717;0.9999964677751337;0.999997833406918;0.9999993843288286;1.0;0.9999336942867914;1.0;0.9998480202965299;1.0;1.0002944617656628;1.0003200424062926;0.9999767688268622;0.9998900055827836;0.9999324351717981;0.9993491586016278;0.9992982452257823;0.9993296346431244;0.9995444280826643;0.9999308162389332;1.0;0.9999411307694512;0.9995234579249235;0.9996952601693192;1.0;1.0;0.9999472372024819;0.9999999999999999;0.9999203047043966;1.0000307476747108;1.024999976158142;
2016-12-08 07:15:00;0.999964521719941;0.999854507766813;0.9999439989327018;0.9999416717656887;1.0;0.9999278112057736;1.0003219677359572;0.9999333675535391;0.999896091391384;0.999976971304039;1.0;0.9999999999999999;1.0000751023503474;0.9999339237835579;0.9999912975330824;0.9999982646485336;0.9999979448495496;0.9999994547965408;1.0;0.9999357515116268;1.0;0.999878481570993;1.0;1.0003042841652237;1.0003295962799292;0.999977810425428;0.9999119931321353;0.999942072239428;0.9991295090259913;0.999084562055775;0.9991416141996986;0.999426474789937;0.9999465661780068;1.0;0.9999336209704917;0.9994212397434636;0.9996206998001804;1.0;1.0;0.999960602435618;0.9999999999999999;0.9999229946134844;1.0000394937249284;1.024999976158142;
2016-12-08 07:30:00;0.9999784387238336;0.9999147642806101;0.9999678255015934;0.9999646244726711;1.0;0.9999574866048049;1.0003027868252872;0.9999618226000238;0.9999409174698409;0.9999864082978261;1.0;1.0;1.0000718125324848;0.9999613914699058;0.9999939939988909;0.9999984859662971;0.9999986593539654;0.9999996861176191;1.0;0.9999630764774362;0.9999999999999999;0.9999302135816859;1.0;1.0002861530170135;1.000309956207088;0.9999863339294595;0.9999494586829081;0.999966000363626;0.999078486301792;0.9990436011514662;0.9991066700337569;0.9994071108210326;0.9999691407653102;1.0;0.9999388372856297;0.9994098390731392;0.999607662938467;1.0;1.0;0.9999771896831154;0.9999999999999999;0.9999560382675015;1.0000382820312061;1.024999976158142;
2016-12-08 07:45:00;0.9999661871125141;0.999867376359024;0.999948037022627;0.9999439428855799;1.0;0.9999315826505512;1.0003280422709657;0.9999377557905563;0.9999034774629285;0.9999784827276338;1.0;1.0;1.0000771039794847;0.9999382331349926;0.9999918923968546;0.9999979940364551;0.9999979320483317;0.9999995850000666;1.0;0.9999399330849545;0.9999999999999999;0.9998883896098568;1.0;1.000309744866768;1.0003360347223764;0.9999784021689655;0.9999192641739507;0.999945373646307;0.9990585664639157;0.9990175790707762;0.9990759380038616;0.9993811238736803;0.9999507028875052;1.0;0.9999382827837009;0.9993734250784669;0.9995746467180532;1.0;1.0;0.9999636937145702;1.0;0.9999283279735783;1.0000407974070546;1.024999976158142;
