;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-19 02:30:00;0.9999984346513042;0.999977612028998;0.9999961612376432;1.0;1.0;1.000017565769319;0.9999999999999999;1.0000135884350367;1.0;1.0000783022154123;0.9999888026094315;0.9999714295256411;0.9999768650608002;1.000025239687963;1.000002589101136;1.000003470023838;1.0000039550813087;1.0;1.0001013422803784;1.0000000029280363;0.999997367099801;0.9999806345623633;1.0000037842737646;0.9999982219614848;1.0001500549570574;1.0;0.9999822439106253;1.0000355149832072;1.0000067567665945;1.0;0.999845100036833;0.9997835900509489;0.9999999999999999;0.9996031768178759;0.9995601856696545;0.9998251201518884;0.9999999999999999;0.9999912732606052;1.0001432588737604;0.9999998894972536;0.9999982765173523;1.0;0.9999741979233934;1.024999976158142;
2016-08-19 02:45:00;0.9999981161932006;0.999972084999423;0.9999951012858623;1.0;0.9999999999999999;1.000016373563045;1.0;1.0000024211692948;1.0;1.0000765641644958;0.999985995706886;0.9999685252983695;0.9999743995167363;1.0000186301024094;0.9999858754743075;0.9999872144167767;0.9999879673365936;0.9999999999999999;1.0001002576916094;1.0000000029722877;0.9999971012929999;0.9999766980408468;0.999987724070311;0.999997915199252;1.0001505285582017;1.0;0.9999785922342607;1.0000330516552491;1.0000112490939732;1.0;0.9998485024445257;0.999785857611311;1.0;0.9996250227934634;0.9995802923289184;0.9998125512060557;0.9999999999999999;0.9999920672329302;1.0001433950736867;0.9999998321418674;0.9999981304170763;1.0;0.9999714247282769;1.024999976158142;
2016-08-19 03:00:00;0.9999986255719904;0.9999783180758629;0.9999963207338767;1.0;1.0;1.000017643748991;1.0;1.000015013161449;1.0;1.0000779511462123;0.9999895103085125;0.9999710309148726;0.9999768223102872;1.0000258206384252;1.0000045130380273;1.0000055402613908;1.0000060175721526;1.0;1.0001008580518302;1.0000000032132628;0.9999979339925262;0.9999818464189758;1.0000058601888413;0.99999822815146;1.0001487968695484;0.9999999999999999;0.9999834945617765;1.000035581810761;1.0000185671601958;1.0;0.9998489451999423;0.9997809878001124;1.0;0.9995939422534299;0.9995531991978525;0.9998184664140003;1.0;0.9999924483761709;1.0001420951258932;0.999999871180285;0.9999986725449402;1.0;0.9999739593968826;1.024999976158142;
2016-08-19 03:15:00;0.9999987895574413;0.9999755059524613;0.9999955049590287;1.0;1.0;1.0000155055944902;1.0;0.9999978390953269;1.0;1.000075167050095;0.9999866633714238;0.9999712020494428;0.9999770302530749;1.0000161362616846;0.9999804966218533;0.9999813584426804;0.9999821595357851;1.0;1.0000985516072156;1.0000000028725686;0.9999981403441288;0.9999784555872246;0.999981919824094;0.999997999964429;1.000147465651898;1.0;0.9999803006407718;1.0000317038036113;1.0000183957925874;1.0;0.9998677994318762;0.9998107694302268;1.0;0.9996448967001013;0.9996061601363301;0.9998482735860315;1.0;0.999990860432545;1.0001405131047014;0.99999989188855;0.9999988001916663;1.0;0.9999741901945879;1.024999976158142;
2016-08-19 03:30:00;0.9999987661612341;0.9999682091505666;0.9999944525097578;1.0;0.9999999999999999;1.0000147174441583;1.0;0.9999938165092965;1.0;1.0000752456843125;0.9999838301682368;0.9999722309887679;0.9999778941996709;1.0000135807906194;0.9999760459634343;0.9999773277204412;0.9999781672081762;0.9999999999999999;1.000099406411655;1.0000000020367363;0.9999984976933951;0.999972603754329;0.999977926641198;0.9999980616485094;1.0001495179276658;1.0;0.9999754425704369;1.0000307820727423;1.000020284183174;1.0;0.9998587221766084;0.9997954460099392;1.0;0.9996264611779666;0.9995842934275793;0.999826807373841;1.0;0.9999924483761707;1.0001423611846478;0.9999998393005483;0.999999073926766;0.9999999999999999;0.9999750284335844;1.024999976158142;
2016-08-19 03:45:00;0.9999990406878316;0.9999775479871161;0.9999964273405849;1.0;0.9999999999999999;1.0000177107463102;1.0;1.0000201332231224;1.0;1.0000788035385941;0.9999896892502452;0.999973556628365;0.9999791920907041;1.0000286435934798;1.0000139424372334;1.0000148456356404;1.000015133463338;1.0;1.0001016379082075;1.0000000028052953;0.9999987402454464;0.9999806423128244;1.000015039964581;0.999998495434256;1.0001487071100539;1.0;0.9999829015471446;1.0000364321798128;1.000021050524386;1.0;0.9998507897668055;0.9997821075488255;0.9999999999999999;0.9995886226579827;0.9995424259189345;0.9998230091266264;1.0;0.9999908604325449;1.0001421960788761;0.9999998867103888;0.9999992099189448;1.0;0.9999764292731997;1.024999976158142;
2016-08-19 04:00:00;0.9999985862925771;0.9999743786673945;0.9999954588725642;1.0;1.0;1.0000159951770116;1.0;1.0000022636929793;1.0;1.0000763156176091;0.9999865063007073;0.9999707991209495;0.999976515619233;1.0000187179034576;0.9999872086326372;0.999988063956589;0.9999887467886198;1.0;1.0000997213222937;1.0000000028218379;0.999997680973751;0.9999773300300933;0.9999885295714656;0.9999980538663004;1.0001490097044545;1.0;0.9999793108627263;1.0000328049294478;1.0000184125368319;1.0;0.9998512666256298;0.9997848406026912;1.0;0.9995910841993413;0.9995450685010083;0.9998289059536486;1.0;0.999992448376171;1.0001420571882935;0.999999892700011;0.9999984869564008;0.9999999999999999;0.9999737276022808;1.024999976158142;
2016-08-19 04:15:00;0.9999985329327646;0.9999724974178816;0.9999951872630262;1.0;1.0;1.0000160183891371;0.9999999999999999;1.0000016259630007;1.0;1.00007636261382;0.9999861038958319;0.999970705669681;0.9999764755388322;1.0000181676277549;0.9999857551694072;0.9999869668352378;0.9999877018859522;1.0;1.0001000514948126;1.0000000028418892;0.9999979078495826;0.9999766773351083;0.9999874772777754;0.9999980427359381;1.0001496725452765;1.0;0.9999788287879428;1.0000327155534061;1.0000210380901178;1.0;0.9998515768698365;0.9997835763665543;1.0;0.9996000371807056;0.9995531658238206;0.9998186112832287;1.0;0.9999904792909121;1.0001426329284937;0.9999998480788018;0.9999986666930125;1.0;0.9999735783063259;1.024999976158142;
2016-08-19 04:30:00;0.9999984656157085;0.9999682895627233;0.9999944865438195;1.0;1.0;1.0000149116278891;1.0;0.999995774392988;1.0;1.0000756059208875;0.9999836065681892;0.9999694380694082;0.9999753927384684;1.0000148620148888;0.9999792071103969;0.9999802375534822;0.9999809942002695;0.9999999999999999;1.0000995626197524;1.0000000022043596;0.999997583329749;0.9999718169883008;0.9999807569346174;0.9999979435340751;1.0001500370061718;1.0;0.9999745213091937;1.0000312465603118;1.0000197321252604;1.0;0.9998527947194769;0.9997865247585067;1.0;0.9995942811216031;0.9995415967884889;0.9998297697521102;1.0;0.9999916544037754;1.0001428864207564;0.9999998707694003;0.9999984342060474;1.0;0.9999724552540398;1.024999976158142;
2016-08-19 04:45:00;0.9999984513328617;0.9999677723102157;0.9999947814961274;1.0;1.0;1.0000163649656943;0.9999999999999999;1.0000084766620196;1.0;1.0000762750577936;0.9999858008568175;0.999970185474927;0.9999762322813308;1.000021185168777;0.9999960504078315;0.9999980192864262;0.9999986222476017;1.0;1.000099954750396;1.0000000022155733;0.9999984618243318;0.9999745528144728;0.9999984472975542;0.9999981752600892;1.000148874813527;1.0;0.9999774521010404;1.0000334994091555;1.0000199841685349;1.0;0.9998550025258552;0.9997896133945459;0.9999999999999999;0.9995955354148436;0.9995494134957783;0.9998352751107664;0.9999999999999999;0.9999908604325448;1.0001419342673405;0.9999997532613141;0.9999990988107238;1.0;0.9999730290652941;1.024999976158142;
2016-08-19 05:00:00;0.99999903565219;0.9999730265687088;0.999995471475162;1.0;1.0;1.000016139638691;1.0;1.0000067852791854;1.0;1.0000769735122954;0.9999868549104444;0.9999728056109689;0.9999786233486767;1.0000209872820303;0.9999949055194705;0.9999959931638484;0.9999965581654862;0.9999999999999999;1.0001004823672766;1.0000000025592293;0.9999989087658012;0.9999767724723309;0.9999963960967132;0.9999982774842943;1.000148857299217;1.0;0.9999793904777644;1.0000335286104471;1.0000201120772563;1.0;0.9998567711909107;0.9997923297155428;0.9999999999999999;0.999622695134923;0.9995852183617987;0.9998226138877365;1.0;0.9999916544037752;1.0001420494247557;0.9999998636113384;0.9999993383265869;1.0;0.9999757340981761;1.024999976158142;
2016-08-19 05:15:00;0.9999989518505089;0.9999788043581876;0.9999962325637028;1.0;0.9999999999999999;1.0000166054350632;1.0;1.0000081401872551;1.0;1.0000775666875446;0.9999883658103471;0.9999727952475064;0.9999783285118616;1.000022410104624;0.9999964250755702;0.9999968032849534;0.9999973241005887;1.0;1.0001005990236862;1.0000000029257652;0.99999803254659;0.9999800923024471;0.9999971531312515;0.9999982406910712;1.0001488679911819;1.0;0.9999818775610239;1.000034227319381;1.000018818789134;1.0;0.9998575651531821;0.9997945156139395;0.9999999999999999;0.9996362536812606;0.9995999604916842;0.9998188913344713;1.0;0.9999928612064208;1.0001421394464776;0.9999999524474583;0.9999986917583459;0.9999999999999999;0.999975737245821;1.024999976158142;
2016-08-19 05:30:00;0.9999985339787723;0.9999740016651085;0.999995437019562;1.0;1.0;1.0000160646691203;1.0;1.0000033530700592;0.9999999999999999;1.0000764411618877;0.9999864402187358;0.9999690003709165;0.9999751086043809;1.0000193068644962;0.9999889597071833;0.9999898182895713;0.9999904675238638;1.0;1.0000998134720644;1.000000003066083;0.9999975666612354;0.9999769521792756;0.9999902571003215;0.9999979845651774;1.0001491102325057;1.0;0.9999789882512707;1.000032997365909;1.0000188707375697;1.0;0.9998532279191228;0.999787644743904;1.0;0.9996105259686592;0.9995719856724606;0.9998215197737118;0.9999999999999999;0.9999912732606053;1.0001421708551697;0.9999998922941853;0.9999984103732042;1.0;0.9999721427539382;1.024999976158142;
2016-08-19 05:45:00;0.9999981196328399;0.9999678737616975;0.9999940552257583;1.0;1.0;1.0000155373556348;1.0;0.9999867827279777;1.0;1.0000783973621676;0.9999828498693593;0.9998042511627806;0.9998505049269634;1.0000106955239334;0.9999621129539695;0.9999636204966994;0.9999647652915292;0.9999999999999999;1.0001039929298043;1.000000002755216;0.9999972736924292;0.9999730646346219;0.9999644231916563;0.999989270642422;1.000158102952566;0.9999999999999999;0.9999751620331061;1.0000314611814725;1.0000151730381743;1.0;0.9998468417200901;0.9997820266205217;1.0;0.9996011843157866;0.9995622850056654;0.9998198888758764;1.0;0.9999920672329303;1.0001502867020329;0.999999811024824;0.9999982592603948;1.0;0.9998292391896815;1.024999976158142;
2016-08-19 06:00:00;0.9999980712708286;0.9999677658651933;0.9999949296752862;0.9999999999999999;1.0;1.000019153487065;0.9999999999999999;1.0000190457320757;1.0;1.0000841021275755;0.9999866366570994;0.9998171774210888;0.9998605192137116;1.0000285469743657;1.0000086970024014;1.0000109363145853;1.0000114350602205;1.0;1.0001093801294334;1.0000000028536695;0.9999978752340813;0.9999754864424869;1.000011278269126;0.999990450400634;1.0001619086731357;1.0;0.9999782119691186;1.000038593775688;1.0000020694980192;1.0;0.9997962725003661;0.9997117962222453;1.0;0.9994490973498462;0.9994109977288467;0.9997795799403019;1.0;0.9999904792909121;1.0001545119495223;0.9999997194021651;0.9999987200092133;1.0;0.9998403949259594;1.024999976158142;
2016-08-19 06:15:00;0.9999989543649731;0.9999797173724083;0.9999966038811333;1.0;1.0;1.0000204761708775;1.0;1.0000225202902169;1.0;1.0000884807799986;0.9999904180213188;0.9997198059692995;0.9997877562326429;1.0000323047623034;1.0000132648450994;1.0000142888202292;1.0000147228899003;1.0;1.0001139473102238;1.0000000033219165;0.9999986638589681;0.9999832465666441;1.000014590301483;0.9999854495329344;1.0001664324237;0.9999999999999999;0.999984969088801;1.0000412445011397;0.9999930049684843;1.0;0.9997846733457497;0.9997006609898365;1.0;0.9994011134538678;0.9993557499242773;0.9997945119214453;1.0;0.9999916544037752;1.0001591260860407;0.9999998715889963;0.9999991674699252;1.0;0.9997567995880425;1.024999976158142;
2016-08-19 06:30:00;0.99999939398893;0.9999824046705794;0.9999966218523227;1.0;1.0;1.0000189583953125;0.9999999999999999;1.0000089748359742;1.0;1.0000861652653923;0.9999898686012103;0.999730152656706;0.9997958722368799;1.0000249275499282;0.9999938405262504;0.9999944064431925;0.9999951186124808;1.0;1.000111693095081;1.0000000035082193;0.9999991995323183;0.99998434333214;0.9999949200048533;0.9999857565444722;1.0001640821010056;1.0;0.9999857160036307;1.0000382960668162;0.9999946593483154;0.9999999999999999;0.9998089048634267;0.999737577501797;0.9999999999999999;0.9995091898960204;0.9994772158666356;0.9997996419120696;1.0;0.9999908604325449;1.0001567004827328;0.9999999289468853;0.9999994976450478;1.0;0.9997660331677587;1.024999976158142;
2016-08-19 06:45:00;0.9999986142074261;0.9999792618892442;0.9999960434766656;1.0;1.0;1.0000189705395728;1.0;1.000006515355897;1.0;1.000086828105076;0.9999878960243579;0.9997425883643035;0.999804342152834;1.0000238655294669;0.9999898976198146;0.9999903808506252;0.9999911218552093;1.0;1.0001126741178197;1.0000000030284508;0.999997381934557;0.9999809112144461;0.9999908814999763;0.9999863329350958;1.0001672434999025;1.0;0.9999821525764436;1.0000382606521911;0.9999900951549378;0.9999999999999999;0.9997882485894041;0.9997085497624313;0.9999999999999999;0.9994381042435672;0.9993807521627485;0.9997882075084189;1.0;0.999990860432545;1.0001595777517969;0.9999999392952383;0.9999982562111769;1.0;0.9997763152719388;1.024999976158142;
2016-08-19 07:00:00;0.9999976632600841;0.9999676708969205;0.9999946124270667;1.0;1.0;1.0000199659652242;1.0;1.0000133562949973;1.0;1.0000896973242333;0.9999848978807292;0.9997246045885952;0.999790079514332;1.0000272757864426;0.9999991451685875;1.0000008437338859;1.000001480974963;0.9999999999999999;1.0001167214733135;1.000000002293777;0.9999964420708143;0.9999735116271473;1.0000012581258597;0.9999855633144206;1.0001741329171892;1.0;0.9999758339201819;1.0000402616741602;0.9999540819958447;0.9999999999999999;0.9997440654524391;0.9996651505956986;0.9999999999999999;0.9993939386742353;0.999330866406276;0.9997467500490881;1.0;0.9999912732606053;1.0001660655961702;0.9999997871081625;0.9999977086014281;1.0;0.9997600806062055;1.024999976158142;
2016-08-19 07:15:00;0.9999980592063324;0.9999422064159714;0.9999909071245583;1.0;1.0;1.0000155499850476;1.0;0.9999945157779718;1.0;1.000090166175236;0.999972654832781;0.9997236829022281;0.99978980129391;1.0000166006632987;0.999982662352673;0.9999841285788645;0.9999846635633423;0.9999999999999999;1.000119621174106;0.9999999950195833;0.9999971142136911;0.9999472524750677;0.9999844789878765;0.9999855840658064;1.0001813795750223;0.9999999999999999;0.999953690078405;1.000035859623057;0.9998777569392101;1.0;0.9996973790927709;0.999646609534391;1.0;0.9993980696989283;0.999339461323182;0.9997502849169817;1.0;0.9999912732606052;1.0001727705929069;0.9999998161653187;0.999998149225178;1.0;0.9997595670214987;1.024999976158142;
2016-08-19 07:30:00;0.9999971348504919;0.9999541828237721;0.9999924635744913;1.0;1.0;1.0000191787982171;1.0;1.0000020097800426;0.9999999999999999;1.000090238486786;0.9999799965160788;0.9997184265136371;0.999785194116088;1.0000203603424391;0.9999811342656152;0.9999843565136383;0.999985353010214;1.0;1.000119346779503;1.000000002023352;0.9999967429943891;0.9999653001351909;0.9999850506496786;0.9999851141897408;1.0001805492501654;0.9999999999999999;0.9999687882371207;1.000038560526939;0.9998748526799259;1.0;0.9996882308649228;0.9996337567420928;1.0;0.9993909792008984;0.9993283415280348;0.9997287531069134;1.0;0.9999912732606053;1.0001717429380699;0.9999995963060567;0.9999980250016676;1.0;0.9997542471737545;1.024999976158142;
2016-08-19 07:45:00;0.9999985733555707;0.9999577081424699;0.99999305813966;1.0;1.0;1.0000191547348565;1.0;1.0000027361595476;1.0;1.0000959607301123;0.9999799670891472;0.9996533215971265;0.9997373470792476;1.0000226958905232;0.9999868235334638;0.9999885791765117;0.9999893433137538;1.0;1.0001261510931658;1.0000000008847283;0.9999985297503452;0.9999637669809188;0.9999891261008724;0.999981876007535;1.0001882679227558;1.0;0.9999680582712611;1.000040573361042;0.9998661382084623;0.9999999999999999;0.9996604617895815;0.9995968582594058;1.0;0.9993434717053239;0.9992779745405214;0.9996877289525473;1.0;0.9999908604325449;1.000179491997088;0.9999997799559043;0.9999991305235512;1.0;0.9996989500778608;1.024999976158142;
