;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-06 02:30:00;0.9999992912516028;0.9999976281282907;0.9999896868304813;0.9999992715276671;0.9999962734420379;0.9999999999999999;1.0003271431461171;1.0;0.9999937290190501;1.0002151693484274;0.999991910806068;0.9999727773735309;0.9999770341338119;1.0000359168062858;1.0;0.9999997783036688;0.999999915225258;0.9999949375971461;1.0002944218861811;0.9999917867002354;1.0;1.0;1.0;1.0;1.000458912271958;0.9999938817530158;0.9999962468738319;1.0000653868971154;1.0000429571963902;0.9998885266260514;0.9997679792850128;0.9997170741815916;1.0;0.9998700595186679;0.9999999999999999;0.999545082745785;0.9995305823760456;0.9995206535005263;1.0004364722945125;1.0;0.9999955477599374;0.999989099756719;0.9999749446009458;1.024999976158142;
2016-10-06 02:45:00;0.9999990599219449;0.9999979895147533;0.9999889341806153;0.9999987688023888;0.9999961208611595;1.0;1.0003256867064159;1.0;0.999994152687495;1.0002139065224829;0.9999903307165895;0.9999706206562133;0.9999749688582429;1.000035776091879;1.0;0.9999995643921863;0.9999998333907223;0.9999945170024626;1.0002926255239635;0.9999912499857206;1.0;1.0;1.0;1.0;1.0004570223455027;0.9999926062636001;0.9999955056955682;1.000065017918549;1.0000538249924087;0.9999028478078781;0.9997830274347298;0.999731322462933;1.0;0.999881263784277;1.0;0.9995602937890417;0.9995464827358006;0.999537759954133;1.0004344813741872;1.0;0.9999946313929594;0.999988656904303;0.9999728630750527;1.024999976158142;
2016-10-06 03:00:00;0.9999986431958127;0.9999945187625359;0.9999897924766546;0.9999987999052758;0.999997151677318;0.9999999999999999;1.00032506625602;1.0;0.9999952042685628;1.0002131439339559;0.9999916371091636;0.9999708760890432;0.9999756595268556;1.0000349574509961;1.0;0.9999996754395946;0.9999998758764425;0.9999960180654661;1.0002922559729035;0.9999925326100513;1.0;1.0;1.0;1.0;1.0004560025601679;0.9999940743238214;0.9999963946612666;1.0000646412096978;1.0000435565288088;0.9998936884266802;0.999768378300862;0.9997161229923532;1.0;0.9998714893038038;1.0;0.9995406742925312;0.9995244217153127;0.9995125247608521;1.0004335089668852;1.0;0.999995822255705;0.9999899096249706;0.9999731185084556;1.024999976158142;
2016-10-06 03:15:00;0.9999982186376657;0.999993507769448;0.9999882793303161;0.9999982660506831;0.9999971452476029;1.0;1.0003274575100414;1.0;0.9999951580542182;1.0002143173223097;0.9999898327923247;0.9999708956904151;0.9999754070847786;1.0000349537935933;1.0;0.9999994903724136;0.9999998050660195;0.9999959319914385;1.0002940504761726;0.9999915849199618;1.0;1.0;0.9999999999999999;0.9999999999999999;1.0004594550939183;0.9999928676022489;0.9999957995595771;1.0000649586109454;1.0000319670346751;0.9998831725382599;0.9997614003087569;0.9997151677069848;1.0;0.9998701962554877;1.0;0.9995479863783556;0.9995333336709326;0.999522611169702;1.0004365988367516;1.0;0.9999951007609135;0.99998870439708;0.9999729183618985;1.024999976158142;
2016-10-06 03:30:00;0.9999991256111735;0.9999977719315972;0.9999922554421371;0.9999989308020797;0.9999983914339273;1.0;1.0003243119548304;1.0;0.9999959605206965;1.0002145845899129;0.9999933858252463;0.9999796511842483;0.9999838885425013;1.0000358457550944;1.0;0.9999996343143566;0.9999998601526853;0.9999979748707835;1.0002936048077473;0.9999941101751599;1.0;1.0;1.0;0.9999999999999999;1.000454810977426;0.9999953734225591;0.9999976819356386;1.000065210366897;1.0000090636090795;0.9998546962138304;0.9997332357343349;0.9996886285090859;1.0;0.9998625573470499;0.9999999999999999;0.9995107653131526;0.9994956550105168;0.9994849329134843;1.0004327341311625;1.0;0.9999971287866818;0.9999921337705929;0.9999818184265606;1.024999976158142;
2016-10-06 03:45:00;0.9999986964091971;0.9999942302771667;0.9999899012815663;0.9999989625133543;0.9999978396502225;1.0;1.0003256642182081;1.0;0.9999945979951077;1.0002143252687952;0.999992406963746;0.999974105604432;0.9999791902773406;1.0000350968703593;1.0;0.9999997495067566;0.999999904216465;0.9999973235338703;1.0002939312576842;0.9999926453928446;0.9999999999999999;0.9999999999999999;1.0;1.0;1.0004566768982197;0.9999949642235484;0.9999972964660158;1.0000649867832796;1.0000017504869105;0.9998510317843674;0.9997294980131359;0.9996887250521829;1.0;0.999857463452644;1.0;0.999519521711856;0.9995034217673837;0.9994923186348081;1.0004343520489238;0.9999999999999999;0.9999968230559747;0.9999897720594444;0.999976492583408;1.024999976158142;
2016-10-06 04:00:00;0.9999991274217341;0.999998061308086;0.9999917368906289;0.999998869003486;0.9999980824678264;1.0;1.0003240536344813;1.0;0.9999956780069379;1.0002142710560966;0.9999928249360048;0.9999787487733459;0.9999829500938311;1.00003585013569;1.0;0.9999996014238777;0.9999998475686861;0.9999975066201234;1.000293119875707;0.9999936377487949;0.9999999999999999;0.9999999999999999;1.0;1.0;1.0004544974581615;0.999994873759476;0.9999973475951486;1.0000651272976744;0.9999962067621188;0.9998426988812252;0.9997235809317708;0.999683628004279;1.0;0.9998642849842309;1.0;0.9995073646158875;0.9994919613311232;0.9994808583258576;1.0004323869356115;1.0;0.9999967241586534;0.9999915849332376;0.9999809160137023;1.024999976158142;
2016-10-06 04:15:00;0.9999983456529994;0.9999951703714117;0.9999878239022816;0.9999981142552621;0.9999976538476639;1.0;1.0003254790159464;1.0;0.9999943435884938;1.0002141642466784;0.9999893609699089;0.9999745170174548;0.9999792200950749;1.0000352576214318;1.0;0.9999993792249755;0.9999997625622848;0.9999969370606896;1.0002935255777752;0.9999910123494793;1.0;1.0;1.0;1.0;1.0004566244119861;0.9999926520093169;0.9999962184432951;1.0000649783985;1.0000391182061739;0.9998850257646081;0.9997655282496906;0.9997157572711646;1.0;0.9998709941359424;1.0;0.999543732597728;0.9995277730133764;0.9995162569789964;1.000434065306865;1.0;0.9999954008962245;0.9999879694120929;0.9999767594450317;1.024999976158142;
2016-10-06 04:30:00;0.9999985183843005;0.9999937971444947;0.9999901700770295;0.9999987389013857;0.9999984408775587;0.9999999999999999;1.0003231562513832;1.0;0.9999951623740733;1.0002128650469349;0.9999923715967116;0.9999765567747764;0.9999814331478246;1.000034761531708;0.9999999999999999;0.9999996713467905;0.9999998743170888;0.9999981759905109;1.0002920244233144;0.9999930298552209;1.0;0.9999999999999999;1.0;1.0;1.0004531415018179;0.9999951094633334;0.9999975655502054;1.0000645228868033;1.0000371008281033;0.999879911178382;0.9997663350988691;0.9997181736825884;1.0;0.999877596721102;0.9999999999999999;0.9995454382332117;0.9995304064788579;0.9995200966429933;1.00043097744387;1.0;0.9999971129016809;0.9999902536971187;0.9999787992069276;1.024999976158142;
2016-10-06 04:45:00;0.999999083267033;0.999996904770582;0.9999918724841101;0.9999990518752675;0.9999983008750791;1.0;1.000321822828142;1.0;0.9999955304620923;1.000212737544813;0.9999935094832016;0.9999806697575616;0.9999846262950289;1.0000353598028704;1.0;0.9999997083815665;0.9999998884871174;0.9999979272619569;1.0002912505594996;0.9999938806365071;1.0;1.0;1.0;1.0;1.0004512789577809;0.99999556239638;0.9999977643424647;1.00006461185718;1.000034421372191;0.9998839978475571;0.9997662804697861;0.9997191940127821;1.0;0.9998743934626328;1.0;0.9995507548396882;0.9995366393250107;0.9995263294248565;1.0004293777494595;1.0;0.999997267319738;0.9999916727341441;0.999982623092404;1.024999976158142;
2016-10-06 05:00:00;0.9999990313254653;0.9999974834814918;0.9999914491637443;0.9999988276870634;0.9999980150952065;1.0;1.0003234699598194;1.0;0.9999956504985619;1.00021363837325;0.9999926190922225;0.9999773108987164;0.9999817229049921;1.0000356267711947;1.0;0.9999996014236506;0.9999998475670794;0.9999973886889177;1.0002923688436043;0.9999934946011376;1.0;1.0;1.0;1.0;1.0004536896724714;0.9999947563128336;0.9999972336702881;1.000064910382147;1.0000360425988521;0.999883516202533;0.9997562928988336;0.9997028109620685;1.0;0.9998660947486199;1.0;0.9995203471667423;0.999506536665449;0.9994978142323804;1.0004315690551464;1.0;0.9999966181049413;0.9999913610000851;0.9999795533325585;1.024999976158142;
2016-10-06 05:15:00;0.9999990025658896;0.9999968327203594;0.9999927164563438;0.9999989228636165;0.9999985411053872;1.0;1.000324065024897;1.0;0.9999965976346532;1.000214085382663;0.9999937504374601;0.999977479864297;0.9999821002261068;1.0000355722011032;1.0;0.9999996590691419;0.9999998696170358;0.9999980862837494;1.0002931080893591;0.9999946504201125;1.0;0.9999999999999999;1.0;1.0;1.000454462156276;0.9999956909943315;0.9999977418568897;1.000065018295265;1.0000182994814701;0.9998606038304683;0.9997257803601257;0.9996695608112112;0.9999999999999999;0.9998566102371765;1.0;0.9994672594352509;0.9994432991552166;0.9994216671828509;1.0004323501224281;1.0;0.999997269007323;0.9999928015094007;0.9999797916547114;1.024999976158142;
2016-10-06 05:30:00;0.9999985087731821;0.9999945196528408;0.999991310574177;0.9999985555670191;0.9999988902226775;0.9999999999999999;1.0003328202452313;1.0;0.9999963647767035;1.0002195406133783;0.9999926586761015;0.9999042735779976;0.9999280229156412;1.0000360348746007;1.0;0.9999995767678322;0.999999838133278;0.9999986559808963;1.0003010060098374;0.999993952716643;0.9999999999999999;1.0;0.9999999999999999;1.0;1.0004667230397108;0.9999952565656973;0.9999976802117579;1.00006658363384;0.9999777894360928;0.9997967103681658;0.9996324904112475;0.9995597281720296;0.9999999999999999;0.9998186512926022;1.0;0.9992864822224253;0.9992262957846362;0.9992000878842919;1.0004439036285981;0.9999999999999999;0.99999721842187;0.9999916530432454;0.9999169089527497;1.024999976158142;
2016-10-06 05:45:00;0.9999982987236867;0.9999930737470606;0.9999900693872588;0.9999985048557858;0.9999982011006212;1.0;1.0003331132611215;1.0;0.9999959416138546;1.0002187683289465;0.9999917610244037;0.9998959329480492;0.9999209365329076;1.0000356178492427;1.0;0.9999995972814296;0.9999998459817574;0.9999975746942157;1.0003002262481657;0.999993121561002;0.9999999999999999;0.9999999999999999;1.0;1.0;1.0004672074843042;0.9999945571884967;0.9999969926819215;1.0000662904605642;0.999985471024859;0.9998087702688854;0.9996432974642927;0.9995703031205925;0.9999999999999999;0.9998216412822001;1.0;0.9993018940222834;0.9992417363606446;0.9992179940693976;1.0004441862695386;1.0;0.9999965099210555;0.9999905060150956;0.9999091561772259;1.024999976158142;
2016-10-06 06:00:00;0.999999385443861;0.9999980613080859;0.9999927847428522;0.9999993363460691;0.9999979723885691;0.9999999999999999;1.0003348442857265;1.0;0.9999957138286399;1.0002214474499642;0.9999943047943672;0.999892425093129;0.9999189772948374;1.0000370620238963;1.0;0.9999997906824939;0.9999999199673898;0.9999973858001865;1.000302929814276;0.9999943680680106;0.9999999999999999;1.0;1.0;1.0;1.0004695402565744;0.9999958990709059;0.9999977511589846;1.0000673089350653;0.9999291008237743;0.999746611411483;0.9995810382081715;0.9995185498597071;0.9999999999999999;0.9998021672318533;1.0;0.9992422452745394;0.999178313395888;0.9991545726115904;1.0004468319241882;1.0;0.9999972711315627;0.9999924382599698;0.9999068410893182;1.024999976158142;
2016-10-06 06:15:00;0.9999990078396408;0.9999963986974637;0.9999912963793844;0.9999990327767448;0.9999975851500559;1.0;1.000343432934265;1.0;0.9999955115123845;1.0002262946373013;0.9999928979356802;0.9998531773205036;0.9998891923259564;1.000037552289448;1.0;0.9999997166636932;0.9999998916439049;0.9999967242677956;1.0003098678995521;0.9999934521610468;1.0;1.0;1.0;1.0;1.0004816722718437;0.9999949254408863;0.9999970515469893;1.0000687176021388;0.999737913714566;0.9995418850174486;0.999371513224695;0.9993460553718467;1.0;0.9997359521765847;0.9999999999999999;0.9990470345306677;0.9989668509924255;0.9989428502431237;1.0004581688281275;1.0;0.9999965127883782;0.9999912000970983;0.9998726644359015;1.024999976158142;
2016-10-06 06:30:00;0.9999989364501549;0.9999979895147534;0.9999884553777946;0.9999985543208917;0.9999945535710965;1.0;1.0003501643788775;1.0;0.9999950791373476;1.0002283994257077;0.9999888848687675;0.9998654568479104;0.9998946135529105;1.0000382296223995;0.9999999999999999;0.9999994822383713;0.999999801910951;0.999991661043555;1.000312415827882;0.9999908532035093;1.0;1.0;1.0;1.0;1.000491649339064;0.9999909165999267;0.9999936686671282;1.000069432562098;0.9997408546682159;0.9995557501804819;0.9993810214890336;0.9993599409130483;1.0;0.9997404852157211;0.9999999999999999;0.9990730457332246;0.9989996543832038;0.9989694673029915;1.0004670556184638;1.0;0.9999926329188479;0.9999886139484826;0.9998812948491161;1.024999976158142;
2016-10-06 06:45:00;0.9999988166927112;0.9999943023252298;0.9999858736898151;0.9999991963421874;0.9999908377037047;1.0;1.0003758948597334;0.9999999999999999;0.9999938848194891;1.0002414327799785;0.9999876591400481;0.9998287736937985;0.9998628755062453;1.0000397035756545;1.0;0.9999998523706125;0.9999999434946277;0.9999857603166185;1.000330923813983;0.9999889028824288;1.0;1.0;1.0;1.0;1.0005280292306382;0.9999892466867921;0.99999089786945;1.0000732508102284;0.9996044105640265;0.9993669477067626;0.9991949735644846;0.9991893288984567;1.0;0.9996279673105678;1.0;0.9988848653728817;0.9988072275626924;0.9987816252610142;1.0005011263275108;1.0;0.9999898919363868;0.999986056961051;0.999847068046056;1.024999976158142;
2016-10-06 07:00:00;0.9999987217718168;0.9999947372361653;0.9999860265198156;0.9999989175070567;0.9999925417793677;1.0;1.0003768214831852;1.0;0.9999936265538132;1.0002437952214713;0.9999878817841911;0.9998348198603263;0.9998696177352725;1.0000401851617802;1.0;0.9999997248983175;0.9999998947433963;0.9999886320188127;1.0003340754878451;0.9999891213810275;1.0;0.9999999999999999;1.0;1.0;1.0005291377926835;0.999989980457712;0.9999922571548332;1.0000739849072715;0.99947785294877;0.9992362327672751;0.9990327621716424;0.9990358328316115;1.0;0.9995722830191888;0.9999999999999999;0.9986766229531935;0.9986021552359138;0.9985823410443204;1.000502448220207;1.0;0.9999912705362697;0.9999861058302996;0.9998535245100189;1.024999976158142;
2016-10-06 07:15:00;0.999998943475397;0.9999976281282907;0.9999606486028229;0.9999987041059452;0.9999838741352678;1.0;1.0003995905515413;0.9999999999999999;0.999971863059872;1.0002578727100395;0.9999708753794481;0.9997803712316333;0.9998269935036695;1.000043145059926;1.0;0.9999995685331968;0.9999998348878205;0.9999785869415004;1.0003527375459376;0.9999670495540282;1.0;1.0;1.0;1.0;1.0005614269446337;0.9999771923799502;0.9999859504268761;1.0000783934237314;0.9993343777313909;0.9990608777792733;0.998819424416646;0.9988248189150893;1.0;0.9995093253786348;1.0;0.9983684503596156;0.99822166428086;0.9981353068069643;1.0005328940240947;1.0;0.9999831755536434;0.9999564632215531;0.9998057556494638;1.024999976158142;
2016-10-06 07:30:00;0.9999986378320381;0.9999971214679468;0.9999631010420856;0.9999982968771075;0.9999835272604511;1.0;1.0004028706868555;1.0;0.9999757518334587;1.0002583352134184;0.9999710785971024;0.9997735866234002;0.9998198352977987;1.0000431218550248;1.0;0.9999994286849531;0.9999997813306851;0.9999771460686854;1.000353473027666;0.9999692972392931;1.0;1.0;1.0;1.0;1.000566321522007;0.9999767787356901;0.9999847917502934;1.0000785103157344;0.9993505299132708;0.9990863185211697;0.9988515549107946;0.998862825723492;1.0;0.9995406253010916;0.9999999999999999;0.9984183681488187;0.9982829674561379;0.9982104410823723;1.0005371286874345;1.0;0.9999820288349327;0.999960015140085;0.9997987321466848;1.024999976158142;
2016-10-06 07:45:00;0.9999987440847059;0.9999957482352468;0.9999790076924333;0.9999987332503399;0.9999919746965743;1.0;1.0003883823502713;0.9999999999999999;0.9999868131113687;1.000253226951535;0.9999837593755085;0.9997747289164811;0.9998271425481227;1.000041985530205;1.0;0.9999996219373499;0.9999998553819898;0.9999890806123991;1.0003467577798058;0.999983095630285;1.0;1.0;1.0;1.0;1.0005451737879654;0.9999875640353811;0.9999922269023375;1.000076899878747;0.9993171217485655;0.9990414097897091;0.9988084003263499;0.9988178728801368;0.9999999999999999;0.9995345943274616;1.0;0.9983446528376553;0.9981879789437758;0.9981013016287995;1.0005180035659833;1.0;0.9999908107801141;0.9999776071070109;0.9998031580081064;1.024999976158142;
